169047.594337056,40,2076.4,2266.6,2637.2,0,0,738601.829908499,0,0,0
169047.634336123,40,2070.8,2266.2,2627,0,0,738601.829908962,0,0,0
169047.674335189,40,2076.2,2263,2615,0,0,738601.829909425,0,0,0
169047.714334256,40,2075.8,2256.2,2617.4,0,0,738601.829909888,0,0,0
169047.754333322,40,2073.2,2254,2614.2,0,0,738601.829910351,0,0,0
169047.794332388,40,2071.4,2254.2,2613.4,0,0,738601.829910814,0,0,0
169047.834331455,40,2067.4,2241.6,2585.6,0,0,738601.829911277,0,0,0
169047.874330521,40,2064.4,2243,2571.4,0,0,738601.82991174,0,0,0
169047.914329588,40,2074.8,2253.6,2571.2,0,0,738601.829912203,0,0,0
169047.954328654,40,2088.8,2294,2629.8,0,0,738601.829912666,0,0,0
169047.99432772,40,2120.2,2364.4,2669.6,0,0,738601.829913129,0,0,0
169048.034326787,40,2165.4,2439.4,2621.6,0,0,738601.829913591,0,0,0
169048.074325853,40,2216.2,2458.8,2485.2,0,0,738601.829914054,0,0,0
169048.11432492,40,2250.2,2430.2,2358.2,0,0,738601.829914517,0,0,0
169048.154323986,40,2262,2384.4,2277.4,0,0,738601.82991498,0,0,0
169048.194323052,40,2257,2345.8,2241.2,0,0,738601.829915443,0,0,0
169048.234322119,40,2254.8,2350.2,2249.2,0,0,738601.829915906,0,0,0
169048.274321185,40,2263,2398.6,2295.6,0,0,738601.829916369,0,0,0
169048.314320252,40,2241.6,2439.4,2382.8,0,0,738601.829916832,0,0,0
169048.354319318,40,2206.2,2457.4,2508,0,0,738601.829917295,0,0,0
169048.394318384,40,2147.4,2419.6,2649.6,0,0,738601.829917758,0,0,0
169048.434317451,40,2100,2318.6,2653,0,0,738601.829918221,0,0,0
169048.474316517,40,2061,2218,2511.2,0,0,738601.829918684,0,0,0
169048.514315584,40,2045,2161.4,2343.2,0,0,738601.829919147,0,0,0
169048.55431465,40,2040.8,2137.4,2273.4,0,0,738601.82991961,0,0,0
169048.594313716,40,2038.6,2155.2,2317.8,0,0,738601.829920073,0,0,0
169048.634312783,40,2054.8,2193.8,2446,0,0,738601.829920536,0,0,0
169048.674311849,40,2081.6,2277.6,2640.2,0,0,738601.829920999,0,0,0
169048.714310916,40,2131.8,2403,2757.6,0,0,738601.829921462,0,0,0
169048.754309982,40,2198,2499.2,2611.2,0,0,738601.829921925,0,0,0
169048.794309048,40,2247.8,2474.8,2408.2,0,0,738601.829922387,0,0,0
169048.834308115,40,2267.2,2388.8,2265.8,0,0,738601.82992285,0,0,0
169048.874307181,40,2258,2329,2211.8,0,0,738601.829923313,0,0,0
169048.914306248,40,2262.8,2329,2213,0,0,738601.829923776,0,0,0
169048.954305314,40,2263.8,2365.8,2261.4,0,0,738601.829924239,0,0,0
169048.99430438,40,2250.2,2411,2346.8,0,0,738601.829924702,0,0,0
169049.034303447,40,2216.8,2475,2497.2,0,0,738601.829925165,0,0,0
169049.074302513,40,2161.8,2447.8,2683.2,0,0,738601.829925628,0,0,0
169049.11430158,40,2105.8,2348,2740.4,0,0,738601.829926091,0,0,0
169049.154300646,40,2073,2249,2610,0,0,738601.829926554,0,0,0
169049.194299712,40,2046,2176.6,2427.8,0,0,738601.829927017,0,0,0
169049.234298779,40,2036.6,2145.6,2302.4,0,0,738601.82992748,0,0,0
169049.274297845,40,2037,2141.4,2280,0,0,738601.829927943,0,0,0
169049.314296912,40,2045.8,2161.6,2337.6,0,0,738601.829928406,0,0,0
169049.354295978,40,2055.6,2211.8,2503,0,0,738601.829928869,0,0,0
169049.394295044,40,2089.8,2306.6,2723.2,0,0,738601.829929332,0,0,0
169049.434294111,40,2138.6,2439.8,2784.4,0,0,738601.829929795,0,0,0
169049.474293177,40,2203.6,2507.6,2600,0,0,738601.829930258,0,0,0
169049.514292244,40,2251.2,2465.4,2382.8,0,0,738601.829930721,0,0,0
169049.55429131,40,2268.2,2380.4,2257.2,0,0,738601.829931184,0,0,0
169049.594290376,40,2256.8,2319.2,2206.4,0,0,738601.829931647,0,0,0
169049.634289443,40,2252,2307.8,2201.6,0,0,738601.82993211,0,0,0
169049.674288509,40,2255.2,2323.4,2218.4,0,0,738601.829932572,0,0,0
169049.714287576,40,2268,2393.6,2283.6,0,0,738601.829933035,0,0,0
169049.754286642,40,2244,2461,2403.4,0,0,738601.829933498,0,0,0
169049.794285708,40,2197.2,2489.4,2582,0,0,738601.829933961,0,0,0
169049.834284775,40,2135.6,2413.6,2727.4,0,0,738601.829934424,0,0,0
169049.874283841,40,2090.4,2293.2,2645.6,0,0,738601.829934887,0,0,0
169049.914282908,40,2056.6,2204.2,2472.4,0,0,738601.82993535,0,0,0
169049.954281974,40,2042.2,2155.8,2318.2,0,0,738601.829935813,0,0,0
169049.99428104,40,2035.6,2135.4,2265,0,0,738601.829936276,0,0,0
169050.034280107,40,2043.2,2160,2328,0,0,738601.829936739,0,0,0
169050.074279173,40,2054,2201.4,2453.2,0,0,738601.829937202,0,0,0
169050.11427824,40,2086.4,2280.8,2598.6,0,0,738601.829937665,0,0,0
169050.154277306,40,2134.4,2393,2658.4,0,0,738601.829938128,0,0,0
169050.194276372,40,2200.2,2466,2539.4,0,0,738601.829938591,0,0,0
169050.234275439,40,2247.2,2446.4,2375,0,0,738601.829939054,0,0,0
169050.274274505,40,2267.8,2374.4,2263,0,0,738601.829939517,0,0,0
169050.314273572,40,2260.2,2317.8,2201.2,0,0,738601.82993998,0,0,0
169050.354272638,40,2254.6,2301.2,2193.8,0,0,738601.829940443,0,0,0
169050.394271704,40,2255,2326,2212.8,0,0,738601.829940906,0,0,0
169050.434270771,40,2260,2359,2259.4,0,0,738601.829941369,0,0,0
169050.474269837,40,2258,2429.2,2341.6,0,0,738601.829941832,0,0,0
169050.514268904,40,2225.4,2473.6,2475.8,0,0,738601.829942295,0,0,0
169050.55426797,40,2172.4,2462.2,2635.6,0,0,738601.829942757,0,0,0
169050.594267036,40,2125.2,2381.8,2719.2,0,0,738601.82994322,0,0,0
169050.634266103,40,2080.2,2285.6,2655.2,0,0,738601.829943683,0,0,0
169050.674265169,40,2061.4,2217.8,2509.6,0,0,738601.829944146,0,0,0
169050.714264236,40,2047.2,2171,2380.6,0,0,738601.829944609,0,0,0
169050.754263302,40,2044.8,2162.2,2346.6,0,0,738601.829945072,0,0,0
169050.794262368,40,2052.8,2183.8,2404.4,0,0,738601.829945535,0,0,0
169050.834261435,40,2075.2,2248.6,2573.2,0,0,738601.829945998,0,0,0
169050.874260501,40,2111.6,2349.6,2700.2,0,0,738601.829946461,0,0,0
169050.914259568,40,2171.6,2463,2677.4,0,0,738601.829946924,0,0,0
169050.954258634,40,2232.2,2488,2479.4,0,0,738601.829947387,0,0,0
169050.9942577,40,2262.8,2421.6,2313,0,0,738601.82994785,0,0,0
169051.034256767,40,2264.4,2340.2,2221.6,0,0,738601.829948313,0,0,0
169051.074255833,40,2252.8,2296.6,2187.2,0,0,738601.829948776,0,0,0
169051.1142549,40,2256.2,2296.6,2191.6,0,0,738601.829949239,0,0,0
169051.154253966,40,2255.6,2333.8,2230.6,0,0,738601.829949702,0,0,0
169051.194253032,40,2267.4,2402.8,2308.4,0,0,738601.829950165,0,0,0
169051.234252099,40,2236.6,2478.8,2455.4,0,0,738601.829950628,0,0,0
169051.274251165,40,2176,2475.6,2644.6,0,0,738601.829951091,0,0,0
169051.314250232,40,2120,2381.8,2747.6,0,0,738601.829951553,0,0,0
169051.354249298,40,2076.8,2277,2648.2,0,0,738601.829952016,0,0,0
169051.394248364,40,2055.6,2200,2478.4,0,0,738601.829952479,0,0,0
169051.434247431,40,2044.2,2156.2,2350.2,0,0,738601.829952942,0,0,0
169051.474246497,40,2043.6,2159.8,2331.2,0,0,738601.829953405,0,0,0
169051.514245564,40,2055.4,2192.8,2444.6,0,0,738601.829953868,0,0,0
169051.55424463,40,2081.8,2275.6,2621.8,0,0,738601.829954331,0,0,0
169051.594243696,40,2125.4,2400.6,2723.2,0,0,738601.829954794,0,0,0
169051.634242763,40,2199.6,2489.6,2591.6,0,0,738601.829955257,0,0,0
169051.674241829,40,2248.4,2458,2384.6,0,0,738601.82995572,0,0,0
169051.714240896,40,2264.6,2365.8,2259,0,0,738601.829956183,0,0,0
169051.754239962,40,2252.8,2296.6,2191,0,0,738601.829956646,0,0,0
169051.794239028,40,2239.4,2270.4,2176.4,0,0,738601.829957109,0,0,0
169051.834238095,40,2252.6,2308.2,2197.8,0,0,738601.829957572,0,0,0
169051.874237161,40,2267,2367.8,2250.8,0,0,738601.829958035,0,0,0
169051.914236228,40,2255,2443.6,2359,0,0,738601.829958498,0,0,0
169051.954235294,40,2216.4,2475.6,2524.8,0,0,738601.829958961,0,0,0
169051.99423436,40,2146.4,2414.8,2661.2,0,0,738601.829959424,0,0,0
169052.034233427,40,2097,2304.2,2644.4,0,0,738601.829959887,0,0,0
169052.074232493,40,2062.2,2209.4,2478.8,0,0,738601.82996035,0,0,0
169052.11423156,40,2041.6,2156.4,2331.2,0,0,738601.829960813,0,0,0
169052.154230626,40,2038.4,2130,2257.4,0,0,738601.829961276,0,0,0
169052.194229692,40,2042.4,2143,2298.6,0,0,738601.829961738,0,0,0
169052.234228759,40,2050.8,2180,2410,0,0,738601.829962201,0,0,0
169052.274227825,40,2075,2260.2,2589,0,0,738601.829962664,0,0,0
169052.314226892,40,2127,2375.4,2659.4,0,0,738601.829963127,0,0,0
169052.354225958,40,2188.6,2448.8,2546.4,0,0,738601.82996359,0,0,0
169052.394225024,40,2245,2444.6,2385.4,0,0,738601.829964053,0,0,0
169052.434224091,40,2266.2,2378.2,2269,0,0,738601.829964516,0,0,0
169052.474223157,40,2257,2317,2205.6,0,0,738601.829964979,0,0,0
169052.514222224,40,2246.6,2290.4,2184.4,0,0,738601.829965442,0,0,0
169052.55422129,40,2252.2,2314.4,2208.4,0,0,738601.829965905,0,0,0
169052.594220356,40,2261.6,2365.4,2254.2,0,0,738601.829966368,0,0,0
169052.634219423,40,2254.2,2428.6,2344.6,0,0,738601.829966831,0,0,0
169052.674218489,40,2223.2,2480.2,2490.6,0,0,738601.829967294,0,0,0
169052.714217556,40,2164,2445.8,2663,0,0,738601.829967757,0,0,0
169052.754216622,40,2110.4,2346.6,2691,0,0,738601.82996822,0,0,0
169052.794215688,40,2073,2251.8,2580.2,0,0,738601.829968683,0,0,0
169052.834214755,40,2052.8,2183.6,2418.4,0,0,738601.829969146,0,0,0
169052.874213821,40,2039.4,2148.4,2311.8,0,0,738601.829969609,0,0,0
169052.914212888,40,2044,2149,2292,0,0,738601.829970072,0,0,0
169052.954211954,40,2049,2184.4,2394.4,0,0,738601.829970535,0,0,0
169052.99421102,40,2067.4,2246,2560.8,0,0,738601.829970998,0,0,0
169053.034210087,40,2109.2,2348,2684,0,0,738601.829971461,0,0,0
169053.074209153,40,2168.8,2455.8,2654.4,0,0,738601.829971923,0,0,0
169053.11420822,40,2221.4,2467.6,2465,0,0,738601.829972386,0,0,0
169053.154207286,40,2261.4,2423.6,2325.2,0,0,738601.829972849,0,0,0
169053.194206352,40,2266.2,2350.4,2242.4,0,0,738601.829973312,0,0,0
169053.234205419,40,2255.4,2313,2203,0,0,738601.829973775,0,0,0
169053.274204485,40,2254,2311.2,2202.4,0,0,738601.829974238,0,0,0
169053.314203552,40,2261,2352.8,2245,0,0,738601.829974701,0,0,0
169053.354202618,40,2259.6,2418.6,2314.6,0,0,738601.829975164,0,0,0
169053.394201684,40,2241,2468.2,2423.8,0,0,738601.829975627,0,0,0
169053.434200751,40,2191,2476.8,2587.6,0,0,738601.82997609,0,0,0
169053.474199817,40,2137,2406.2,2716.4,0,0,738601.829976553,0,0,0
169053.514198884,40,2092.2,2308.2,2678,0,0,738601.829977016,0,0,0
169053.55419795,40,2058.6,2220.8,2518.8,0,0,738601.829977479,0,0,0
169053.594197016,40,2046.8,2171.8,2372.2,0,0,738601.829977942,0,0,0
169053.634196083,40,2041.6,2150.8,2313.6,0,0,738601.829978405,0,0,0
169053.674195149,40,2050.6,2177.2,2393,0,0,738601.829978868,0,0,0
169053.714194216,40,2062.4,2231.8,2534.6,0,0,738601.829979331,0,0,0
169053.754193282,40,2099.4,2322.8,2652,0,0,738601.829979794,0,0,0
169053.794192348,40,2154,2410.8,2613.2,0,0,738601.829980257,0,0,0
169053.834191415,40,2202,2452,2495.4,0,0,738601.829980719,0,0,0
169053.874190481,40,2254.6,2435.2,2357.4,0,0,738601.829981182,0,0,0
169053.914189548,40,2268.8,2365.2,2257.8,0,0,738601.829981645,0,0,0
169053.954188614,40,2265,2324.2,2208.2,0,0,738601.829982108,0,0,0
169053.99418768,40,2253.4,2302,2195.2,0,0,738601.829982571,0,0,0
169054.034186747,40,2263.2,2328.6,2213.2,0,0,738601.829983034,0,0,0
169054.074185813,40,2259.2,2359.6,2257.6,0,0,738601.829983497,0,0,0
169054.11418488,40,2258,2428.4,2345.2,0,0,738601.82998396,0,0,0
169054.154183946,40,2220.8,2465.8,2475,0,0,738601.829984423,0,0,0
169054.194183012,40,2165.2,2457.8,2657.4,0,0,738601.829984886,0,0,0
169054.234182079,40,2117,2359.2,2728.6,0,0,738601.829985349,0,0,0
169054.274181145,40,2075.6,2266.4,2634,0,0,738601.829985812,0,0,0
169054.314180212,40,2055.2,2197.4,2473.8,0,0,738601.829986275,0,0,0
169054.354179278,40,2042.2,2162,2359.8,0,0,738601.829986738,0,0,0
169054.394178344,40,2045.8,2162.6,2340.6,0,0,738601.829987201,0,0,0
169054.434177411,40,2056,2198.8,2450.4,0,0,738601.829987664,0,0,0
169054.474176477,40,2078,2273.2,2640.8,0,0,738601.829988127,0,0,0
169054.514175544,40,2112.4,2388.4,2781.2,0,0,738601.82998859,0,0,0
169054.55417461,40,2174.8,2493,2704.6,0,0,738601.829989053,0,0,0
169054.594173676,40,2231.2,2504.4,2485.6,0,0,738601.829989516,0,0,0
169054.634172743,40,2266,2434,2319.4,0,0,738601.829989979,0,0,0
169054.674171809,40,2265.6,2359,2239.4,0,0,738601.829990441,0,0,0
169054.714170876,40,2254.6,2314.2,2198.4,0,0,738601.829990904,0,0,0
169054.754169942,40,2257,2317.8,2196.4,0,0,738601.829991367,0,0,0
169054.794169008,40,2262.4,2335.4,2225.4,0,0,738601.82999183,0,0,0
169054.834168075,40,2258.8,2375.8,2274.6,0,0,738601.829992293,0,0,0
169054.874167141,40,2250.8,2430.6,2372.2,0,0,738601.829992756,0,0,0
169054.914166208,40,2217.8,2488.8,2526,0,0,738601.829993219,0,0,0
169054.954165274,40,2158.2,2458.8,2702.8,0,0,738601.829993682,0,0,0
169054.99416434,40,2111,2359.6,2760.8,0,0,738601.829994145,0,0,0
169055.034163407,40,2077.8,2269.4,2649.2,0,0,738601.829994608,0,0,0
169055.074162473,40,2056.8,2203.2,2478.8,0,0,738601.829995071,0,0,0
169055.11416154,40,2049,2168.8,2373.4,0,0,738601.829995534,0,0,0
169055.154160606,40,2053.4,2179.6,2376.4,0,0,738601.829995997,0,0,0
169055.194159672,40,2067.6,2221,2510.8,0,0,738601.82999646,0,0,0
169055.234158739,40,2090.6,2301.4,2662.8,0,0,738601.829996923,0,0,0
169055.274157805,40,2140.2,2413.8,2712,0,0,738601.829997386,0,0,0
169055.314156872,40,2198.6,2486,2575.2,0,0,738601.829997849,0,0,0
169055.354155938,40,2247.4,2462.2,2402.2,0,0,738601.829998312,0,0,0
169055.394155004,40,2265.6,2392.6,2276.4,0,0,738601.829998775,0,0,0
169055.434154071,40,2260.8,2325.6,2211.4,0,0,738601.829999238,0,0,0
169055.474153137,40,2248.2,2284,2182.2,0,0,738601.829999701,0,0,0
169055.514152204,40,2240.8,2277.2,2174.4,0,0,738601.830000164,0,0,0
169055.55415127,40,2252,2302.6,2192.6,0,0,738601.830000626,0,0,0
169055.594150336,40,2261.2,2347.4,2233.4,0,0,738601.830001089,0,0,0
169055.634149403,40,2268.8,2416.4,2312.2,0,0,738601.830001552,0,0,0
169055.674148469,40,2238.2,2477.8,2449.8,0,0,738601.830002015,0,0,0
169055.714147536,40,2185.6,2481.4,2623,0,0,738601.830002478,0,0,0
169055.754146602,40,2133.8,2400,2715.8,0,0,738601.830002941,0,0,0
169055.794145668,40,2086.2,2293,2649.8,0,0,738601.830003404,0,0,0
169055.834144735,40,2065,2215.8,2492.6,0,0,738601.830003867,0,0,0
169055.874143801,40,2045.8,2163.2,2367.2,0,0,738601.83000433,0,0,0
169055.914142868,40,2042.6,2155.8,2325.6,0,0,738601.830004793,0,0,0
169055.954141934,40,2052.4,2183.6,2412,0,0,738601.830005256,0,0,0
169055.994141,40,2070.2,2249.2,2542.6,0,0,738601.830005719,0,0,0
169056.034140067,40,2106.6,2344.4,2646.2,0,0,738601.830006182,0,0,0
169056.074139133,40,2164.4,2435.2,2620.2,0,0,738601.830006645,0,0,0
169056.1141382,40,2222,2462,2469.8,0,0,738601.830007108,0,0,0
169056.154137266,40,2257.8,2420,2333,0,0,738601.830007571,0,0,0
169056.194136332,40,2266,2352.6,2237.8,0,0,738601.830008034,0,0,0
169056.234135399,40,2258,2320.2,2201.4,0,0,738601.830008497,0,0,0
169056.274134465,40,2254.6,2311.4,2206.8,0,0,738601.83000896,0,0,0
169056.314133532,40,2261,2337,2233.8,0,0,738601.830009422,0,0,0
169056.354132598,40,2263,2391.2,2289.4,0,0,738601.830009885,0,0,0
169056.394131664,40,2243.6,2446,2391.6,0,0,738601.830010348,0,0,0
169056.434130731,40,2202.8,2474.4,2537.8,0,0,738601.830010811,0,0,0
169056.474129797,40,2147,2432.6,2684.8,0,0,738601.830011274,0,0,0
169056.514128864,40,2104.4,2338.4,2710.4,0,0,738601.830011737,0,0,0
169056.55412793,40,2071.6,2247.6,2602.8,0,0,738601.8300122,0,0,0
169056.594126996,40,2052.6,2185.2,2450.4,0,0,738601.830012663,0,0,0
169056.634126063,40,2043,2155.4,2347,0,0,738601.830013126,0,0,0
169056.674125129,40,2046.4,2159.6,2336.4,0,0,738601.830013589,0,0,0
169056.714124196,40,2052.4,2194.8,2432.4,0,0,738601.830014052,0,0,0
169056.754123262,40,2073,2266.6,2616,0,0,738601.830014515,0,0,0
169056.794122328,40,2119.6,2378.8,2750,0,0,738601.830014978,0,0,0
169056.834121395,40,2183.4,2486.6,2659.6,0,0,738601.830015441,0,0,0
169056.874120461,40,2239.2,2491.6,2461.4,0,0,738601.830015904,0,0,0
169056.914119528,40,2271.8,2416.2,2307.6,0,0,738601.830016367,0,0,0
169056.954118594,40,2266.4,2345.4,2223.8,0,0,738601.83001683,0,0,0
169056.99411766,40,2255.4,2303.2,2189.8,0,0,738601.830017293,0,0,0
169057.034116727,40,2251.2,2299.4,2192,0,0,738601.830017756,0,0,0
169057.074115793,40,2257.4,2317.8,2212.2,0,0,738601.830018219,0,0,0
169057.11411486,40,2267.2,2364,2250.8,0,0,738601.830018682,0,0,0
169057.154113926,40,2262.4,2415.2,2326,0,0,738601.830019145,0,0,0
169057.194112992,40,2236.8,2485,2465.4,0,0,738601.830019607,0,0,0
169057.234112059,40,2180.8,2480.8,2646.2,0,0,738601.83002007,0,0,0
169057.274111125,40,2129.8,2399.4,2759,0,0,738601.830020533,0,0,0
169057.314110192,40,2089.8,2301.8,2705.2,0,0,738601.830020996,0,0,0
169057.354109258,40,2062.2,2224,2550.2,0,0,738601.830021459,0,0,0
169057.394108324,40,2046.4,2173.4,2406.6,0,0,738601.830021922,0,0,0
169057.434107391,40,2041.6,2162.6,2341,0,0,738601.830022385,0,0,0
169057.474106457,40,2050,2177,2381.6,0,0,738601.830022848,0,0,0
169057.514105524,40,2068,2228,2523.6,0,0,738601.830023311,0,0,0
169057.55410459,40,2095.4,2314.6,2689.8,0,0,738601.830023774,0,0,0
169057.594103656,40,2147.2,2427.4,2689.2,0,0,738601.830024237,0,0,0
169057.634102723,40,2208,2489.6,2537,0,0,738601.8300247,0,0,0
169057.674101789,40,2259.2,2440.4,2356.8,0,0,738601.830025163,0,0,0
169057.714100856,40,2269.2,2366.6,2248.6,0,0,738601.830025626,0,0,0
169057.754099922,40,2254.8,2305.6,2197.8,0,0,738601.830026089,0,0,0
169057.794098988,40,2242.6,2276.6,2175,0,0,738601.830026552,0,0,0
169057.834098055,40,2245,2285.8,2175.8,0,0,738601.830027015,0,0,0
169057.874097121,40,2258.6,2315.2,2209.6,0,0,738601.830027478,0,0,0
169057.914096188,40,2268.6,2370,2251.4,0,0,738601.830027941,0,0,0
169057.954095254,40,2261.2,2440.2,2353.8,0,0,738601.830028404,0,0,0
169057.99409432,40,2230.2,2492.4,2501.2,0,0,738601.830028867,0,0,0
169058.034093387,40,2169.6,2476.8,2677,0,0,738601.83002933,0,0,0
169058.074092453,40,2116,2382.8,2758.4,0,0,738601.830029792,0,0,0
169058.11409152,40,2080,2275,2664.6,0,0,738601.830030255,0,0,0
169058.154090586,40,2061,2205.6,2495,0,0,738601.830030718,0,0,0
169058.194089652,40,2046,2162.2,2369.8,0,0,738601.830031181,0,0,0
169058.234088719,40,2043.8,2158.6,2330,0,0,738601.830031644,0,0,0
169058.274087785,40,2047.6,2188.6,2427,0,0,738601.830032107,0,0,0
169058.314086852,40,2069.4,2250.6,2594.8,0,0,738601.83003257,0,0,0
169058.354085918,40,2110.4,2359.4,2736.6,0,0,738601.830033033,0,0,0
169058.394084984,40,2169.6,2462.2,2668.6,0,0,738601.830033496,0,0,0
169058.434084051,40,2227.2,2481.4,2480.4,0,0,738601.830033959,0,0,0
169058.474083117,40,2272.4,2421.2,2318.2,0,0,738601.830034422,0,0,0
169058.514082184,40,2270.4,2344.6,2228.2,0,0,738601.830034885,0,0,0
169058.55408125,40,2247.4,2293.2,2186.4,0,0,738601.830035348,0,0,0
169058.594080316,40,2239.8,2273.4,2166.2,0,0,738601.830035811,0,0,0
169058.634079383,40,2245.8,2282.8,2182.2,0,0,738601.830036274,0,0,0
169058.674078449,40,2253.8,2321.8,2212.6,0,0,738601.830036737,0,0,0
169058.714077516,40,2263.8,2382.8,2276.8,0,0,738601.8300372,0,0,0
169058.754076582,40,2247.2,2461.6,2399,0,0,738601.830037663,0,0,0
169058.794075648,40,2198.8,2488,2577.4,0,0,738601.830038126,0,0,0
169058.834074715,40,2141.4,2415.2,2700.4,0,0,738601.830038588,0,0,0
169058.874073781,40,2095.4,2316.4,2689.6,0,0,738601.830039051,0,0,0
169058.914072848,40,2067.2,2228,2539,0,0,738601.830039514,0,0,0
169058.954071914,40,2046.4,2174.6,2396.4,0,0,738601.830039977,0,0,0
169058.99407098,40,2042.2,2153,2316.2,0,0,738601.83004044,0,0,0
169059.034070047,40,2043,2167.6,2335.8,0,0,738601.830040903,0,0,0
169059.074069113,40,2060.4,2206.8,2462.4,0,0,738601.830041366,0,0,0
169059.11406818,40,2082.2,2283.2,2647.8,0,0,738601.830041829,0,0,0
169059.154067246,40,2129,2390.8,2745.8,0,0,738601.830042292,0,0,0
169059.194066312,40,2185.8,2486.8,2626,0,0,738601.830042755,0,0,0
169059.234065379,40,2241.4,2482.4,2431,0,0,738601.830043218,0,0,0
169059.274064445,40,2270,2403.4,2295,0,0,738601.830043681,0,0,0
169059.314063512,40,2267.8,2328,2209,0,0,738601.830044144,0,0,0
169059.354062578,40,2249.6,2281,2172.4,0,0,738601.830044607,0,0,0
169059.394061644,40,2243.6,2273.4,2163.4,0,0,738601.83004507,0,0,0
169059.434060711,40,2244.4,2284,2180.2,0,0,738601.830045533,0,0,0
169059.474059777,40,2250.4,2311.2,2202.2,0,0,738601.830045996,0,0,0
169059.514058844,40,2265,2358.4,2253.8,0,0,738601.830046459,0,0,0
169059.55405791,40,2261,2418.4,2326.4,0,0,738601.830046922,0,0,0
169059.594056976,40,2229.8,2478.4,2468.4,0,0,738601.830047385,0,0,0
169059.634056043,40,2180.2,2477.4,2645.8,0,0,738601.830047848,0,0,0
169059.674055109,40,2128.6,2400.6,2770,0,0,738601.830048311,0,0,0
169059.714054176,40,2090.2,2299.8,2716.6,0,0,738601.830048773,0,0,0
169059.754053242,40,2061.6,2213.8,2550.4,0,0,738601.830049236,0,0,0
169059.794052308,40,2042.8,2168.2,2391.2,0,0,738601.830049699,0,0,0
169059.834051375,40,2037.4,2142.2,2301.6,0,0,738601.830050162,0,0,0
169059.874050441,40,2039.2,2147.2,2298.2,0,0,738601.830050625,0,0,0
169059.914049508,40,2051.6,2182.6,2411.8,0,0,738601.830051088,0,0,0
169059.954048574,40,2073.4,2256.2,2617.2,0,0,738601.830051551,0,0,0
169059.99404764,40,2112.8,2370.6,2778.4,0,0,738601.830052014,0,0,0
169060.034046707,40,2169.2,2484.6,2708.8,0,0,738601.830052477,0,0,0
169060.074045773,40,2229.2,2497.2,2495.4,0,0,738601.83005294,0,0,0
169060.11404484,40,2257,2428.6,2325.4,0,0,738601.830053403,0,0,0
169060.154043906,40,2264.4,2348.6,2230,0,0,738601.830053866,0,0,0
169060.194042972,40,2254.6,2298.4,2184.8,0,0,738601.830054329,0,0,0
169060.234042039,40,2242.8,2277.4,2160.2,0,0,738601.830054792,0,0,0
169060.274041105,40,2245,2281,2175.2,0,0,738601.830055255,0,0,0
169060.314040172,40,2251.4,2310,2202.4,0,0,738601.830055718,0,0,0
169060.354039238,40,2264,2362.4,2250.2,0,0,738601.830056181,0,0,0
169060.394038304,40,2256.6,2431.8,2346.8,0,0,738601.830056644,0,0,0
169060.434037371,40,2229,2488.6,2500.8,0,0,738601.830057107,0,0,0
169060.474036437,40,2168.2,2472.6,2688.6,0,0,738601.83005757,0,0,0
169060.514035504,40,2116.4,2380.2,2778.4,0,0,738601.830058033,0,0,0
169060.55403457,40,2079,2278.8,2693,0,0,738601.830058496,0,0,0
169060.594033636,40,2058.2,2202.2,2521.4,0,0,738601.830058958,0,0,0
169060.634032703,40,2041.2,2160.4,2371.2,0,0,738601.830059421,0,0,0
169060.674031769,40,2038,2135.4,2297.4,0,0,738601.830059884,0,0,0
169060.714030836,40,2042.4,2148,2296.2,0,0,738601.830060347,0,0,0
169060.754029902,40,2048.4,2183.4,2415.2,0,0,738601.83006081,0,0,0
169060.794028968,40,2068,2247.8,2605.8,0,0,738601.830061273,0,0,0
169060.834028035,40,2100.2,2353,2769.4,0,0,738601.830061736,0,0,0
169060.874027101,40,2154.8,2465.2,2742.6,0,0,738601.830062199,0,0,0
169060.914026168,40,2211.8,2506.6,2547,0,0,738601.830062662,0,0,0
169060.954025234,40,2255.4,2459.2,2377.4,0,0,738601.830063125,0,0,0
169060.9940243,40,2264.2,2382.6,2263.8,0,0,738601.830063588,0,0,0
169061.034023367,40,2264.6,2325,2203.4,0,0,738601.830064051,0,0,0
169061.074022433,40,2257.2,2302.4,2187.6,0,0,738601.830064514,0,0,0
169061.1140215,40,2260.2,2313.6,2195.4,0,0,738601.830064977,0,0,0
169061.154020566,40,2260.6,2339.4,2233.4,0,0,738601.83006544,0,0,0
169061.194019632,40,2260.2,2384.8,2285.4,0,0,738601.830065903,0,0,0
169061.234018699,40,2242.4,2443.2,2387.8,0,0,738601.830066366,0,0,0
169061.274017765,40,2206,2474.6,2537,0,0,738601.830066829,0,0,0
169061.314016832,40,2148.4,2433,2701.8,0,0,738601.830067292,0,0,0
169061.354015898,40,2103,2336.6,2732.8,0,0,738601.830067754,0,0,0
169061.394014964,40,2072.4,2246.4,2602.8,0,0,738601.830068217,0,0,0
169061.434014031,40,2046,2183.2,2434.4,0,0,738601.83006868,0,0,0
169061.474013097,40,2039,2150,2311.4,0,0,738601.830069143,0,0,0
169061.514012164,40,2036.2,2142.2,2278.6,0,0,738601.830069606,0,0,0
169061.55401123,40,2042.4,2156.4,2340.8,0,0,738601.830070069,0,0,0
169061.594010296,40,2061.6,2212.2,2502.4,0,0,738601.830070532,0,0,0
