478715.453520526,40,2225.8,2485.2,2489.6,0,0,738605.41402724,0,0,0
478715.493519592,40,2227.6,2484.6,2495.4,0,0,738605.414027702,0,0,0
478715.533518659,40,2222.6,2489.2,2502.4,0,0,738605.414028165,0,0,0
478715.573517725,40,2218.6,2495,2513.6,0,0,738605.414028628,0,0,0
478715.613516791,40,2216.6,2493,2524.4,0,0,738605.414029091,0,0,0
478715.653515858,40,2215.8,2491.6,2533.2,0,0,738605.414029554,0,0,0
478715.693514924,40,2214.6,2493.6,2540.6,0,0,738605.414030017,0,0,0
478715.733513991,40,2211.2,2493.6,2550.8,0,0,738605.41403048,0,0,0
478715.773513057,40,2210,2491.8,2558.2,0,0,738605.414030943,0,0,0
478715.813512123,40,2203.2,2493.4,2569.2,0,0,738605.414031406,0,0,0
478715.85351119,40,2204,2490.4,2578,0,0,738605.414031869,0,0,0
478715.893510256,40,2195,2492.4,2590.8,0,0,738605.414032332,0,0,0
478715.933509323,40,2195,2489.6,2597,0,0,738605.414032795,0,0,0
478715.973508389,40,2194.8,2489.2,2603,0,0,738605.414033258,0,0,0
478716.013507455,40,2193,2488.2,2610.8,0,0,738605.414033721,0,0,0
478716.053506522,40,2188.4,2482,2617.8,0,0,738605.414034184,0,0,0
478716.093505588,40,2184,2481.6,2631.6,0,0,738605.414034647,0,0,0
478716.133504655,40,2186.6,2483.2,2634.6,0,0,738605.41403511,0,0,0
478716.173503721,40,2181,2476.6,2644,0,0,738605.414035573,0,0,0
478716.213502787,40,2180.6,2476.6,2653,0,0,738605.414036036,0,0,0
478716.253501854,40,2173.8,2477,2662.4,0,0,738605.414036499,0,0,0
478716.29350092,40,2172.2,2472.4,2665.8,0,0,738605.414036962,0,0,0
478716.333499987,40,2169,2468.8,2676.6,0,0,738605.414037424,0,0,0
478716.373499053,40,2160.4,2467.8,2684.8,0,0,738605.414037887,0,0,0
478716.413498119,40,2161.4,2465,2686,0,0,738605.41403835,0,0,0
478716.453497186,40,2157.4,2460.4,2691,0,0,738605.414038813,0,0,0
478716.493496252,40,2157,2455.4,2698,0,0,738605.414039276,0,0,0
478716.533495319,40,2155.6,2451.2,2704.4,0,0,738605.414039739,0,0,0
478716.573494385,40,2151.6,2448.6,2709.8,0,0,738605.414040202,0,0,0
478716.613493451,40,2153,2445.4,2719.8,0,0,738605.414040665,0,0,0
478716.653492518,40,2150.2,2439.4,2718.6,0,0,738605.414041128,0,0,0
478716.693491584,40,2143.6,2438,2727.4,0,0,738605.414041591,0,0,0
478716.733490651,40,2141.4,2430.4,2734,0,0,738605.414042054,0,0,0
478716.773489717,40,2142.4,2429,2733.2,0,0,738605.414042517,0,0,0
478716.813488783,40,2139,2422.4,2739.2,0,0,738605.41404298,0,0,0
478716.85348785,40,2134.6,2417.6,2741.2,0,0,738605.414043443,0,0,0
478716.893486916,40,2137.2,2417.6,2747.4,0,0,738605.414043906,0,0,0
478716.933485983,40,2133.2,2411.2,2744.8,0,0,738605.414044369,0,0,0
478716.973485049,40,2127.6,2407.4,2752,0,0,738605.414044832,0,0,0
478717.013484115,40,2125.4,2405.8,2749.8,0,0,738605.414045295,0,0,0
478717.053483182,40,2126.4,2403.2,2755.6,0,0,738605.414045758,0,0,0
478717.093482248,40,2123.4,2399.4,2756.4,0,0,738605.414046221,0,0,0
478717.133481315,40,2124.8,2389.6,2757.2,0,0,738605.414046683,0,0,0
478717.173480381,40,2124.2,2390,2756,0,0,738605.414047146,0,0,0
478717.213479447,40,2118.8,2386.2,2759.8,0,0,738605.414047609,0,0,0
478717.253478514,40,2117,2377.6,2753.4,0,0,738605.414048072,0,0,0
478717.29347758,40,2116.4,2374.6,2750.4,0,0,738605.414048535,0,0,0
478717.333476647,40,2112,2370.6,2754.2,0,0,738605.414048998,0,0,0
478717.373475713,40,2112.2,2367.8,2754.6,0,0,738605.414049461,0,0,0
478717.413474779,40,2110.2,2364.2,2754.8,0,0,738605.414049924,0,0,0
478717.453473846,40,2106.4,2359.2,2750.4,0,0,738605.414050387,0,0,0
478717.493472912,40,2102.8,2351.4,2749.2,0,0,738605.41405085,0,0,0
478717.533471979,40,2107.8,2350.4,2742.6,0,0,738605.414051313,0,0,0
478717.573471045,40,2101.2,2343.8,2740.8,0,0,738605.414051776,0,0,0
478717.613470111,40,2101,2340.6,2738.8,0,0,738605.414052239,0,0,0
478717.653469178,40,2098,2334.4,2741.6,0,0,738605.414052702,0,0,0
478717.693468244,40,2101.2,2331,2732.6,0,0,738605.414053165,0,0,0
478717.733467311,40,2097,2332.8,2729.6,0,0,738605.414053628,0,0,0
478717.773466377,40,2093.6,2324.4,2724.6,0,0,738605.414054091,0,0,0
478717.813465443,40,2092.2,2318.6,2729.6,0,0,738605.414054554,0,0,0
478717.85346451,40,2089.8,2315.2,2725.6,0,0,738605.414055017,0,0,0
478717.893463576,40,2093.8,2313,2715.2,0,0,738605.41405548,0,0,0
478717.933462643,40,2090.2,2310.4,2712.6,0,0,738605.414055943,0,0,0
478717.973461709,40,2092.2,2304.4,2705.4,0,0,738605.414056406,0,0,0
478718.013460775,40,2085.8,2299,2703,0,0,738605.414056868,0,0,0
478718.053459842,40,2087.8,2298,2696,0,0,738605.414057331,0,0,0
478718.093458908,40,2084.2,2291.6,2695.8,0,0,738605.414057794,0,0,0
478718.133457975,40,2082,2293.2,2682.2,0,0,738605.414058257,0,0,0
478718.173457041,40,2080,2284.8,2681.4,0,0,738605.41405872,0,0,0
478718.213456107,40,2078.2,2281.8,2673.2,0,0,738605.414059183,0,0,0
478718.253455174,40,2079.2,2279.6,2666,0,0,738605.414059646,0,0,0
478718.29345424,40,2075,2272.4,2668,0,0,738605.414060109,0,0,0
478718.333453307,40,2075.8,2270.6,2656.6,0,0,738605.414060572,0,0,0
478718.373452373,40,2079.4,2269,2649.4,0,0,738605.414061035,0,0,0
478718.413451439,40,2080.6,2261.4,2639,0,0,738605.414061498,0,0,0
478718.453450506,40,2074.2,2260.6,2636.4,0,0,738605.414061961,0,0,0
478718.493449572,40,2074.8,2255.8,2628.2,0,0,738605.414062424,0,0,0
478718.533448639,40,2070,2258,2618.6,0,0,738605.414062887,0,0,0
478718.573447705,40,2068.4,2248,2609.6,0,0,738605.41406335,0,0,0
478718.613446771,40,2069.6,2245.6,2608.4,0,0,738605.414063813,0,0,0
478718.653445838,40,2071,2244.8,2599,0,0,738605.414064276,0,0,0
478718.693444904,40,2065.4,2236.8,2592.2,0,0,738605.414064739,0,0,0
478718.733443971,40,2066.2,2234.6,2586,0,0,738605.414065202,0,0,0
478718.773443037,40,2064.6,2232.4,2573.6,0,0,738605.414065665,0,0,0
478718.813442103,40,2065,2233.6,2571,0,0,738605.414066128,0,0,0
478718.85344117,40,2062,2226.4,2562,0,0,738605.41406659,0,0,0
478718.893440236,40,2060.6,2226.2,2554.8,0,0,738605.414067053,0,0,0
478718.933439303,40,2062.8,2220,2549,0,0,738605.414067516,0,0,0
478718.973438369,40,2059.6,2221.6,2541.2,0,0,738605.414067979,0,0,0
478719.013437435,40,2057.4,2222.6,2535.6,0,0,738605.414068442,0,0,0
478719.053436502,40,2057,2218.6,2531.2,0,0,738605.414068905,0,0,0
478719.093435568,40,2058.8,2208.4,2518.6,0,0,738605.414069368,0,0,0
478719.133434635,40,2056,2210,2513.2,0,0,738605.414069831,0,0,0
478719.173433701,40,2056.2,2209.2,2508.2,0,0,738605.414070294,0,0,0
478719.213432767,40,2057.4,2206.8,2494.4,0,0,738605.414070757,0,0,0
478719.253431834,40,2055.2,2198.8,2492.4,0,0,738605.41407122,0,0,0
478719.2934309,40,2054,2202.8,2482.8,0,0,738605.414071683,0,0,0
478719.333429967,40,2050.4,2199.6,2478,0,0,738605.414072146,0,0,0
478719.373429033,40,2052.4,2194,2472,0,0,738605.414072609,0,0,0
478719.413428099,40,2053.6,2193.2,2467.6,0,0,738605.414073072,0,0,0
478719.453427166,40,2052.4,2192,2455.4,0,0,738605.414073535,0,0,0
478719.493426232,40,2047.4,2188.8,2453,0,0,738605.414073998,0,0,0
478719.533425299,40,2051.4,2189.2,2447.4,0,0,738605.414074461,0,0,0
478719.573424365,40,2049,2179.2,2439.6,0,0,738605.414074924,0,0,0
478719.613423431,40,2049.2,2178.8,2430.4,0,0,738605.414075387,0,0,0
478719.653422498,40,2048,2181.4,2427,0,0,738605.414075849,0,0,0
478719.693421564,40,2047.8,2179.6,2418,0,0,738605.414076312,0,0,0
478719.733420631,40,2048.8,2174,2410.2,0,0,738605.414076775,0,0,0
478719.773419697,40,2044.6,2170.2,2412.2,0,0,738605.414077238,0,0,0
478719.813418763,40,2046.8,2173.2,2401.8,0,0,738605.414077701,0,0,0
478719.85341783,40,2046,2172.4,2393.6,0,0,738605.414078164,0,0,0
478719.893416896,40,2043.4,2166.6,2388,0,0,738605.414078627,0,0,0
478719.933415963,40,2043.2,2162.2,2380.6,0,0,738605.41407909,0,0,0
478719.973415029,40,2044.6,2163.2,2378.8,0,0,738605.414079553,0,0,0
478720.013414095,40,2044.4,2160.6,2375,0,0,738605.414080016,0,0,0
478720.053413162,40,2041.2,2159.6,2366,0,0,738605.414080479,0,0,0
478720.093412228,40,2038,2158.6,2364.8,0,0,738605.414080942,0,0,0
478720.133411295,40,2040.2,2153.6,2354.8,0,0,738605.414081405,0,0,0
478720.173410361,40,2040,2157.4,2353.6,0,0,738605.414081868,0,0,0
478720.213409427,40,2042.2,2155.2,2343.8,0,0,738605.414082331,0,0,0
478720.253408494,40,2039.2,2148.4,2340.8,0,0,738605.414082794,0,0,0
478720.29340756,40,2037.2,2153.6,2327.4,0,0,738605.414083257,0,0,0
478720.333406627,40,2038.6,2150.2,2329.6,0,0,738605.41408372,0,0,0
478720.373405693,40,2036.6,2147.6,2319.2,0,0,738605.414084183,0,0,0
478720.413404759,40,2036,2143.2,2318.2,0,0,738605.414084646,0,0,0
478720.453403826,40,2039.4,2147.2,2313.8,0,0,738605.414085109,0,0,0
478720.493402892,40,2036.6,2144.6,2306.4,0,0,738605.414085572,0,0,0
478720.533401959,40,2037.4,2141.2,2306.6,0,0,738605.414086034,0,0,0
478720.573401025,40,2035.8,2139.6,2296.8,0,0,738605.414086497,0,0,0
478720.613400091,40,2035.2,2138.2,2296.4,0,0,738605.41408696,0,0,0
478720.653399158,40,2038.2,2137,2291.6,0,0,738605.414087423,0,0,0
478720.693398224,40,2039.6,2139,2288.4,0,0,738605.414087886,0,0,0
478720.733397291,40,2032.6,2137.4,2284.4,0,0,738605.414088349,0,0,0
478720.773396357,40,2034,2130.8,2277.4,0,0,738605.414088812,0,0,0
478720.813395423,40,2030.4,2134.2,2274.4,0,0,738605.414089275,0,0,0
