566877.547769218,40,2053.2,2199.8,2527.8,0,0,738606.434421849,0,0,0
566877.587768284,40,2065,2245,2672,0,0,738606.434422312,0,0,0
566877.627767351,40,2084.2,2312,2772,0,0,738606.434422775,0,0,0
566877.667766417,40,2106.8,2361.4,2797,0,0,738606.434423238,0,0,0
566877.707765484,40,2126,2395.8,2777.4,0,0,738606.434423701,0,0,0
566877.74776455,40,2133,2412.6,2750,0,0,738606.434424164,0,0,0
566877.787763617,40,2132.6,2404.4,2734,0,0,738606.434424627,0,0,0
566877.827762683,40,2124.4,2387,2727.2,0,0,738606.43442509,0,0,0
566877.867761749,40,2113,2355.8,2721.8,0,0,738606.434425552,0,0,0
566877.907760816,40,2096.6,2322.4,2709.2,0,0,738606.434426015,0,0,0
566877.947759882,40,2078.4,2272.6,2652.8,0,0,738606.434426478,0,0,0
566877.987758949,40,2059.8,2220.6,2545.6,0,0,738606.434426941,0,0,0
566878.027758015,40,2046.2,2173.4,2410.8,0,0,738606.434427404,0,0,0
566878.067757081,40,2031.2,2133.6,2289.2,0,0,738606.434427867,0,0,0
566878.107756148,40,2028,2108.6,2201,0,0,738606.43442833,0,0,0
566878.147755214,40,2019,2097.2,2150.4,0,0,738606.434428793,0,0,0
566878.187754281,40,2021.8,2087.6,2123,0,0,738606.434429256,0,0,0
566878.227753347,40,2018.6,2081.8,2109.8,0,0,738606.434429719,0,0,0
566878.267752413,40,2018.4,2083,2110.6,0,0,738606.434430182,0,0,0
566878.30775148,40,2018.2,2092.4,2126.6,0,0,738606.434430645,0,0,0
566878.347750546,40,2024.8,2097,2148,0,0,738606.434431108,0,0,0
566878.387749612,40,2023.2,2108.8,2185.2,0,0,738606.434431571,0,0,0
566878.427748679,40,2032.4,2119,2241.6,0,0,738606.434432034,0,0,0
566878.467747745,40,2035.2,2141.2,2323.6,0,0,738606.434432497,0,0,0
566878.507746812,40,2043.4,2172,2446,0,0,738606.43443296,0,0,0
566878.547745878,40,2059.2,2221,2595,0,0,738606.434433423,0,0,0
566878.587744944,40,2069.2,2271,2727.8,0,0,738606.434433886,0,0,0
566878.627744011,40,2091,2325.4,2811.8,0,0,738606.434434349,0,0,0
566878.667743077,40,2108,2371.4,2848.2,0,0,738606.434434812,0,0,0
566878.707742144,40,2121.6,2405.2,2828.4,0,0,738606.434435274,0,0,0
566878.74774121,40,2130.8,2415.4,2818.2,0,0,738606.434435737,0,0,0
566878.787740277,40,2124.2,2402.2,2806.2,0,0,738606.4344362,0,0,0
566878.827739343,40,2108.2,2374.8,2800,0,0,738606.434436663,0,0,0
566878.867738409,40,2101,2341.2,2768,0,0,738606.434437126,0,0,0
566878.907737476,40,2086.2,2305.4,2720.6,0,0,738606.434437589,0,0,0
566878.947736542,40,2072.4,2255.4,2633.4,0,0,738606.434438052,0,0,0
566878.987735609,40,2053,2204.8,2512.8,0,0,738606.434438515,0,0,0
566879.027734675,40,2042.2,2166.4,2394.8,0,0,738606.434438978,0,0,0
566879.067733741,40,2036,2135.2,2288.6,0,0,738606.434439441,0,0,0
566879.107732808,40,2028.2,2114.8,2218.4,0,0,738606.434439904,0,0,0
566879.147731874,40,2020.2,2097.8,2172.8,0,0,738606.434440367,0,0,0
566879.187730941,40,2021.8,2098,2149,0,0,738606.43444083,0,0,0
566879.227730007,40,2023.2,2095.6,2150.6,0,0,738606.434441293,0,0,0
566879.267729073,40,2022.6,2096.8,2161.2,0,0,738606.434441756,0,0,0
566879.30772814,40,2025.6,2105.2,2190.2,0,0,738606.434442219,0,0,0
566879.347727206,40,2030.2,2123.2,2226.2,0,0,738606.434442682,0,0,0
566879.387726272,40,2033.2,2136.2,2287,0,0,738606.434443145,0,0,0
566879.427725339,40,2042.8,2159.4,2377.6,0,0,738606.434443608,0,0,0
566879.467724405,40,2052.8,2196.2,2501.4,0,0,738606.434444071,0,0,0
566879.507723472,40,2066,2249.2,2639,0,0,738606.434444534,0,0,0
566879.547722538,40,2082.8,2298,2755.8,0,0,738606.434444997,0,0,0
566879.587721605,40,2100.2,2359,2820.6,0,0,738606.434445459,0,0,0
566879.627720671,40,2117.6,2400.2,2823.2,0,0,738606.434445922,0,0,0
566879.667719737,40,2136.2,2439,2806.4,0,0,738606.434446385,0,0,0
566879.707718804,40,2140.6,2454.4,2778.6,0,0,738606.434446848,0,0,0
566879.74771787,40,2144.2,2444.2,2764.8,0,0,738606.434447311,0,0,0
566879.787716936,40,2130.8,2418.4,2763.6,0,0,738606.434447774,0,0,0
566879.827716003,40,2121.6,2380.6,2732.8,0,0,738606.434448237,0,0,0
566879.867715069,40,2102.2,2323.8,2681.6,0,0,738606.4344487,0,0,0
566879.907714136,40,2077.4,2266.8,2617.4,0,0,738606.434449163,0,0,0
566879.947713202,40,2054.6,2217.4,2518.6,0,0,738606.434449626,0,0,0
566879.987712269,40,2046.8,2173.8,2403.2,0,0,738606.434450089,0,0,0
566880.027711335,40,2032.8,2138.8,2304.4,0,0,738606.434450552,0,0,0
566880.067710401,40,2033.8,2118.6,2236.8,0,0,738606.434451015,0,0,0
566880.107709468,40,2029.2,2107.2,2195.6,0,0,738606.434451478,0,0,0
566880.147708534,40,2028.2,2107.4,2179,0,0,738606.434451941,0,0,0
566880.187707601,40,2024.2,2105.6,2186.8,0,0,738606.434452404,0,0,0
566880.227706667,40,2027.8,2114.8,2204.4,0,0,738606.434452867,0,0,0
566880.267705733,40,2033.4,2126,2243.4,0,0,738606.43445333,0,0,0
566880.3077048,40,2035.6,2147.8,2302.4,0,0,738606.434453793,0,0,0
566880.347703866,40,2050.6,2168.6,2386.2,0,0,738606.434454256,0,0,0
566880.387702932,40,2054.4,2204.8,2487.6,0,0,738606.434454718,0,0,0
566880.427701999,40,2071.2,2246.8,2593.4,0,0,738606.434455181,0,0,0
566880.467701065,40,2088,2297.2,2687.2,0,0,738606.434455644,0,0,0
566880.507700132,40,2105.4,2346.6,2739.6,0,0,738606.434456107,0,0,0
566880.547699198,40,2126.2,2393,2755.4,0,0,738606.43445657,0,0,0
566880.587698265,40,2139.2,2430,2748.8,0,0,738606.434457033,0,0,0
566880.627697331,40,2152.2,2449.2,2737.6,0,0,738606.434457496,0,0,0
566880.667696397,40,2151.6,2450.4,2735.8,0,0,738606.434457959,0,0,0
566880.707695464,40,2142.6,2429.6,2747.8,0,0,738606.434458422,0,0,0
566880.74769453,40,2131.8,2409.6,2761.4,0,0,738606.434458885,0,0,0
566880.787693596,40,2114.4,2375.6,2753.6,0,0,738606.434459348,0,0,0
566880.827692663,40,2100.2,2335.6,2741.8,0,0,738606.434459811,0,0,0
566880.867691729,40,2085.4,2285.8,2682.2,0,0,738606.434460274,0,0,0
566880.907690796,40,2064,2230.4,2582.4,0,0,738606.434460737,0,0,0
566880.947689862,40,2052.2,2186.8,2446.4,0,0,738606.4344612,0,0,0
566880.987688929,40,2040.8,2152.2,2326.4,0,0,738606.434461663,0,0,0
566881.027687995,40,2031.8,2127.6,2237.6,0,0,738606.434462126,0,0,0
566881.067687061,40,2023.4,2101.6,2177,0,0,738606.434462589,0,0,0
566881.107686128,40,2023.2,2092.2,2141.2,0,0,738606.434463052,0,0,0
566881.147685194,40,2020.8,2087.2,2122.2,0,0,738606.434463515,0,0,0
566881.187684261,40,2019,2082.8,2111.2,0,0,738606.434463977,0,0,0
566881.227683327,40,2017.8,2083.2,2104.6,0,0,738606.43446444,0,0,0
566881.267682393,40,2020.4,2083.2,2114,0,0,738606.434464903,0,0,0
566881.30768146,40,2019.6,2087.6,2129.4,0,0,738606.434465366,0,0,0
566881.347680526,40,2021.6,2093.4,2151.2,0,0,738606.434465829,0,0,0
566881.387679592,40,2028.6,2115.4,2200.2,0,0,738606.434466292,0,0,0
566881.427678659,40,2039,2132.8,2275.4,0,0,738606.434466755,0,0,0
566881.467677725,40,2045.8,2172,2387,0,0,738606.434467218,0,0,0
566881.507676792,40,2059.4,2221,2536,0,0,738606.434467681,0,0,0
566881.547675858,40,2079.6,2282.4,2689.4,0,0,738606.434468144,0,0,0
566881.587674925,40,2114.4,2357.4,2771.4,0,0,738606.434468607,0,0,0
566881.627673991,40,2139.2,2421.8,2768.4,0,0,738606.43446907,0,0,0
566881.667673057,40,2159,2460.4,2731.4,0,0,738606.434469533,0,0,0
566881.707672124,40,2172.8,2486.4,2696.2,0,0,738606.434469996,0,0,0
566881.74767119,40,2172.4,2489.4,2698.2,0,0,738606.434470459,0,0,0
566881.787670256,40,2160,2473.8,2740.6,0,0,738606.434470922,0,0,0
566881.827669323,40,2146.4,2447,2768.6,0,0,738606.434471385,0,0,0
566881.867668389,40,2124.4,2401.2,2771.2,0,0,738606.434471848,0,0,0
566881.907667456,40,2100.8,2333.4,2728.8,0,0,738606.434472311,0,0,0
566881.947666522,40,2076.4,2268.2,2613.2,0,0,738606.434472774,0,0,0
566881.987665589,40,2058.2,2200.2,2458.2,0,0,738606.434473237,0,0,0
566882.027664655,40,2037.6,2145,2313.2,0,0,738606.4344737,0,0,0
566882.067663721,40,2029,2115.6,2202.2,0,0,738606.434474163,0,0,0
566882.107662788,40,2020.2,2091.2,2142.4,0,0,738606.434474625,0,0,0
566882.147661854,40,2017.8,2077,2099.6,0,0,738606.434475088,0,0,0
566882.187660921,40,2013,2075.8,2083,0,0,738606.434475551,0,0,0
566882.227659987,40,2013,2082,2092.4,0,0,738606.434476014,0,0,0
566882.267659053,40,2016.2,2081.8,2111,0,0,738606.434476477,0,0,0
566882.30765812,40,2023.8,2092.6,2134.8,0,0,738606.43447694,0,0,0
566882.347657186,40,2027.6,2111.6,2182,0,0,738606.434477403,0,0,0
566882.387656252,40,2034.6,2131.6,2264.8,0,0,738606.434477866,0,0,0
566882.427655319,40,2040.8,2165.6,2380,0,0,738606.434478329,0,0,0
566882.467654385,40,2058.6,2217.8,2547.2,0,0,738606.434478792,0,0,0
566882.507653452,40,2079.2,2291.2,2724.6,0,0,738606.434479255,0,0,0
566882.547652518,40,2110.4,2379.4,2825,0,0,738606.434479718,0,0,0
566882.587651585,40,2146.4,2447.6,2809.2,0,0,738606.434480181,0,0,0
566882.627650651,40,2174.6,2504.2,2722,0,0,738606.434480644,0,0,0
566882.667649717,40,2200.2,2511.6,2625.6,0,0,738606.434481107,0,0,0
566882.707648784,40,2213,2510.2,2579.2,0,0,738606.43448157,0,0,0
566882.74764785,40,2202.4,2509,2585.4,0,0,738606.434482033,0,0,0
566882.787646916,40,2191.6,2495,2633.2,0,0,738606.434482496,0,0,0
566882.827645983,40,2171,2480.2,2681.2,0,0,738606.434482959,0,0,0
566882.867645049,40,2145,2432.2,2728.8,0,0,738606.434483422,0,0,0
566882.907644116,40,2104.4,2361.6,2743,0,0,738606.434483884,0,0,0
566882.947643182,40,2079.4,2273.6,2657.4,0,0,738606.434484347,0,0,0
566882.987642249,40,2047,2198.4,2484,0,0,738606.43448481,0,0,0
566883.027641315,40,2037.4,2143.4,2310.4,0,0,738606.434485273,0,0,0
566883.067640381,40,2026.6,2109.2,2196,0,0,738606.434485736,0,0,0
566883.107639448,40,2021,2090,2126,0,0,738606.434486199,0,0,0
566883.147638514,40,2018.6,2079.4,2094.2,0,0,738606.434486662,0,0,0
566883.187637581,40,2013.8,2074.4,2076.8,0,0,738606.434487125,0,0,0
566883.227636647,40,2014.6,2075,2085,0,0,738606.434487588,0,0,0
566883.267635713,40,2014.6,2080.8,2107.4,0,0,738606.434488051,0,0,0
566883.30763478,40,2017,2090.2,2132.8,0,0,738606.434488514,0,0,0
566883.347633846,40,2026.8,2104.2,2178.2,0,0,738606.434488977,0,0,0
566883.387632912,40,2030,2123.8,2256.6,0,0,738606.43448944,0,0,0
566883.427631979,40,2041.4,2162.2,2367.2,0,0,738606.434489903,0,0,0
566883.467631045,40,2057,2215.4,2526.4,0,0,738606.434490366,0,0,0
566883.507630112,40,2082.4,2287.6,2692.4,0,0,738606.434490829,0,0,0
566883.547629178,40,2112,2367.2,2786.4,0,0,738606.434491292,0,0,0
566883.587628245,40,2142.4,2444.8,2769.2,0,0,738606.434491755,0,0,0
566883.627627311,40,2170.8,2486.6,2693.4,0,0,738606.434492218,0,0,0
566883.667626377,40,2199.2,2508.4,2615.8,0,0,738606.434492681,0,0,0
566883.707625444,40,2211.2,2507.4,2572.4,0,0,738606.434493143,0,0,0
566883.74762451,40,2210.2,2503.4,2569.2,0,0,738606.434493606,0,0,0
566883.787623576,40,2199,2495.4,2601.6,0,0,738606.434494069,0,0,0
566883.827622643,40,2176.2,2470.6,2642.6,0,0,738606.434494532,0,0,0
566883.867621709,40,2152,2429.8,2686.8,0,0,738606.434494995,0,0,0
566883.907620776,40,2113.8,2373.6,2727.6,0,0,738606.434495458,0,0,0
566883.947619842,40,2084.2,2302.2,2705.6,0,0,738606.434495921,0,0,0
566883.987618909,40,2059.6,2223.2,2577.8,0,0,738606.434496384,0,0,0
566884.027617975,40,2046,2169.2,2413,0,0,738606.434496847,0,0,0
566884.067617041,40,2031,2129,2274.2,0,0,738606.43449731,0,0,0
566884.107616108,40,2022.2,2104.8,2179.2,0,0,738606.434497773,0,0,0
566884.147615174,40,2018.4,2090.2,2126.2,0,0,738606.434498236,0,0,0
566884.187614241,40,2015.2,2077,2101.8,0,0,738606.434498699,0,0,0
566884.227613307,40,2014.6,2079.6,2093.6,0,0,738606.434499162,0,0,0
566884.267612373,40,2015.2,2083.8,2101.4,0,0,738606.434499625,0,0,0
566884.30761144,40,2019.2,2090.8,2120.6,0,0,738606.434500088,0,0,0
566884.347610506,40,2020.6,2095.6,2160.4,0,0,738606.434500551,0,0,0
566884.387609572,40,2025.6,2114,2203.8,0,0,738606.434501014,0,0,0
566884.427608639,40,2032.8,2134,2278.2,0,0,738606.434501477,0,0,0
566884.467607705,40,2042.2,2160,2383,0,0,738606.43450194,0,0,0
566884.507606772,40,2056.2,2205,2524.2,0,0,738606.434502403,0,0,0
566884.547605838,40,2067.4,2256.6,2674.2,0,0,738606.434502866,0,0,0
566884.587604905,40,2090.2,2322.4,2785,0,0,738606.434503328,0,0,0
566884.627603971,40,2115.6,2391.4,2835,0,0,738606.434503791,0,0,0
566884.667603037,40,2138.2,2447,2810.4,0,0,738606.434504254,0,0,0
566884.707602104,40,2163.8,2485.4,2752.4,0,0,738606.434504717,0,0,0
566884.74760117,40,2176.2,2496.2,2696.4,0,0,738606.43450518,0,0,0
566884.787600236,40,2186.4,2495.2,2665.6,0,0,738606.434505643,0,0,0
566884.827599303,40,2174.2,2483.2,2679.6,0,0,738606.434506106,0,0,0
566884.867598369,40,2166.4,2463,2694.6,0,0,738606.434506569,0,0,0
566884.907597436,40,2144.2,2421.4,2716.2,0,0,738606.434507032,0,0,0
566884.947596502,40,2118.6,2377.8,2733.4,0,0,738606.434507495,0,0,0
566884.987595569,40,2095.2,2318.8,2722.8,0,0,738606.434507958,0,0,0
566885.027594635,40,2068.6,2248.8,2623.2,0,0,738606.434508421,0,0,0
566885.067593701,40,2050.2,2187.2,2470.4,0,0,738606.434508884,0,0,0
566885.107592768,40,2039.8,2145,2312.8,0,0,738606.434509347,0,0,0
566885.147591834,40,2028.8,2114.8,2206.2,0,0,738606.43450981,0,0,0
566885.1875909,40,2022.8,2089,2141.8,0,0,738606.434510273,0,0,0
566885.227589967,40,2017.4,2080.8,2106.2,0,0,738606.434510736,0,0,0
566885.267589033,40,2012.8,2075.2,2091.2,0,0,738606.434511199,0,0,0
566885.3075881,40,2016.6,2083.2,2102,0,0,738606.434511662,0,0,0
566885.347587166,40,2019.2,2090.2,2126.6,0,0,738606.434512125,0,0,0
566885.387586233,40,2020.6,2100.4,2171.2,0,0,738606.434512587,0,0,0
566885.427585299,40,2034.8,2130.6,2249,0,0,738606.43451305,0,0,0
566885.467584365,40,2040.8,2161.4,2372.8,0,0,738606.434513513,0,0,0
566885.507583432,40,2061.6,2217.6,2564.8,0,0,738606.434513976,0,0,0
566885.547582498,40,2086.6,2302.2,2753.4,0,0,738606.434514439,0,0,0
566885.587581565,40,2123.8,2409.4,2831.6,0,0,738606.434514902,0,0,0
566885.627580631,40,2162.4,2487.2,2747.4,0,0,738606.434515365,0,0,0
566885.667579697,40,2197.8,2515,2631.6,0,0,738606.434515828,0,0,0
566885.707578764,40,2214.4,2516.6,2584.8,0,0,738606.434516291,0,0,0
566885.74757783,40,2192.6,2500,2630.6,0,0,738606.434516754,0,0,0
566885.787576896,40,2156.2,2450.8,2706,0,0,738606.434517217,0,0,0
566885.827575963,40,2113.4,2351.8,2704,0,0,738606.43451768,0,0,0
566885.867575029,40,2073.6,2255,2590,0,0,738606.434518143,0,0,0
566885.907574096,40,2044.6,2173.6,2398.6,0,0,738606.434518606,0,0,0
566885.947573162,40,2034.4,2118.8,2233.6,0,0,738606.434519069,0,0,0
566885.987572229,40,2021,2095,2137.4,0,0,738606.434519532,0,0,0
566886.027571295,40,2018,2080.4,2090.4,0,0,738606.434519995,0,0,0
566886.067570361,40,2013.4,2074.2,2084.2,0,0,738606.434520458,0,0,0
566886.107569428,40,2020.2,2077.2,2100.8,0,0,738606.434520921,0,0,0
566886.147568494,40,2019.6,2090.2,2130.6,0,0,738606.434521384,0,0,0
566886.18756756,40,2028.8,2108.2,2191.4,0,0,738606.434521847,0,0,0
566886.227566627,40,2034.8,2133.8,2297.2,0,0,738606.434522309,0,0,0
566886.267565693,40,2048.8,2181,2471.2,0,0,738606.434522772,0,0,0
566886.30756476,40,2074.8,2267,2700.4,0,0,738606.434523235,0,0,0
566886.347563826,40,2106.2,2367.6,2845.2,0,0,738606.434523698,0,0,0
566886.387562893,40,2149.2,2465.4,2797,0,0,738606.434524161,0,0,0
566886.427561959,40,2191.6,2510.6,2647.8,0,0,738606.434524624,0,0,0
566886.467561025,40,2215.2,2508.6,2563.8,0,0,738606.434525087,0,0,0
566886.507560092,40,2202.2,2499,2580.4,0,0,738606.43452555,0,0,0
566886.547559158,40,2179.8,2468,2627.6,0,0,738606.434526013,0,0,0
566886.587558225,40,2150.2,2442.6,2710.6,0,0,738606.434526476,0,0,0
566886.627557291,40,2111.8,2376.4,2776.4,0,0,738606.434526939,0,0,0
566886.667556357,40,2080,2288.6,2721.8,0,0,738606.434527402,0,0,0
566886.707555424,40,2051.4,2193.8,2512.4,0,0,738606.434527865,0,0,0
566886.74755449,40,2032.4,2137.4,2303.8,0,0,738606.434528328,0,0,0
566886.787553556,40,2024.4,2101,2169,0,0,738606.434528791,0,0,0
566886.827552623,40,2012.6,2081.4,2107,0,0,738606.434529254,0,0,0
566886.867551689,40,2011.8,2067.8,2077.2,0,0,738606.434529717,0,0,0
566886.907550756,40,2009.8,2069.2,2068,0,0,738606.43453018,0,0,0
566886.947549822,40,2011.6,2068.6,2067.8,0,0,738606.434530643,0,0,0
566886.987548889,40,2010.6,2076.8,2087.2,0,0,738606.434531106,0,0,0
566887.027547955,40,2014.2,2079.8,2107.4,0,0,738606.434531569,0,0,0
566887.067547021,40,2022.6,2095.4,2144.8,0,0,738606.434532032,0,0,0
566887.107546088,40,2027.8,2110.8,2201.6,0,0,738606.434532494,0,0,0
566887.147545154,40,2030.2,2132.2,2286.6,0,0,738606.434532957,0,0,0
566887.18754422,40,2044.8,2172.6,2405.8,0,0,738606.43453342,0,0,0
566887.227543287,40,2063.8,2219.8,2532,0,0,738606.434533883,0,0,0
566887.267542353,40,2080.8,2274.8,2631.2,0,0,738606.434534346,0,0,0
566887.30754142,40,2099.6,2326,2672.8,0,0,738606.434534809,0,0,0
566887.347540486,40,2116.8,2357,2670.4,0,0,738606.434535272,0,0,0
566887.387539552,40,2129.4,2378.8,2672.8,0,0,738606.434535735,0,0,0
566887.427538619,40,2121.2,2369.8,2687.8,0,0,738606.434536198,0,0,0
566887.467537685,40,2109.2,2349,2714.8,0,0,738606.434536661,0,0,0
566887.507536752,40,2090.2,2313,2729.8,0,0,738606.434537124,0,0,0
566887.547535818,40,2075.6,2268,2687.2,0,0,738606.434537587,0,0,0
566887.587534885,40,2056.4,2225,2595.8,0,0,738606.43453805,0,0,0
566887.627533951,40,2046.8,2181.4,2470,0,0,738606.434538513,0,0,0
566887.667533017,40,2036.2,2145.6,2334,0,0,738606.434538976,0,0,0
566887.707532084,40,2026.8,2120.4,2226.8,0,0,738606.434539439,0,0,0
566887.74753115,40,2020.2,2094.4,2154.8,0,0,738606.434539902,0,0,0
566887.787530217,40,2016.8,2079.8,2115.6,0,0,738606.434540365,0,0,0
566887.827529283,40,2012,2080.2,2092.2,0,0,738606.434540828,0,0,0
566887.867528349,40,2015.6,2074.4,2078,0,0,738606.434541291,0,0,0
566887.907527416,40,2012.8,2073,2076.2,0,0,738606.434541753,0,0,0
566887.947526482,40,2011.4,2069.6,2081.6,0,0,738606.434542216,0,0,0
566887.987525549,40,2017.2,2076,2094.2,0,0,738606.434542679,0,0,0
566888.027524615,40,2020.6,2088,2110.2,0,0,738606.434543142,0,0,0
566888.067523681,40,2021.4,2096.8,2149.2,0,0,738606.434543605,0,0,0
566888.107522748,40,2028.6,2112.4,2194.2,0,0,738606.434544068,0,0,0
566888.147521814,40,2032,2135,2278.2,0,0,738606.434544531,0,0,0
566888.18752088,40,2044.8,2164.2,2408,0,0,738606.434544994,0,0,0
566888.227519947,40,2055.8,2211,2572,0,0,738606.434545457,0,0,0
566888.267519013,40,2075.8,2264.4,2715.4,0,0,738606.43454592,0,0,0
566888.30751808,40,2086.4,2329.6,2817.4,0,0,738606.434546383,0,0,0
566888.347517146,40,2111.8,2381.4,2840.4,0,0,738606.434546846,0,0,0
566888.387516212,40,2130.6,2417.2,2821.2,0,0,738606.434547309,0,0,0
566888.427515279,40,2140,2436.6,2804.2,0,0,738606.434547772,0,0,0
566888.467514345,40,2133.8,2422.6,2792.4,0,0,738606.434548235,0,0,0
566888.507513412,40,2126.8,2404,2775.2,0,0,738606.434548698,0,0,0
566888.547512478,40,2118.2,2372.4,2747,0,0,738606.434549161,0,0,0
566888.587511545,40,2110.4,2351.6,2720,0,0,738606.434549624,0,0,0
566888.627510611,40,2096.6,2318.8,2700,0,0,738606.434550087,0,0,0
566888.667509677,40,2086,2284.4,2661.2,0,0,738606.43455055,0,0,0
566888.707508744,40,2067.2,2242.8,2592.2,0,0,738606.434551013,0,0,0
566888.74750781,40,2049.4,2194.6,2480.4,0,0,738606.434551475,0,0,0
566888.787506877,40,2039.8,2154.2,2353,0,0,738606.434551938,0,0,0
566888.827505943,40,2031.8,2128,2254,0,0,738606.434552401,0,0,0
566888.867505009,40,2025,2107.2,2182.6,0,0,738606.434552864,0,0,0
566888.907504076,40,2019.8,2097,2146.6,0,0,738606.434553327,0,0,0
566888.947503142,40,2021.4,2088.2,2123.4,0,0,738606.43455379,0,0,0
566888.987502209,40,2018.4,2082.8,2117.8,0,0,738606.434554253,0,0,0
566889.027501275,40,2014.6,2087,2122,0,0,738606.434554716,0,0,0
566889.067500341,40,2023.2,2091.6,2134.8,0,0,738606.434555179,0,0,0
566889.107499408,40,2023.8,2104.2,2162.8,0,0,738606.434555642,0,0,0
566889.147498474,40,2026.6,2112.8,2214.8,0,0,738606.434556105,0,0,0
566889.18749754,40,2036.4,2138.2,2284,0,0,738606.434556568,0,0,0
566889.227496607,40,2045.8,2169.2,2383.2,0,0,738606.434557031,0,0,0
566889.267495673,40,2056.2,2209,2506.8,0,0,738606.434557494,0,0,0
566889.30749474,40,2074.4,2262.2,2622,0,0,738606.434557957,0,0,0
566889.347493806,40,2092.2,2317.2,2708.6,0,0,738606.43455842,0,0,0
566889.387492872,40,2105,2359.8,2757.8,0,0,738606.434558883,0,0,0
566889.427491939,40,2125.8,2408.4,2767.8,0,0,738606.434559346,0,0,0
566889.467491005,40,2140.4,2430.8,2763.2,0,0,738606.434559809,0,0,0
566889.507490072,40,2146,2439,2753.8,0,0,738606.434560272,0,0,0
566889.547489138,40,2134.8,2429.2,2758.4,0,0,738606.434560735,0,0,0
566889.587488205,40,2134.2,2412.2,2749,0,0,738606.434561198,0,0,0
566889.627487271,40,2129,2397.4,2744,0,0,738606.43456166,0,0,0
566889.667486337,40,2118.8,2375.2,2730.8,0,0,738606.434562123,0,0,0
566889.707485404,40,2110.6,2351,2715,0,0,738606.434562586,0,0,0
566889.74748447,40,2097.6,2316.2,2690.8,0,0,738606.434563049,0,0,0
566889.787483537,40,2081.2,2276.6,2636.6,0,0,738606.434563512,0,0,0
566889.827482603,40,2065,2229.2,2547.2,0,0,738606.434563975,0,0,0
566889.867481669,40,2050,2179.2,2423.8,0,0,738606.434564438,0,0,0
566889.907480736,40,2034.4,2144.6,2315,0,0,738606.434564901,0,0,0
566889.947479802,40,2027.4,2113.4,2222,0,0,738606.434565364,0,0,0
566889.987478869,40,2024.6,2103.4,2159.6,0,0,738606.434565827,0,0,0
566890.027477935,40,2019.2,2089.2,2124.8,0,0,738606.43456629,0,0,0
566890.067477001,40,2016.4,2084.6,2101.4,0,0,738606.434566753,0,0,0
566890.107476068,40,2011.6,2078.2,2092.4,0,0,738606.434567216,0,0,0
566890.147475134,40,2014.8,2079.4,2090.2,0,0,738606.434567679,0,0,0
566890.187474201,40,2012.6,2077.8,2097.6,0,0,738606.434568142,0,0,0
566890.227473267,40,2013.4,2081.6,2101.4,0,0,738606.434568605,0,0,0
566890.267472333,40,2019.2,2081,2111.6,0,0,738606.434569068,0,0,0
