167031.775387369,40,2015.4,2078.4,2091.2,0,0,738601.806577261,0,0,0
167031.815386435,40,2015.6,2082,2088.8,0,0,738601.806577724,0,0,0
167031.855385502,40,2017.2,2070.8,2093.4,0,0,738601.806578187,0,0,0
167031.895384568,40,2009.8,2078.2,2089.8,0,0,738601.80657865,0,0,0
167031.935383634,40,2012.2,2077,2088.6,0,0,738601.806579113,0,0,0
167031.975382701,40,2016.2,2078.2,2084.4,0,0,738601.806579576,0,0,0
167032.015381767,40,2014.2,2076.4,2085.8,0,0,738601.806580039,0,0,0
167032.055380834,40,2011.6,2077.4,2083.8,0,0,738601.806580502,0,0,0
167032.0953799,40,2018.8,2071.6,2085.2,0,0,738601.806580965,0,0,0
167032.135378966,40,2015.8,2076.2,2086.4,0,0,738601.806581428,0,0,0
167032.175378033,40,2013.2,2075.8,2085.8,0,0,738601.806581891,0,0,0
167032.215377099,40,2014.2,2076.8,2082.2,0,0,738601.806582354,0,0,0
167032.255376166,40,2009.4,2074.8,2081.6,0,0,738601.806582817,0,0,0
167032.295375232,40,2013.8,2070.2,2075.4,0,0,738601.80658328,0,0,0
167032.335374298,40,2009.6,2071,2082,0,0,738601.806583742,0,0,0
167032.375373365,40,2010.4,2068.8,2079.8,0,0,738601.806584205,0,0,0
167032.415372431,40,2010.8,2072.6,2077.4,0,0,738601.806584668,0,0,0
167032.455371498,40,2010.8,2073.6,2077,0,0,738601.806585131,0,0,0
167032.495370564,40,2016,2069.2,2075.6,0,0,738601.806585594,0,0,0
167032.53536963,40,2008.4,2072.2,2073.4,0,0,738601.806586057,0,0,0
167032.575368697,40,2013.4,2073.2,2077,0,0,738601.80658652,0,0,0
167032.615367763,40,2011,2069.2,2070,0,0,738601.806586983,0,0,0
167032.65536683,40,2009.8,2066.8,2071.4,0,0,738601.806587446,0,0,0
167032.695365896,40,2014.2,2070.8,2071.2,0,0,738601.806587909,0,0,0
167032.735364962,40,2011.8,2070.8,2072,0,0,738601.806588372,0,0,0
167032.775364029,40,2009.2,2066.2,2074.6,0,0,738601.806588835,0,0,0
167032.815363095,40,2011,2067.4,2068,0,0,738601.806589298,0,0,0
167032.855362162,40,2014.6,2070.6,2073.4,0,0,738601.806589761,0,0,0
167032.895361228,40,2012.4,2070.8,2075.8,0,0,738601.806590224,0,0,0
167032.935360294,40,2013.8,2080.4,2090,0,0,738601.806590687,0,0,0
167032.975359361,40,2019,2084.6,2111,0,0,738601.80659115,0,0,0
167033.015358427,40,2021.4,2092,2135.6,0,0,738601.806591613,0,0,0
167033.055357494,40,2025.4,2111,2194.6,0,0,738601.806592076,0,0,0
167033.09535656,40,2036.2,2140,2301.4,0,0,738601.806592538,0,0,0
167033.135355626,40,2047,2193,2478.8,0,0,738601.806593001,0,0,0
167033.175354693,40,2076.2,2278.2,2704.4,0,0,738601.806593464,0,0,0
167033.215353759,40,2110.2,2378.4,2806.8,0,0,738601.806593927,0,0,0
167033.255352826,40,2141.6,2447.6,2757.8,0,0,738601.80659439,0,0,0
167033.295351892,40,2166,2464.2,2687.8,0,0,738601.806594853,0,0,0
167033.335350958,40,2157.2,2436,2656.6,0,0,738601.806595316,0,0,0
167033.375350025,40,2141,2401.4,2646,0,0,738601.806595779,0,0,0
167033.415349091,40,2116,2361.8,2684.6,0,0,738601.806596242,0,0,0
167033.455348158,40,2092.8,2302.2,2668.2,0,0,738601.806596705,0,0,0
167033.495347224,40,2064,2228.8,2540.8,0,0,738601.806597168,0,0,0
167033.53534629,40,2045.4,2171.8,2396,0,0,738601.806597631,0,0,0
167033.575345357,40,2036.2,2143.8,2314.8,0,0,738601.806598094,0,0,0
167033.615344423,40,2043.2,2162,2392.2,0,0,738601.806598557,0,0,0
167033.65534349,40,2055,2213.8,2588.8,0,0,738601.80659902,0,0,0
167033.695342556,40,2085.6,2317.2,2777.6,0,0,738601.806599483,0,0,0
167033.735341622,40,2139.4,2430.4,2755,0,0,738601.806599946,0,0,0
167033.775340689,40,2187,2467.4,2593.4,0,0,738601.806600409,0,0,0
167033.815339755,40,2206.6,2455.8,2489.6,0,0,738601.806600872,0,0,0
167033.855338822,40,2210.6,2474.6,2514.4,0,0,738601.806601335,0,0,0
167033.895337888,40,2193.2,2490.6,2619.4,0,0,738601.806601798,0,0,0
167033.935336954,40,2172.2,2479.6,2711.2,0,0,738601.806602261,0,0,0
167033.975336021,40,2139.2,2439.6,2793.6,0,0,738601.806602724,0,0,0
167034.015335087,40,2111.6,2371,2792.8,0,0,738601.806603186,0,0,0
167034.055334154,40,2079.4,2281.8,2653.6,0,0,738601.806603649,0,0,0
167034.09533322,40,2059.2,2211.2,2490,0,0,738601.806604112,0,0,0
167034.135332286,40,2045.6,2181.2,2391,0,0,738601.806604575,0,0,0
167034.175331353,40,2051.2,2192.6,2475,0,0,738601.806605038,0,0,0
167034.215330419,40,2063.8,2250.4,2690.2,0,0,738601.806605501,0,0,0
167034.255329486,40,2102.8,2363.2,2837.6,0,0,738601.806605964,0,0,0
167034.295328552,40,2159.2,2473.4,2719.6,0,0,738601.806606427,0,0,0
167034.335327618,40,2204,2457.2,2510,0,0,738601.80660689,0,0,0
167034.375326685,40,2220.4,2458.6,2475.4,0,0,738601.806607353,0,0,0
167034.415325751,40,2207.8,2495,2570.8,0,0,738601.806607816,0,0,0
167034.455324818,40,2178,2499.8,2686.6,0,0,738601.806608279,0,0,0
167034.495323884,40,2150.8,2467.4,2782.6,0,0,738601.806608742,0,0,0
167034.53532295,40,2122.2,2404,2829.6,0,0,738601.806609205,0,0,0
167034.575322017,40,2092,2319.4,2743.6,0,0,738601.806609668,0,0,0
167034.615321083,40,2071.4,2236.4,2549.6,0,0,738601.806610131,0,0,0
167034.65532015,40,2051.2,2186.4,2403.2,0,0,738601.806610594,0,0,0
167034.695319216,40,2047.2,2172.8,2407.2,0,0,738601.806611057,0,0,0
167034.735318282,40,2056.2,2222.2,2593.4,0,0,738601.80661152,0,0,0
167034.775317349,40,2091,2321.2,2822.2,0,0,738601.806611983,0,0,0
167034.815316415,40,2150.2,2458.8,2759.4,0,0,738601.806612446,0,0,0
167034.855315482,40,2205.4,2478.8,2537.2,0,0,738601.806612908,0,0,0
167034.895314548,40,2225.2,2442.8,2437.2,0,0,738601.806613371,0,0,0
167034.935313614,40,2222.4,2467,2465.2,0,0,738601.806613834,0,0,0
167034.975312681,40,2214.6,2500.8,2554.6,0,0,738601.806614297,0,0,0
167035.015311747,40,2185.2,2504.2,2648,0,0,738601.80661476,0,0,0
167035.055310814,40,2166,2478,2733.8,0,0,738601.806615223,0,0,0
167035.09530988,40,2131,2423.4,2806,0,0,738601.806615686,0,0,0
167035.135308946,40,2099.6,2337.6,2756.4,0,0,738601.806616149,0,0,0
167035.175308013,40,2070.4,2247.6,2586.4,0,0,738601.806616612,0,0,0
167035.215307079,40,2046,2194,2426.8,0,0,738601.806617075,0,0,0
167035.255306146,40,2047.8,2189.6,2436.2,0,0,738601.806617538,0,0,0
167035.295305212,40,2066.8,2246.4,2637.6,0,0,738601.806618001,0,0,0
167035.335304278,40,2096.8,2356.8,2850,0,0,738601.806618464,0,0,0
167035.375303345,40,2152.4,2470.6,2765.4,0,0,738601.806618927,0,0,0
167035.415302411,40,2200.2,2499.8,2583.6,0,0,738601.80661939,0,0,0
167035.455301478,40,2213.2,2480.6,2506.2,0,0,738601.806619853,0,0,0
167035.495300544,40,2205.8,2450.6,2489.8,0,0,738601.806620316,0,0,0
167035.53529961,40,2194.4,2464.8,2551.8,0,0,738601.806620779,0,0,0
167035.575298677,40,2170,2469.6,2666.4,0,0,738601.806621242,0,0,0
167035.615297743,40,2146.8,2443.6,2740.6,0,0,738601.806621704,0,0,0
167035.65529681,40,2116.8,2382,2764.2,0,0,738601.806622167,0,0,0
167035.695295876,40,2090.2,2299.8,2654.8,0,0,738601.80662263,0,0,0
167035.735294942,40,2065.2,2222.8,2503.4,0,0,738601.806623093,0,0,0
167035.775294009,40,2050.2,2179.4,2388.2,0,0,738601.806623556,0,0,0
167035.815293075,40,2043.6,2163.2,2379.2,0,0,738601.806624019,0,0,0
167035.855292142,40,2047,2188.4,2503.6,0,0,738601.806624482,0,0,0
167035.895291208,40,2067,2255.8,2687.8,0,0,738601.806624945,0,0,0
167035.935290274,40,2103,2354.2,2778,0,0,738601.806625408,0,0,0
167035.975289341,40,2149,2421.8,2656.2,0,0,738601.806625871,0,0,0
167036.015288407,40,2178.2,2436.2,2561.6,0,0,738601.806626334,0,0,0
167036.055287474,40,2186.4,2468.6,2603.4,0,0,738601.806626797,0,0,0
167036.09528654,40,2164.6,2471.2,2693.6,0,0,738601.80662726,0,0,0
167036.135285606,40,2150.2,2446.4,2753.2,0,0,738601.806627723,0,0,0
167036.175284673,40,2129.6,2408.2,2783,0,0,738601.806628186,0,0,0
167036.215283739,40,2097.2,2338.2,2731.4,0,0,738601.806628649,0,0,0
167036.255282806,40,2083.4,2270.4,2590.6,0,0,738601.806629112,0,0,0
167036.295281872,40,2062.4,2210.8,2477.8,0,0,738601.806629575,0,0,0
167036.335280938,40,2053.2,2192.2,2446.4,0,0,738601.806630038,0,0,0
167036.375280005,40,2053.6,2214.4,2541.2,0,0,738601.806630501,0,0,0
167036.415279071,40,2068.4,2266,2724.8,0,0,738601.806630964,0,0,0
167036.455278138,40,2108.6,2377,2829.6,0,0,738601.806631427,0,0,0
167036.495277204,40,2167.6,2474.8,2689.4,0,0,738601.806631889,0,0,0
167036.53527627,40,2223.6,2486.8,2492.8,0,0,738601.806632352,0,0,0
167036.575275337,40,2251.8,2440.2,2374.8,0,0,738601.806632815,0,0,0
167036.615274403,40,2248.2,2418.4,2344.6,0,0,738601.806633278,0,0,0
167036.65527347,40,2241,2446.4,2389.4,0,0,738601.806633741,0,0,0
167036.695272536,40,2226.2,2479.2,2480.8,0,0,738601.806634204,0,0,0
167036.735271602,40,2198.2,2487.8,2587,0,0,738601.806634667,0,0,0
167036.775270669,40,2158.6,2458,2714.8,0,0,738601.80663513,0,0,0
167036.815269735,40,2111.4,2379,2779.8,0,0,738601.806635593,0,0,0
167036.855268802,40,2083,2285.8,2698.6,0,0,738601.806636056,0,0,0
167036.895267868,40,2064.8,2239,2588.4,0,0,738601.806636519,0,0,0
167036.935266934,40,2072.6,2262,2648,0,0,738601.806636982,0,0,0
167036.975266001,40,2095.2,2339.2,2780.6,0,0,738601.806637445,0,0,0
167037.015265067,40,2142,2456.8,2784.4,0,0,738601.806637908,0,0,0
167037.055264134,40,2200,2505.8,2605.2,0,0,738601.806638371,0,0,0
167037.0952632,40,2234.4,2487.4,2453,0,0,738601.806638834,0,0,0
167037.135262266,40,2255.6,2462.6,2380.2,0,0,738601.806639297,0,0,0
167037.175261333,40,2256,2472.2,2390.6,0,0,738601.80663976,0,0,0
167037.215260399,40,2240.6,2488.4,2433.6,0,0,738601.806640223,0,0,0
167037.255259466,40,2231.6,2479.2,2467,0,0,738601.806640686,0,0,0
167037.295258532,40,2204,2472,2527.4,0,0,738601.806641149,0,0,0
167037.335257598,40,2166.4,2434,2596.4,0,0,738601.806641612,0,0,0
167037.375256665,40,2124.8,2375,2665,0,0,738601.806642074,0,0,0
167037.415255731,40,2089.8,2292.6,2640.4,0,0,738601.806642537,0,0,0
167037.455254798,40,2065.4,2234.6,2562,0,0,738601.806643,0,0,0
167037.495253864,40,2071,2249.6,2624.6,0,0,738601.806643463,0,0,0
167037.53525293,40,2090.6,2331.4,2806.4,0,0,738601.806643926,0,0,0
167037.575251997,40,2138,2442.4,2794.2,0,0,738601.806644389,0,0,0
167037.615251063,40,2202.4,2507.2,2595.2,0,0,738601.806644852,0,0,0
167037.65525013,40,2241,2481.6,2440.6,0,0,738601.806645315,0,0,0
167037.695249196,40,2257.2,2457.2,2379.8,0,0,738601.806645778,0,0,0
167037.735248262,40,2259.4,2447.4,2372.2,0,0,738601.806646241,0,0,0
167037.775247329,40,2243.2,2460.6,2410.6,0,0,738601.806646704,0,0,0
167037.815246395,40,2229,2469.2,2454.8,0,0,738601.806647167,0,0,0
167037.855245462,40,2214.4,2471.4,2497.4,0,0,738601.80664763,0,0,0
167037.895244528,40,2186.2,2463.8,2583.4,0,0,738601.806648093,0,0,0
167037.935243594,40,2144.8,2420.8,2664.4,0,0,738601.806648556,0,0,0
167037.975242661,40,2102.6,2321.6,2661,0,0,738601.806649019,0,0,0
167038.015241727,40,2072,2240.2,2535.6,0,0,738601.806649482,0,0,0
167038.055240794,40,2058.2,2208.4,2462.4,0,0,738601.806649945,0,0,0
167038.09523986,40,2078.4,2264.8,2568.4,0,0,738601.806650408,0,0,0
167038.135238926,40,2119.4,2364.2,2655.8,0,0,738601.80665087,0,0,0
167038.175237993,40,2180.8,2450.4,2577.6,0,0,738601.806651333,0,0,0
167038.215237059,40,2231,2453,2435,0,0,738601.806651796,0,0,0
167038.255236126,40,2251.8,2425.8,2346.8,0,0,738601.806652259,0,0,0
167038.295235192,40,2257.2,2413.4,2312.6,0,0,738601.806652722,0,0,0
167038.335234258,40,2255.4,2420.2,2323.4,0,0,738601.806653185,0,0,0
167038.375233325,40,2248.4,2445.4,2375,0,0,738601.806653648,0,0,0
167038.415232391,40,2234.6,2471,2445.4,0,0,738601.806654111,0,0,0
167038.455231458,40,2206.6,2476,2536.8,0,0,738601.806654574,0,0,0
167038.495230524,40,2163.2,2449,2648.6,0,0,738601.806655037,0,0,0
167038.53522959,40,2116.2,2364,2679.6,0,0,738601.8066555,0,0,0
167038.575228657,40,2081.2,2267.2,2582.2,0,0,738601.806655963,0,0,0
167038.615227723,40,2059.4,2213.6,2471.4,0,0,738601.806656426,0,0,0
167038.65522679,40,2070.6,2236.2,2523.8,0,0,738601.806656889,0,0,0
167038.695225856,40,2105.6,2334.6,2634.4,0,0,738601.806657352,0,0,0
167038.735224922,40,2163.8,2432.2,2594.8,0,0,738601.806657815,0,0,0
167038.775223989,40,2222.2,2451.4,2448.4,0,0,738601.806658278,0,0,0
167038.815223055,40,2248,2424.6,2347.6,0,0,738601.806658741,0,0,0
167038.855222122,40,2256.8,2407,2311,0,0,738601.806659204,0,0,0
167038.895221188,40,2257.4,2417,2326.2,0,0,738601.806659667,0,0,0
167038.935220254,40,2242.8,2442.4,2373.2,0,0,738601.80666013,0,0,0
167038.975219321,40,2234.6,2464,2438.4,0,0,738601.806660593,0,0,0
167039.015218387,40,2210.2,2471.2,2521.4,0,0,738601.806661055,0,0,0
167039.055217454,40,2168.8,2461.4,2649.6,0,0,738601.806661518,0,0,0
167039.09521652,40,2127.6,2396.4,2727.6,0,0,738601.806661981,0,0,0
167039.135215586,40,2084.2,2299,2686.6,0,0,738601.806662444,0,0,0
167039.175214653,40,2061.8,2224,2523.4,0,0,738601.806662907,0,0,0
167039.215213719,40,2061.6,2211,2457.4,0,0,738601.80666337,0,0,0
167039.255212786,40,2087.6,2282.4,2618.4,0,0,738601.806663833,0,0,0
167039.295211852,40,2131.4,2398.8,2724.6,0,0,738601.806664296,0,0,0
167039.335210918,40,2186.8,2491.8,2637.2,0,0,738601.806664759,0,0,0
167039.375209985,40,2237.8,2504.2,2467.8,0,0,738601.806665222,0,0,0
167039.415209051,40,2258.6,2467.8,2378.8,0,0,738601.806665685,0,0,0
167039.455208118,40,2258.8,2455.4,2365.2,0,0,738601.806666148,0,0,0
167039.495207184,40,2247.2,2486.4,2422.8,0,0,738601.806666611,0,0,0
167039.53520625,40,2225.6,2504.2,2508.2,0,0,738601.806667074,0,0,0
167039.575205317,40,2194,2504.8,2605.4,0,0,738601.806667537,0,0,0
167039.615204383,40,2167.2,2471.8,2713.2,0,0,738601.806668,0,0,0
167039.65520345,40,2125.4,2405.2,2766.6,0,0,738601.806668463,0,0,0
167039.695202516,40,2091.4,2302,2698.4,0,0,738601.806668926,0,0,0
167039.735201582,40,2065.4,2231.8,2542.2,0,0,738601.806669389,0,0,0
167039.775200649,40,2051.4,2192.2,2417.4,0,0,738601.806669852,0,0,0
167039.815199715,40,2060,2219.6,2491.8,0,0,738601.806670315,0,0,0
167039.855198782,40,2088.8,2308.2,2675.4,0,0,738601.806670777,0,0,0
167039.895197848,40,2140,2429.4,2727,0,0,738601.80667124,0,0,0
167039.935196914,40,2198.6,2500.4,2588.8,0,0,738601.806671703,0,0,0
167039.975195981,40,2244.4,2481,2420.8,0,0,738601.806672166,0,0,0
167040.015195047,40,2262.6,2436.4,2334.4,0,0,738601.806672629,0,0,0
167040.055194114,40,2258.2,2434.4,2331.2,0,0,738601.806673092,0,0,0
167040.09519318,40,2249.8,2477.2,2398.8,0,0,738601.806673555,0,0,0
167040.135192246,40,2237.2,2504.8,2472,0,0,738601.806674018,0,0,0
167040.175191313,40,2203,2511,2604.6,0,0,738601.806674481,0,0,0
167040.215190379,40,2153.8,2465,2745,0,0,738601.806674944,0,0,0
167040.255189446,40,2104.8,2349.2,2744.4,0,0,738601.806675407,0,0,0
167040.295188512,40,2067.6,2237.2,2546,0,0,738601.80667587,0,0,0
167040.335187578,40,2053.2,2186.8,2404.6,0,0,738601.806676333,0,0,0
167040.375186645,40,2062.2,2220,2510.8,0,0,738601.806676796,0,0,0
167040.415185711,40,2091,2313,2688,0,0,738601.806677259,0,0,0
167040.455184778,40,2145.6,2446.4,2740.4,0,0,738601.806677722,0,0,0
167040.495183844,40,2205.8,2507.8,2589,0,0,738601.806678185,0,0,0
167040.53518291,40,2241.6,2485.8,2428,0,0,738601.806678648,0,0,0
167040.575181977,40,2254.4,2435,2328.6,0,0,738601.806679111,0,0,0
167040.615181043,40,2267.4,2415.4,2299.6,0,0,738601.806679573,0,0,0
167040.65518011,40,2264.8,2443.6,2346.8,0,0,738601.806680036,0,0,0
167040.695179176,40,2249,2483.8,2420.6,0,0,738601.806680499,0,0,0
167040.735178242,40,2223,2512.6,2534.8,0,0,738601.806680962,0,0,0
167040.775177309,40,2178,2501.8,2691,0,0,738601.806681425,0,0,0
167040.815176375,40,2136.6,2425,2807.8,0,0,738601.806681888,0,0,0
167040.855175442,40,2089.6,2322,2753.4,0,0,738601.806682351,0,0,0
167040.895174508,40,2061.8,2229,2553.6,0,0,738601.806682814,0,0,0
167040.935173574,40,2059.8,2202.8,2438.2,0,0,738601.806683277,0,0,0
167040.975172641,40,2072.2,2243.8,2561.4,0,0,738601.80668374,0,0,0
167041.015171707,40,2103.4,2348.2,2744.2,0,0,738601.806684203,0,0,0
167041.055170774,40,2156.4,2471.6,2741.4,0,0,738601.806684666,0,0,0
167041.09516984,40,2214,2512.6,2542.4,0,0,738601.806685129,0,0,0
167041.135168906,40,2245.8,2452.4,2365,0,0,738601.806685592,0,0,0
167041.175167973,40,2264.6,2391.4,2272.4,0,0,738601.806686055,0,0,0
167041.215167039,40,2266.6,2380.4,2255.2,0,0,738601.806686518,0,0,0
167041.255166106,40,2267.2,2410.6,2295.4,0,0,738601.806686981,0,0,0
167041.295165172,40,2266.6,2451,2348,0,0,738601.806687444,0,0,0
167041.335164238,40,2249.6,2488.4,2424.8,0,0,738601.806687907,0,0,0
167041.375163305,40,2218,2509.8,2546.2,0,0,738601.80668837,0,0,0
167041.415162371,40,2168,2484.6,2710.4,0,0,738601.806688833,0,0,0
167041.455161438,40,2113.4,2381.2,2788,0,0,738601.806689296,0,0,0
167041.495160504,40,2071.2,2263.6,2656.2,0,0,738601.806689759,0,0,0
167041.53515957,40,2057.2,2199.4,2469.4,0,0,738601.806690221,0,0,0
167041.575158637,40,2061.2,2206.2,2471.8,0,0,738601.806690684,0,0,0
167041.615157703,40,2077.6,2265.8,2587.2,0,0,738601.806691147,0,0,0
167041.65515677,40,2122.6,2372.8,2700.4,0,0,738601.80669161,0,0,0
167041.695155836,40,2173,2475.8,2681.2,0,0,738601.806692073,0,0,0
167041.735154902,40,2225.4,2499.8,2505.4,0,0,738601.806692536,0,0,0
167041.775153969,40,2252.6,2466.4,2380.6,0,0,738601.806692999,0,0,0
167041.815153035,40,2258.8,2416.8,2294,0,0,738601.806693462,0,0,0
167041.855152102,40,2267.8,2395.6,2267.4,0,0,738601.806693925,0,0,0
167041.895151168,40,2266.2,2414.4,2296.4,0,0,738601.806694388,0,0,0
167041.935150234,40,2261.6,2454.4,2356.4,0,0,738601.806694851,0,0,0
167041.975149301,40,2246.2,2492,2441.8,0,0,738601.806695314,0,0,0
167042.015148367,40,2205.6,2511.2,2601.6,0,0,738601.806695777,0,0,0
167042.055147434,40,2154.2,2464.4,2773.4,0,0,738601.80669624,0,0,0
167042.0951465,40,2099.6,2344,2778.4,0,0,738601.806696703,0,0,0
167042.135145566,40,2065.8,2234.8,2577.8,0,0,738601.806697166,0,0,0
167042.175144633,40,2049.8,2186.2,2409,0,0,738601.806697629,0,0,0
167042.215143699,40,2061.8,2218.4,2517,0,0,738601.806698092,0,0,0
167042.255142766,40,2093,2325.4,2725,0,0,738601.806698555,0,0,0
167042.295141832,40,2151.6,2464,2755.2,0,0,738601.806699018,0,0,0
167042.335140898,40,2216.4,2510,2538.8,0,0,738601.806699481,0,0,0
167042.375139965,40,2252.4,2454.2,2363.6,0,0,738601.806699943,0,0,0
167042.415139031,40,2263.4,2401,2281.6,0,0,738601.806700406,0,0,0
167042.455138098,40,2266,2395.8,2264.8,0,0,738601.806700869,0,0,0
167042.495137164,40,2267.2,2415,2300.6,0,0,738601.806701332,0,0,0
167042.53513623,40,2257.2,2455.2,2355.4,0,0,738601.806701795,0,0,0
167042.575135297,40,2246.2,2482.8,2414.6,0,0,738601.806702258,0,0,0
167042.615134363,40,2222.8,2514.2,2525.6,0,0,738601.806702721,0,0,0
167042.65513343,40,2180.6,2499.6,2678,0,0,738601.806703184,0,0,0
167042.695132496,40,2126.2,2407,2787,0,0,738601.806703647,0,0,0
167042.735131562,40,2082,2285,2660,0,0,738601.80670411,0,0,0
167042.775130629,40,2054,2191.2,2438,0,0,738601.806704573,0,0,0
167042.815129695,40,2047.8,2171.8,2375.8,0,0,738601.806705036,0,0,0
167042.855128762,40,2060.4,2216.8,2524.2,0,0,738601.806705499,0,0,0
167042.895127828,40,2089.2,2315.2,2771.8,0,0,738601.806705962,0,0,0
167042.935126894,40,2146,2448.2,2798,0,0,738601.806706425,0,0,0
167042.975125961,40,2202.8,2513.4,2584.6,0,0,738601.806706888,0,0,0
167043.015125027,40,2246.4,2478.8,2404.2,0,0,738601.806707351,0,0,0
167043.055124094,40,2266,2426.6,2317.4,0,0,738601.806707814,0,0,0
167043.09512316,40,2267,2412.8,2299.2,0,0,738601.806708277,0,0,0
167043.135122226,40,2261,2433.8,2327.4,0,0,738601.806708739,0,0,0
167043.175121293,40,2251.4,2464.4,2374.2,0,0,738601.806709202,0,0,0
167043.215120359,40,2242.4,2489.6,2437.6,0,0,738601.806709665,0,0,0
167043.255119426,40,2217.4,2511.2,2554,0,0,738601.806710128,0,0,0
167043.295118492,40,2171.4,2483,2708.4,0,0,738601.806710591,0,0,0
167043.335117558,40,2123.4,2392.4,2794.6,0,0,738601.806711054,0,0,0
167043.375116625,40,2082.2,2281,2678.2,0,0,738601.806711517,0,0,0
167043.415115691,40,2055.2,2201.8,2472.6,0,0,738601.80671198,0,0,0
167043.455114758,40,2049,2178.4,2375.8,0,0,738601.806712443,0,0,0
167043.495113824,40,2059,2219.4,2492.2,0,0,738601.806712906,0,0,0
167043.53511289,40,2089.6,2310.8,2693.8,0,0,738601.806713369,0,0,0
167043.575111957,40,2145.4,2446.2,2745,0,0,738601.806713832,0,0,0
167043.615111023,40,2213.2,2502.2,2550.8,0,0,738601.806714295,0,0,0
167043.65511009,40,2254.4,2461.6,2372.4,0,0,738601.806714758,0,0,0
167043.695109156,40,2258.4,2412.2,2289.2,0,0,738601.806715221,0,0,0
167043.735108222,40,2256.8,2396.6,2278.8,0,0,738601.806715684,0,0,0
167043.775107289,40,2262.2,2434.2,2327.4,0,0,738601.806716147,0,0,0
167043.815106355,40,2256.6,2466.4,2375.8,0,0,738601.80671661,0,0,0
167043.855105422,40,2243,2491.4,2441,0,0,738601.806717073,0,0,0
167043.895104488,40,2219,2499.2,2535,0,0,738601.806717536,0,0,0
167043.935103554,40,2174.6,2473.2,2651.2,0,0,738601.806717999,0,0,0
167043.975102621,40,2132.6,2391,2717,0,0,738601.806718462,0,0,0
167044.015101687,40,2088.8,2288.6,2641.2,0,0,738601.806718924,0,0,0
167044.055100754,40,2062,2211.6,2485.6,0,0,738601.806719387,0,0,0
167044.09509982,40,2051.8,2198.6,2436.4,0,0,738601.80671985,0,0,0
167044.135098886,40,2076,2259.4,2582,0,0,738601.806720313,0,0,0
167044.175097953,40,2119.4,2367.4,2710.6,0,0,738601.806720776,0,0,0
167044.215097019,40,2176,2471.4,2641.8,0,0,738601.806721239,0,0,0
167044.255096086,40,2234.2,2489.6,2467.8,0,0,738601.806721702,0,0,0
167044.295095152,40,2267.2,2442.8,2340.6,0,0,738601.806722165,0,0,0
167044.335094218,40,2270.2,2406.2,2291.2,0,0,738601.806722628,0,0,0
167044.375093285,40,2266.4,2423.8,2311.6,0,0,738601.806723091,0,0,0
167044.415092351,40,2254.8,2470.8,2385.6,0,0,738601.806723554,0,0,0
167044.455091418,40,2236.4,2502.4,2468,0,0,738601.806724017,0,0,0
167044.495090484,40,2203.4,2516.4,2605.6,0,0,738601.80672448,0,0,0
167044.53508955,40,2160.8,2481.2,2751.4,0,0,738601.806724943,0,0,0
167044.575088617,40,2114.2,2378.4,2817,0,0,738601.806725406,0,0,0
167044.615087683,40,2073.2,2270.8,2682.4,0,0,738601.806725869,0,0,0
167044.65508675,40,2052.6,2196.8,2487.4,0,0,738601.806726332,0,0,0
167044.695085816,40,2050.2,2193.6,2436.4,0,0,738601.806726795,0,0,0
167044.735084882,40,2071.8,2246.2,2547.4,0,0,738601.806727258,0,0,0
167044.775083949,40,2108,2343.4,2701.2,0,0,738601.806727721,0,0,0
167044.815083015,40,2155.8,2457.4,2705.2,0,0,738601.806728184,0,0,0
167044.855082082,40,2209.4,2511.2,2588.4,0,0,738601.806728647,0,0,0
167044.895081148,40,2235.6,2502.2,2470.2,0,0,738601.806729109,0,0,0
167044.935080214,40,2244.6,2476.6,2406,0,0,738601.806729572,0,0,0
167044.975079281,40,2245.8,2479.6,2402.6,0,0,738601.806730035,0,0,0
167045.015078347,40,2236.6,2498,2459.8,0,0,738601.806730498,0,0,0
167045.055077414,40,2225.6,2503.8,2508.6,0,0,738601.806730961,0,0,0
167045.09507648,40,2207,2498.8,2570.4,0,0,738601.806731424,0,0,0
167045.135075546,40,2181.8,2482.6,2640.8,0,0,738601.806731887,0,0,0
167045.175074613,40,2150,2442.8,2711.6,0,0,738601.80673235,0,0,0
167045.215073679,40,2117.4,2375.2,2736.8,0,0,738601.806732813,0,0,0
167045.255072746,40,2082.8,2286.2,2690.4,0,0,738601.806733276,0,0,0
167045.295071812,40,2065.4,2217.4,2526.8,0,0,738601.806733739,0,0,0
167045.335070878,40,2050,2181.4,2422.4,0,0,738601.806734202,0,0,0
167045.375069945,40,2053.8,2200.4,2465.2,0,0,738601.806734665,0,0,0
167045.415069011,40,2072,2253.4,2579.2,0,0,738601.806735128,0,0,0
167045.455068078,40,2099.2,2324.6,2665.2,0,0,738601.806735591,0,0,0
167045.495067144,40,2141.2,2406.6,2695.4,0,0,738601.806736054,0,0,0
167045.53506621,40,2174,2467.2,2644.8,0,0,738601.806736517,0,0,0
167045.575065277,40,2203.4,2496.4,2567.6,0,0,738601.80673698,0,0,0
167045.615064343,40,2221.4,2504,2520.6,0,0,738601.806737443,0,0,0
167045.65506341,40,2221.6,2507.4,2520.4,0,0,738601.806737905,0,0,0
167045.695062476,40,2212.6,2518.4,2573,0,0,738601.806738368,0,0,0
167045.735061542,40,2191.6,2507.8,2660.6,0,0,738601.806738831,0,0,0
