60692.3194082018,40,2070.6,2240.4,2617.4,0,0,738628.629133326,0,0,0
60692.3594072682,40,2065,2235.2,2610.2,0,0,738628.629133789,0,0,0
60692.3994063346,40,2062.8,2233.8,2613,0,0,738628.629134252,0,0,0
60692.439405401,40,2061.6,2228.2,2612.2,0,0,738628.629134715,0,0,0
60692.4794044674,40,2061.8,2221.4,2610.4,0,0,738628.629135178,0,0,0
60692.5194035338,40,2060.6,2215.4,2604.8,0,0,738628.629135641,0,0,0
60692.5594026002,40,2057.8,2216.6,2598,0,0,738628.629136104,0,0,0
60692.5994016666,40,2056.6,2211,2590.2,0,0,738628.629136567,0,0,0
60692.639400733,40,2056.6,2209.2,2582.2,0,0,738628.62913703,0,0,0
60692.6793997994,40,2051,2206.2,2574.2,0,0,738628.629137493,0,0,0
60692.7193988658,40,2058.4,2205,2557,0,0,738628.629137956,0,0,0
60692.7593979322,40,2052.2,2197.2,2548.8,0,0,738628.629138418,0,0,0
60692.7993969986,40,2051.6,2197.6,2539,0,0,738628.629138881,0,0,0
60692.839396065,40,2053,2196.6,2539.4,0,0,738628.629139344,0,0,0
60692.8793951314,40,2059.2,2217.2,2556,0,0,738628.629139807,0,0,0
60692.9193941978,40,2065.4,2236.4,2585.6,0,0,738628.62914027,0,0,0
60692.9593932642,40,2078.8,2261.4,2614,0,0,738628.629140733,0,0,0
60692.9993923306,40,2087.6,2290.8,2628.2,0,0,738628.629141196,0,0,0
60693.039391397,40,2096.2,2309.6,2643,0,0,738628.629141659,0,0,0
60693.0793904634,40,2103,2320.2,2665,0,0,738628.629142122,0,0,0
60693.1193895298,40,2096.8,2314,2671.8,0,0,738628.629142585,0,0,0
60693.1593885962,40,2089.8,2306.2,2687.2,0,0,738628.629143048,0,0,0
60693.1993876626,40,2093.8,2303.6,2701.6,0,0,738628.629143511,0,0,0
60693.239386729,40,2090.8,2305.2,2714.6,0,0,738628.629143974,0,0,0
60693.2793857954,40,2085.6,2301.8,2725.6,0,0,738628.629144437,0,0,0
60693.3193848618,40,2087.4,2300.8,2732.6,0,0,738628.6291449,0,0,0
60693.3593839282,40,2081.6,2293.8,2735,0,0,738628.629145363,0,0,0
60693.3993829946,40,2086,2291.8,2732.4,0,0,738628.629145826,0,0,0
60693.439382061,40,2081.8,2289.6,2729.4,0,0,738628.629146289,0,0,0
60693.4793811274,40,2081.6,2287.4,2716.2,0,0,738628.629146752,0,0,0
60693.5193801938,40,2079.8,2282.4,2709.2,0,0,738628.629147215,0,0,0
60693.5593792602,40,2078.2,2276,2688.2,0,0,738628.629147678,0,0,0
60693.5993783266,40,2076.6,2272.8,2668.4,0,0,738628.629148141,0,0,0
60693.639377393,40,2077.6,2270.2,2654.8,0,0,738628.629148604,0,0,0
60693.6793764594,40,2075.2,2261.8,2636,0,0,738628.629149066,0,0,0
60693.7193755258,40,2073.6,2259.2,2625.2,0,0,738628.629149529,0,0,0
60693.7593745922,40,2076.4,2256.6,2618.2,0,0,738628.629149992,0,0,0
60693.7993736586,40,2075.4,2257.2,2616.8,0,0,738628.629150455,0,0,0
60693.839372725,40,2072.6,2252.4,2618.6,0,0,738628.629150918,0,0,0
60693.8793717914,40,2075,2251.8,2621.6,0,0,738628.629151381,0,0,0
60693.9193708578,40,2069,2246.4,2624.4,0,0,738628.629151844,0,0,0
60693.9593699242,40,2070.4,2246.8,2627.6,0,0,738628.629152307,0,0,0
60693.9993689906,40,2066.6,2244,2629,0,0,738628.62915277,0,0,0
60694.039368057,40,2066.6,2238.6,2631.4,0,0,738628.629153233,0,0,0
60694.0793671234,40,2066,2237,2624.8,0,0,738628.629153696,0,0,0
60694.1193661898,40,2064,2232.8,2621.4,0,0,738628.629154159,0,0,0
60694.1593652562,40,2062.8,2233.8,2616.6,0,0,738628.629154622,0,0,0
60694.1993643226,40,2065,2228.2,2606.6,0,0,738628.629155085,0,0,0
60694.239363389,40,2061.2,2222.4,2598.8,0,0,738628.629155548,0,0,0
60694.2793624554,40,2060.8,2223.2,2590.4,0,0,738628.629156011,0,0,0
60694.3193615218,40,2059.2,2216.8,2579.2,0,0,738628.629156474,0,0,0
60694.3593605882,40,2057.8,2220.8,2569,0,0,738628.629156937,0,0,0
60694.3993596546,40,2058.4,2214.6,2562.6,0,0,738628.6291574,0,0,0
60694.439358721,40,2059.2,2212.6,2554.4,0,0,738628.629157863,0,0,0
60694.4793577874,40,2055.4,2208.6,2546.2,0,0,738628.629158325,0,0,0
60694.5193568538,40,2057.2,2206.2,2542.2,0,0,738628.629158788,0,0,0
60694.5593559202,40,2058.2,2203,2535.4,0,0,738628.629159251,0,0,0
60694.5993549866,40,2056.6,2202.8,2533.8,0,0,738628.629159714,0,0,0
60694.639354053,40,2055.4,2199,2528,0,0,738628.629160177,0,0,0
60694.6793531194,40,2053.8,2199.6,2522.4,0,0,738628.62916064,0,0,0
60694.7193521858,40,2051.6,2195.8,2519.6,0,0,738628.629161103,0,0,0
60694.7593512522,40,2051,2194.2,2515.8,0,0,738628.629161566,0,0,0
60694.7993503186,40,2049.4,2190,2512.2,0,0,738628.629162029,0,0,0
60694.839349385,40,2048.8,2186.4,2508,0,0,738628.629162492,0,0,0
60694.8793484514,40,2047.4,2184.2,2498,0,0,738628.629162955,0,0,0
60694.9193475178,40,2049,2179.6,2487.4,0,0,738628.629163418,0,0,0
60694.9593465842,40,2048.4,2179.6,2480.2,0,0,738628.629163881,0,0,0
60694.9993456506,40,2046.8,2171.6,2469.6,0,0,738628.629164344,0,0,0
60695.039344717,40,2043.6,2169,2466.2,0,0,738628.629164807,0,0,0
60695.0793437834,40,2041.2,2165.4,2456.6,0,0,738628.62916527,0,0,0
60695.1193428498,40,2042,2161.4,2447.8,0,0,738628.629165733,0,0,0
60695.1593419162,40,2039.2,2153,2424.8,0,0,738628.629166196,0,0,0
60695.1993409826,40,2036.2,2140.8,2398.8,0,0,738628.629166659,0,0,0
60695.239340049,40,2030,2128.2,2352.8,0,0,738628.629167122,0,0,0
60695.2793391154,40,2027.8,2116.4,2303.6,0,0,738628.629167584,0,0,0
60695.3193381818,40,2024.4,2096.4,2243,0,0,738628.629168047,0,0,0
60695.3593372482,40,2018.8,2086.4,2199.4,0,0,738628.62916851,0,0,0
60695.3993363146,40,2014.6,2073.4,2159,0,0,738628.629168973,0,0,0
60695.439335381,40,2010.4,2069,2136.6,0,0,738628.629169436,0,0,0
60695.4793344474,40,2013,2070,2132.8,0,0,738628.629169899,0,0,0
60695.5193335138,40,2015,2076.4,2157.6,0,0,738628.629170362,0,0,0
60695.5593325802,40,2024,2096,2214.4,0,0,738628.629170825,0,0,0
60695.5993316466,40,2032.2,2122.6,2302.2,0,0,738628.629171288,0,0,0
60695.639330713,40,2039.6,2157.6,2424.4,0,0,738628.629171751,0,0,0
60695.6793297794,40,2054.2,2203.6,2533.2,0,0,738628.629172214,0,0,0
60695.7193288458,40,2067.2,2239.4,2612.6,0,0,738628.629172677,0,0,0
60695.7593279122,40,2071.6,2257.2,2638,0,0,738628.62917314,0,0,0
60695.7993269786,40,2069.8,2249.8,2624.4,0,0,738628.629173603,0,0,0
60695.839326045,40,2063.4,2227.6,2587,0,0,738628.629174066,0,0,0
60695.8793251114,40,2054.8,2204,2526.6,0,0,738628.629174529,0,0,0
60695.9193241778,40,2048.6,2173.4,2445.4,0,0,738628.629174992,0,0,0
60695.9593232442,40,2037.2,2140.4,2348.4,0,0,738628.629175455,0,0,0
60695.9993223106,40,2029.2,2115,2262.4,0,0,738628.629175918,0,0,0
60696.039321377,40,2020.2,2092.6,2197.6,0,0,738628.629176381,0,0,0
60696.0793204434,40,2015.6,2073.4,2145.6,0,0,738628.629176844,0,0,0
60696.1193195098,40,2008.8,2062.4,2112.6,0,0,738628.629177307,0,0,0
60696.1593185762,40,2006,2052,2091,0,0,738628.629177769,0,0,0
60696.1993176426,40,2007,2049.8,2080.4,0,0,738628.629178232,0,0,0
60696.239316709,40,2004.8,2048.8,2081,0,0,738628.629178695,0,0,0
60696.2793157754,40,2007.6,2051,2091,0,0,738628.629179158,0,0,0
60696.3193148418,40,2009,2058.8,2110.2,0,0,738628.629179621,0,0,0
60696.3593139082,40,2016.4,2073.6,2151.2,0,0,738628.629180084,0,0,0
60696.3993129746,40,2019.4,2088.8,2200.4,0,0,738628.629180547,0,0,0
60696.439312041,40,2027.6,2109.4,2272.8,0,0,738628.62918101,0,0,0
60696.4793111074,40,2039.4,2137.6,2356.8,0,0,738628.629181473,0,0,0
60696.5193101738,40,2044.2,2164.8,2442.6,0,0,738628.629181936,0,0,0
60696.5593092402,40,2049.2,2189.6,2504.8,0,0,738628.629182399,0,0,0
60696.5993083066,40,2057.8,2213,2557.4,0,0,738628.629182862,0,0,0
60696.639307373,40,2059,2219.6,2580.2,0,0,738628.629183325,0,0,0
60696.6793064394,40,2057.2,2220.6,2582.2,0,0,738628.629183788,0,0,0
60696.7193055058,40,2059,2215.6,2570.6,0,0,738628.629184251,0,0,0
60696.7593045722,40,2055.2,2207,2547.2,0,0,738628.629184714,0,0,0
60696.7993036386,40,2056.2,2202,2539.6,0,0,738628.629185177,0,0,0
60696.839302705,40,2053.6,2200.6,2532.4,0,0,738628.62918564,0,0,0
60696.8793017714,40,2054,2194.8,2517,0,0,738628.629186103,0,0,0
60696.9193008378,40,2050.6,2194.2,2505.2,0,0,738628.629186566,0,0,0
60696.9592999042,40,2050.2,2188.4,2498.6,0,0,738628.629187029,0,0,0
60696.9992989706,40,2051,2189.4,2491.4,0,0,738628.629187491,0,0,0
60697.039298037,40,2048.2,2182.2,2481.2,0,0,738628.629187954,0,0,0
60697.0792971034,40,2048.6,2174,2475.6,0,0,738628.629188417,0,0,0
60697.1192961698,40,2048.4,2175.6,2469.6,0,0,738628.62918888,0,0,0
60697.1592952362,40,2046.2,2168.8,2464.8,0,0,738628.629189343,0,0,0
60697.1992943026,40,2045,2165.2,2454.8,0,0,738628.629189806,0,0,0
60697.239293369,40,2043.2,2166,2452.6,0,0,738628.629190269,0,0,0
60697.2792924354,40,2041.8,2164.6,2444.6,0,0,738628.629190732,0,0,0
60697.3192915018,40,2041.8,2160.4,2434.4,0,0,738628.629191195,0,0,0
60697.3592905682,40,2039.6,2156.4,2424,0,0,738628.629191658,0,0,0
60697.3992896346,40,2041.6,2152.8,2417,0,0,738628.629192121,0,0,0
60697.439288701,40,2038.4,2153.2,2406.6,0,0,738628.629192584,0,0,0
60697.4792877674,40,2039.2,2149.6,2398.4,0,0,738628.629193047,0,0,0
60697.5192868338,40,2038.6,2146.8,2394.8,0,0,738628.62919351,0,0,0
60697.5592859002,40,2040,2146.2,2382.8,0,0,738628.629193973,0,0,0
60697.5992849666,40,2035,2144.2,2375,0,0,738628.629194436,0,0,0
60697.639284033,40,2038.6,2139,2364.6,0,0,738628.629194899,0,0,0
60697.6792830994,40,2032.6,2139.4,2362.6,0,0,738628.629195362,0,0,0
60697.7192821658,40,2035,2135.4,2353,0,0,738628.629195825,0,0,0
60697.7592812322,40,2033.8,2136.2,2344.6,0,0,738628.629196288,0,0,0
60697.7992802986,40,2036,2130,2343.6,0,0,738628.62919675,0,0,0
60697.839279365,40,2033.6,2131,2335.4,0,0,738628.629197213,0,0,0
60697.8792784314,40,2033.2,2130.4,2331.4,0,0,738628.629197676,0,0,0
60697.9192774978,40,2028.4,2124.4,2330.6,0,0,738628.629198139,0,0,0
60697.9592765642,40,2035.4,2126.4,2323.8,0,0,738628.629198602,0,0,0
60697.9992756306,40,2032.6,2132.4,2343.6,0,0,738628.629199065,0,0,0
60698.039274697,40,2040.6,2145.2,2374.6,0,0,738628.629199528,0,0,0
60698.0792737634,40,2046,2169,2407.2,0,0,738628.629199991,0,0,0
60698.1192728298,40,2054.6,2192.8,2474.6,0,0,738628.629200454,0,0,0
60698.1592718962,40,2062.4,2226.4,2563.6,0,0,738628.629200917,0,0,0
60698.1992709626,40,2074.6,2255.2,2642.4,0,0,738628.62920138,0,0,0
60698.239270029,40,2080.6,2278.8,2698.2,0,0,738628.629201843,0,0,0
60698.2792690954,40,2080.4,2289.6,2739.8,0,0,738628.629202306,0,0,0
60698.3192681618,40,2075.6,2281.2,2732.6,0,0,738628.629202769,0,0,0
60698.3592672282,40,2066.4,2251.4,2691,0,0,738628.629203232,0,0,0
60698.3992662946,40,2051.6,2209.4,2597,0,0,738628.629203695,0,0,0
60698.439265361,40,2041.4,2156.6,2452.6,0,0,738628.629204158,0,0,0
60698.4792644274,40,2027,2117,2305.6,0,0,738628.629204621,0,0,0
60698.5192634938,40,2017,2085.6,2200.8,0,0,738628.629205084,0,0,0
60698.5592625602,40,2009.2,2068,2143.8,0,0,738628.629205547,0,0,0
60698.5992616266,40,2013.6,2070.2,2136.4,0,0,738628.62920601,0,0,0
60698.639260693,40,2017.8,2082.8,2171.2,0,0,738628.629206473,0,0,0
60698.6792597594,40,2030.2,2113.8,2263.2,0,0,738628.629206935,0,0,0
60698.7192588258,40,2045,2163.8,2423.4,0,0,738628.629207398,0,0,0
60698.7592578922,40,2070.8,2241.8,2619.6,0,0,738628.629207861,0,0,0
60698.7992569586,40,2097.2,2325.6,2732.8,0,0,738628.629208324,0,0,0
60698.839256025,40,2127,2389.6,2753,0,0,738628.629208787,0,0,0
60698.8792550914,40,2145.2,2426.4,2735.4,0,0,738628.62920925,0,0,0
60698.9192541578,40,2154.4,2445.6,2723.4,0,0,738628.629209713,0,0,0
60698.9592532242,40,2150.6,2437.8,2740,0,0,738628.629210176,0,0,0
60698.9992522906,40,2129.2,2404.4,2777.6,0,0,738628.629210639,0,0,0
60699.039251357,40,2108.4,2364,2787.8,0,0,738628.629211102,0,0,0
60699.0792504234,40,2078.2,2293,2736,0,0,738628.629211565,0,0,0
60699.1192494898,40,2058.8,2211.8,2593.6,0,0,738628.629212028,0,0,0
60699.1592485562,40,2038,2145.8,2398.6,0,0,738628.629212491,0,0,0
60699.1992476226,40,2024.2,2103.4,2256.4,0,0,738628.629212954,0,0,0
60699.239246689,40,2019.4,2083.6,2195.8,0,0,738628.629213417,0,0,0
60699.2792457554,40,2027.6,2099,2225.2,0,0,738628.62921388,0,0,0
60699.3192448218,40,2038.6,2135.2,2331.6,0,0,738628.629214343,0,0,0
60699.3592438882,40,2057.8,2206.2,2534,0,0,738628.629214806,0,0,0
60699.3992429546,40,2089.6,2305.2,2726.4,0,0,738628.629215269,0,0,0
60699.439242021,40,2128.6,2398,2763.4,0,0,738628.629215732,0,0,0
60699.4792410874,40,2149,2440.6,2740.8,0,0,738628.629216195,0,0,0
60699.5192401538,40,2152.8,2448,2737.6,0,0,738628.629216657,0,0,0
60699.5592392202,40,2138,2425.2,2772.8,0,0,738628.62921712,0,0,0
60699.5992382866,40,2126,2398.4,2788.8,0,0,738628.629217583,0,0,0
60699.639237353,40,2107,2361.4,2784.4,0,0,738628.629218046,0,0,0
60699.6792364194,40,2091.8,2312.6,2754.6,0,0,738628.629218509,0,0,0
60699.7192354858,40,2063.4,2254.8,2673.4,0,0,738628.629218972,0,0,0
60699.7592345522,40,2051.4,2190,2541,0,0,738628.629219435,0,0,0
60699.7992336186,40,2034.8,2139.8,2392.2,0,0,738628.629219898,0,0,0
60699.839232685,40,2026.6,2111.2,2276.4,0,0,738628.629220361,0,0,0
60699.8792317514,40,2021.2,2099.6,2245,0,0,738628.629220824,0,0,0
60699.9192308178,40,2033.8,2133.4,2351.6,0,0,738628.629221287,0,0,0
60699.9592298842,40,2051.2,2189.4,2502.6,0,0,738628.62922175,0,0,0
60699.9992289506,40,2081.2,2273.8,2642,0,0,738628.629222213,0,0,0
60700.039228017,40,2105.4,2332.8,2693.4,0,0,738628.629222676,0,0,0
60700.0792270834,40,2128,2376.4,2701,0,0,738628.629223139,0,0,0
60700.1192261498,40,2132,2381.6,2703.6,0,0,738628.629223602,0,0,0
60700.1592252162,40,2122.6,2372.6,2708.2,0,0,738628.629224065,0,0,0
60700.1992242826,40,2108.4,2347.8,2714.6,0,0,738628.629224528,0,0,0
60700.239223349,40,2094.8,2328.8,2715.6,0,0,738628.629224991,0,0,0
60700.2792224154,40,2081.8,2289.4,2686,0,0,738628.629225453,0,0,0
60700.3192214818,40,2061.6,2235,2616.2,0,0,738628.629225916,0,0,0
60700.3592205482,40,2045.8,2179,2492,0,0,738628.629226379,0,0,0
60700.3992196146,40,2032.4,2133.6,2352.4,0,0,738628.629226842,0,0,0
60700.439218681,40,2025.4,2102.6,2254.4,0,0,738628.629227305,0,0,0
60700.4792177474,40,2017,2085.2,2208,0,0,738628.629227768,0,0,0
60700.5192168138,40,2024.8,2090.6,2219.2,0,0,738628.629228231,0,0,0
60700.5592158802,40,2029.4,2110.4,2275.8,0,0,738628.629228694,0,0,0
60700.5992149466,40,2036,2138.4,2357,0,0,738628.629229157,0,0,0
60700.639214013,40,2044,2169.2,2460.8,0,0,738628.62922962,0,0,0
60700.6792130794,40,2055.6,2208.6,2546.6,0,0,738628.629230083,0,0,0
60700.7192121458,40,2067,2247,2618.6,0,0,738628.629230546,0,0,0
60700.7592112122,40,2073.4,2271.8,2659.2,0,0,738628.629231009,0,0,0
60700.7992102786,40,2084.4,2286.2,2678.6,0,0,738628.629231472,0,0,0
60700.839209345,40,2083.6,2289.8,2676.2,0,0,738628.629231935,0,0,0
60700.8792084114,40,2076.8,2286,2670.2,0,0,738628.629232398,0,0,0
60700.9192074778,40,2079.2,2273.6,2667.4,0,0,738628.629232861,0,0,0
60700.9592065442,40,2080.2,2272.8,2665.4,0,0,738628.629233324,0,0,0
60700.9992056106,40,2079.8,2272.4,2662,0,0,738628.629233787,0,0,0
60701.039204677,40,2072.8,2264.4,2662.2,0,0,738628.62923425,0,0,0
60701.0792037434,40,2071.2,2267.2,2665,0,0,738628.629234713,0,0,0
60701.1192028098,40,2074.2,2256,2663,0,0,738628.629235176,0,0,0
60701.1592018762,40,2071,2254.8,2666.2,0,0,738628.629235639,0,0,0
60701.1992009426,40,2071.2,2255,2655.4,0,0,738628.629236101,0,0,0
60701.239200009,40,2071,2250.2,2654.2,0,0,738628.629236564,0,0,0
60701.2791990754,40,2067.8,2245.4,2643.6,0,0,738628.629237027,0,0,0
60701.3191981418,40,2067.6,2243.4,2635,0,0,738628.62923749,0,0,0
60701.3591972082,40,2063.6,2242.8,2623.4,0,0,738628.629237953,0,0,0
60701.3991962746,40,2065.4,2234,2611,0,0,738628.629238416,0,0,0
60701.439195341,40,2065.2,2229.8,2600,0,0,738628.629238879,0,0,0
60701.4791944074,40,2063.2,2227.8,2588.8,0,0,738628.629239342,0,0,0
60701.5191934738,40,2058.4,2225,2586.2,0,0,738628.629239805,0,0,0
60701.5591925402,40,2058.4,2219.4,2582.6,0,0,738628.629240268,0,0,0
60701.5991916066,40,2057.2,2220,2574.8,0,0,738628.629240731,0,0,0
60701.639190673,40,2060.2,2215,2575,0,0,738628.629241194,0,0,0
60701.6791897394,40,2057.8,2212.2,2572,0,0,738628.629241657,0,0,0
60701.7191888058,40,2055,2210,2562,0,0,738628.62924212,0,0,0
60701.7591878722,40,2054.6,2208.4,2560.8,0,0,738628.629242583,0,0,0
60701.7991869386,40,2054.2,2209,2552.2,0,0,738628.629243046,0,0,0
60701.839186005,40,2055.2,2201,2544.6,0,0,738628.629243509,0,0,0
60701.8791850714,40,2051.8,2202.4,2533.2,0,0,738628.629243972,0,0,0
60701.9191841378,40,2052,2196,2530.8,0,0,738628.629244435,0,0,0
60701.9591832042,40,2052.6,2193.6,2515.2,0,0,738628.629244898,0,0,0
60701.9991822706,40,2050.4,2196.4,2511.4,0,0,738628.62924536,0,0,0
60702.039181337,40,2051,2190.2,2501.2,0,0,738628.629245823,0,0,0
60702.0791804034,40,2047.6,2185.8,2498.6,0,0,738628.629246286,0,0,0
60702.1191794698,40,2049.6,2186,2486.6,0,0,738628.629246749,0,0,0
60702.1591785362,40,2048.6,2183.4,2484.8,0,0,738628.629247212,0,0,0
60702.1991776026,40,2048.6,2179.2,2479,0,0,738628.629247675,0,0,0
60702.239176669,40,2047.4,2177.8,2476.4,0,0,738628.629248138,0,0,0
60702.2791757354,40,2047.4,2175.4,2471,0,0,738628.629248601,0,0,0
60702.3191748018,40,2045.2,2171.2,2466.6,0,0,738628.629249064,0,0,0
60702.3591738682,40,2046.6,2170.8,2457.2,0,0,738628.629249527,0,0,0
60702.3991729346,40,2045,2169.4,2457.8,0,0,738628.62924999,0,0,0
60702.439172001,40,2043.6,2163.8,2446,0,0,738628.629250453,0,0,0
60702.4791710674,40,2045.2,2164.8,2438,0,0,738628.629250916,0,0,0
60702.5191701338,40,2043.8,2163.8,2434.2,0,0,738628.629251379,0,0,0
60702.5591692002,40,2040,2159.4,2428,0,0,738628.629251842,0,0,0
60702.5991682666,40,2043.4,2156.2,2420,0,0,738628.629252305,0,0,0
60702.639167333,40,2042.4,2153.2,2412.2,0,0,738628.629252768,0,0,0
60702.6791663994,40,2040.2,2152.6,2409.2,0,0,738628.629253231,0,0,0
60702.7191654658,40,2040.6,2155.2,2403.2,0,0,738628.629253694,0,0,0
60702.7591645322,40,2037.8,2150.6,2398.8,0,0,738628.629254157,0,0,0
60702.7991635986,40,2038,2148.4,2394.2,0,0,738628.629254619,0,0,0
60702.839162665,40,2037,2146.4,2392,0,0,738628.629255082,0,0,0
60702.8791617314,40,2034.4,2147.2,2387.6,0,0,738628.629255545,0,0,0
60702.9191607978,40,2037.6,2145,2384.6,0,0,738628.629256008,0,0,0
60702.9591598642,40,2041.2,2159,2407.8,0,0,738628.629256471,0,0,0
60702.9991589306,40,2053,2189.2,2489.6,0,0,738628.629256934,0,0,0
60703.039157997,40,2073.2,2243.8,2600.8,0,0,738628.629257397,0,0,0
60703.0791570634,40,2101.8,2316.2,2662.8,0,0,738628.62925786,0,0,0
60703.1191561298,40,2145.6,2396.4,2633.6,0,0,738628.629258323,0,0,0
60703.1591551962,40,2195,2433.6,2507,0,0,738628.629258786,0,0,0
60703.1991542626,40,2244.4,2412.6,2369,0,0,738628.629259249,0,0,0
60703.239153329,40,2267.2,2347.2,2265.6,0,0,738628.629259712,0,0,0
60703.2791523954,40,2256,2277.2,2193.2,0,0,738628.629260175,0,0,0
60703.3191514618,40,2246.2,2255.8,2178,0,0,738628.629260638,0,0,0
60703.3591505282,40,2258.6,2281.4,2200.8,0,0,738628.629261101,0,0,0
60703.3991495946,40,2270.2,2317.2,2241.4,0,0,738628.629261564,0,0,0
60703.439148661,40,2266.6,2386.8,2315.8,0,0,738628.629262027,0,0,0
60703.4791477274,40,2235.8,2443,2438.6,0,0,738628.62926249,0,0,0
60703.5191467938,40,2172.6,2435.2,2613.4,0,0,738628.629262953,0,0,0
60703.5591458602,40,2103.8,2324.4,2688.8,0,0,738628.629263416,0,0,0
60703.5991449266,40,2053.8,2197,2517,0,0,738628.629263879,0,0,0
60703.639143993,40,2029,2120,2298.8,0,0,738628.629264342,0,0,0
60703.6791430594,40,2016,2076.4,2168,0,0,738628.629264804,0,0,0
60703.7191421258,40,2012.6,2062.6,2117.2,0,0,738628.629265267,0,0,0
60703.7591411922,40,2009,2063.6,2114.4,0,0,738628.62926573,0,0,0
60703.7991402586,40,2013.2,2072.8,2146.8,0,0,738628.629266193,0,0,0
60703.839139325,40,2021,2094.8,2216.4,0,0,738628.629266656,0,0,0
60703.8791383914,40,2039.4,2137.8,2343.2,0,0,738628.629267119,0,0,0
60703.9191374578,40,2063.6,2219.2,2549.8,0,0,738628.629267582,0,0,0
60703.9591365242,40,2107.8,2344.4,2703,0,0,738628.629268045,0,0,0
60703.9991355906,40,2174.6,2447.8,2626,0,0,738628.629268508,0,0,0
60704.039134657,40,2240.4,2451.2,2434.8,0,0,738628.629268971,0,0,0
60704.0791337234,40,2268.4,2363.8,2289.8,0,0,738628.629269434,0,0,0
60704.1191327898,40,2263.8,2289,2207.8,0,0,738628.629269897,0,0,0
60704.1591318562,40,2251.6,2248.2,2174.6,0,0,738628.62927036,0,0,0
60704.1991309226,40,2258,2271,2199.2,0,0,738628.629270823,0,0,0
60704.239129989,40,2267.6,2304.6,2227.6,0,0,738628.629271286,0,0,0
60704.2791290554,40,2267.8,2357.8,2283.2,0,0,738628.629271749,0,0,0
60704.3191281218,40,2249.8,2424.6,2383.4,0,0,738628.629272212,0,0,0
60704.3591271882,40,2201.8,2461.8,2554.2,0,0,738628.629272675,0,0,0
60704.3991262546,40,2130.8,2385.4,2702.6,0,0,738628.629273138,0,0,0
60704.439125321,40,2070.8,2255.8,2641.6,0,0,738628.629273601,0,0,0
60704.4791243874,40,2040.6,2157.4,2425.2,0,0,738628.629274064,0,0,0
60704.5191234538,40,2027.2,2108.6,2272,0,0,738628.629274526,0,0,0
60704.5591225202,40,2018.8,2088,2216.2,0,0,738628.629274989,0,0,0
60704.5991215866,40,2021.8,2101.6,2241.2,0,0,738628.629275452,0,0,0
60704.639120653,40,2025.6,2113.2,2288.4,0,0,738628.629275915,0,0,0
60704.6791197194,40,2032.2,2129.8,2336.2,0,0,738628.629276378,0,0,0
60704.7191187858,40,2041.2,2151.4,2401,0,0,738628.629276841,0,0,0
60704.7591178522,40,2045.8,2169.6,2461.2,0,0,738628.629277304,0,0,0
60704.7991169186,40,2053.6,2190,2514.4,0,0,738628.629277767,0,0,0
60704.839115985,40,2053.8,2200.2,2556.2,0,0,738628.62927823,0,0,0
60704.8791150514,40,2053.8,2211.6,2584.2,0,0,738628.629278693,0,0,0
60704.9191141178,40,2059,2206.2,2585.4,0,0,738628.629279156,0,0,0
60704.9591131842,40,2053.4,2198.6,2577.2,0,0,738628.629279619,0,0,0
60704.9991122506,40,2053.4,2199,2563.4,0,0,738628.629280082,0,0,0
60705.039111317,40,2050.4,2193.2,2551,0,0,738628.629280545,0,0,0
60705.0791103834,40,2049.2,2195.2,2545,0,0,738628.629281008,0,0,0
60705.1191094498,40,2047.2,2193,2533.8,0,0,738628.629281471,0,0,0
60705.1591085162,40,2051.6,2187.6,2519.4,0,0,738628.629281934,0,0,0
60705.1991075826,40,2048,2184.6,2503,0,0,738628.629282397,0,0,0
60705.239106649,40,2048.4,2184.4,2486.6,0,0,738628.62928286,0,0,0
60705.2791057154,40,2046.4,2183.6,2471.4,0,0,738628.629283323,0,0,0
60705.3191047818,40,2049.6,2177,2462.6,0,0,738628.629283785,0,0,0
60705.3591038482,40,2046.2,2174,2450,0,0,738628.629284248,0,0,0
60705.3991029146,40,2047,2170.8,2444.4,0,0,738628.629284711,0,0,0
60705.439101981,40,2046.4,2169.2,2443,0,0,738628.629285174,0,0,0
60705.4791010474,40,2044.8,2167.4,2440.6,0,0,738628.629285637,0,0,0
60705.5191001138,40,2042,2165,2442.2,0,0,738628.6292861,0,0,0
60705.5590991802,40,2041.6,2161.6,2437,0,0,738628.629286563,0,0,0
60705.5990982466,40,2041.8,2159.2,2437.4,0,0,738628.629287026,0,0,0
60705.639097313,40,2040,2156,2432.2,0,0,738628.629287489,0,0,0
60705.6790963794,40,2042.8,2156.6,2427.2,0,0,738628.629287952,0,0,0
60705.7190954458,40,2038,2149.6,2421.2,0,0,738628.629288415,0,0,0
60705.7590945122,40,2039.2,2149.8,2416.2,0,0,738628.629288878,0,0,0
60705.7990935786,40,2036.6,2144.8,2408.8,0,0,738628.629289341,0,0,0
60705.839092645,40,2036.6,2142.8,2402.8,0,0,738628.629289804,0,0,0
60705.8790917114,40,2035.2,2144.2,2393.6,0,0,738628.629290267,0,0,0
60705.9190907778,40,2035.4,2146.2,2382.8,0,0,738628.62929073,0,0,0
60705.9590898442,40,2038.4,2142.4,2374.4,0,0,738628.629291193,0,0,0
60705.9990889106,40,2037.2,2143.8,2365,0,0,738628.629291656,0,0,0
60706.039087977,40,2038.6,2141.2,2358,0,0,738628.629292119,0,0,0
