156915.294511544,40,2012.4,2061,2061.8,0,0,738601.689488362,0,0,0
156915.33451061,40,2007.4,2067.8,2065.2,0,0,738601.689488825,0,0,0
156915.374509676,40,2010.4,2067.4,2061.4,0,0,738601.689489288,0,0,0
156915.414508743,40,2009.2,2064.6,2062,0,0,738601.689489751,0,0,0
156915.454507809,40,2010,2067.6,2063.6,0,0,738601.689490214,0,0,0
156915.494506876,40,2008.2,2068.4,2060.4,0,0,738601.689490677,0,0,0
156915.534505942,40,2013.2,2065,2066,0,0,738601.68949114,0,0,0
156915.574505008,40,2011.2,2060.6,2065.2,0,0,738601.689491603,0,0,0
156915.614504075,40,2009.6,2065.4,2063,0,0,738601.689492066,0,0,0
156915.654503141,40,2009.2,2062.4,2059.8,0,0,738601.689492529,0,0,0
156915.694502208,40,2014,2062,2062.6,0,0,738601.689492992,0,0,0
156915.734501274,40,2010,2065,2063.4,0,0,738601.689493455,0,0,0
156915.77450034,40,2009.6,2066.8,2059,0,0,738601.689493918,0,0,0
156915.814499407,40,2011.2,2069.6,2063,0,0,738601.68949438,0,0,0
156915.854498473,40,2009.8,2067.8,2060.4,0,0,738601.689494843,0,0,0
156915.89449754,40,2004.2,2062.2,2060.6,0,0,738601.689495306,0,0,0
156915.934496606,40,2006.4,2065.6,2057,0,0,738601.689495769,0,0,0
156915.974495672,40,2004.2,2067,2063.2,0,0,738601.689496232,0,0,0
156916.014494739,40,2012,2065.2,2062.2,0,0,738601.689496695,0,0,0
156916.054493805,40,2010.4,2064.6,2061.2,0,0,738601.689497158,0,0,0
156916.094492872,40,2006.6,2072.2,2065.6,0,0,738601.689497621,0,0,0
156916.134491938,40,2008.4,2071.6,2063.8,0,0,738601.689498084,0,0,0
156916.174491004,40,2011,2069.4,2060.6,0,0,738601.689498547,0,0,0
156916.214490071,40,2010,2073.4,2064,0,0,738601.68949901,0,0,0
156916.254489137,40,2009,2066.2,2061.2,0,0,738601.689499473,0,0,0
