168752.833216942,40,2074.8,2256,2566.4,0,0,738601.826496912,0,0,0
168752.873216008,40,2093.2,2308.8,2654,0,0,738601.826497375,0,0,0
168752.913215074,40,2109.6,2356.4,2694.8,0,0,738601.826497838,0,0,0
168752.953214141,40,2129.8,2392.2,2725.6,0,0,738601.826498301,0,0,0
168752.993213207,40,2138.6,2417.6,2735.8,0,0,738601.826498764,0,0,0
168753.033212274,40,2129.4,2419.2,2760.6,0,0,738601.826499227,0,0,0
168753.07321134,40,2123.4,2404.6,2781.2,0,0,738601.82649969,0,0,0
168753.113210406,40,2116.6,2381.4,2801.4,0,0,738601.826500153,0,0,0
168753.153209473,40,2097.2,2352.4,2807.4,0,0,738601.826500616,0,0,0
168753.193208539,40,2085,2312.2,2769.6,0,0,738601.826501079,0,0,0
168753.233207606,40,2074.4,2268.4,2696.8,0,0,738601.826501541,0,0,0
168753.273206672,40,2061.6,2236.8,2600.4,0,0,738601.826502004,0,0,0
168753.313205738,40,2057.4,2213.6,2533,0,0,738601.826502467,0,0,0
168753.353204805,40,2055.6,2210.6,2506.8,0,0,738601.82650293,0,0,0
168753.393203871,40,2064.6,2222.4,2511.4,0,0,738601.826503393,0,0,0
168753.433202938,40,2071.6,2248.6,2559.2,0,0,738601.826503856,0,0,0
168753.473202004,40,2086.2,2306.6,2658.8,0,0,738601.826504319,0,0,0
168753.51320107,40,2117.8,2371,2738.6,0,0,738601.826504782,0,0,0
168753.553200137,40,2148.8,2442.8,2746.4,0,0,738601.826505245,0,0,0
168753.593199203,40,2181.2,2503.4,2680.6,0,0,738601.826505708,0,0,0
168753.633198269,40,2207.6,2507,2574.6,0,0,738601.826506171,0,0,0
168753.673197336,40,2231.8,2496,2465.8,0,0,738601.826506634,0,0,0
168753.713196402,40,2250.2,2464.8,2393.2,0,0,738601.826507097,0,0,0
168753.753195469,40,2262.8,2447.6,2353,0,0,738601.82650756,0,0,0
168753.793194535,40,2265.8,2434.6,2325.2,0,0,738601.826508023,0,0,0
168753.833193602,40,2269.6,2432,2326.8,0,0,738601.826508486,0,0,0
168753.873192668,40,2262,2439.4,2348,0,0,738601.826508949,0,0,0
168753.913191734,40,2252.6,2451.6,2369.6,0,0,738601.826509412,0,0,0
168753.953190801,40,2244.6,2464.8,2404.6,0,0,738601.826509875,0,0,0
168753.993189867,40,2231.8,2478.2,2468.8,0,0,738601.826510338,0,0,0
168754.033188934,40,2201.4,2480,2558.8,0,0,738601.826510801,0,0,0
168754.073188,40,2160.8,2448,2645.4,0,0,738601.826511263,0,0,0
168754.113187066,40,2130.4,2389.8,2678,0,0,738601.826511726,0,0,0
168754.153186133,40,2111.4,2345.6,2674.4,0,0,738601.826512189,0,0,0
168754.193185199,40,2096,2316.8,2656,0,0,738601.826512652,0,0,0
168754.233184265,40,2098,2315,2649.6,0,0,738601.826513115,0,0,0
168754.273183332,40,2115.4,2344,2667.2,0,0,738601.826513578,0,0,0
168754.313182398,40,2134.2,2396,2653.2,0,0,738601.826514041,0,0,0
168754.353181465,40,2179.4,2453.6,2595.8,0,0,738601.826514504,0,0,0
168754.393180531,40,2221.4,2473.2,2488.4,0,0,738601.826514967,0,0,0
168754.433179598,40,2252.2,2453.4,2377,0,0,738601.82651543,0,0,0
168754.473178664,40,2263.2,2406.4,2298.4,0,0,738601.826515893,0,0,0
168754.51317773,40,2268.2,2359.4,2244.4,0,0,738601.826516356,0,0,0
168754.553176797,40,2264.4,2327.2,2205.6,0,0,738601.826516819,0,0,0
168754.593175863,40,2252.8,2304.6,2189.8,0,0,738601.826517282,0,0,0
168754.63317493,40,2247.2,2302.6,2185.8,0,0,738601.826517745,0,0,0
168754.673173996,40,2244.2,2301,2190.2,0,0,738601.826518208,0,0,0
168754.713173062,40,2254.2,2322.6,2203.2,0,0,738601.826518671,0,0,0
168754.753172129,40,2264.2,2347.6,2225.8,0,0,738601.826519134,0,0,0
168754.793171195,40,2270.2,2377.2,2265.6,0,0,738601.826519597,0,0,0
168754.833170262,40,2259,2431,2350.6,0,0,738601.826520059,0,0,0
168754.873169328,40,2216,2465,2478.2,0,0,738601.826520522,0,0,0
168754.913168394,40,2164,2437.4,2648.8,0,0,738601.826520985,0,0,0
168754.953167461,40,2103.8,2331.8,2675.6,0,0,738601.826521448,0,0,0
168754.993166527,40,2067.6,2229.6,2523.6,0,0,738601.826521911,0,0,0
168755.033165594,40,2046.4,2172.6,2361.6,0,0,738601.826522374,0,0,0
168755.07316466,40,2039.6,2137.2,2282.2,0,0,738601.826522837,0,0,0
168755.113163726,40,2030.8,2130.8,2268.2,0,0,738601.8265233,0,0,0
168755.153162793,40,2034.6,2142.2,2316.4,0,0,738601.826523763,0,0,0
168755.193161859,40,2047,2169.8,2405.6,0,0,738601.826524226,0,0,0
168755.233160926,40,2058.4,2209.6,2552.8,0,0,738601.826524689,0,0,0
168755.273159992,40,2072.6,2276,2740.2,0,0,738601.826525152,0,0,0
168755.313159058,40,2103.4,2360.6,2843,0,0,738601.826525615,0,0,0
168755.353158125,40,2147.2,2454.4,2788.2,0,0,738601.826526078,0,0,0
168755.393157191,40,2186.6,2500.8,2643.4,0,0,738601.826526541,0,0,0
168755.433156258,40,2229.4,2498.6,2483,0,0,738601.826527004,0,0,0
168755.473155324,40,2259,2454.2,2370.8,0,0,738601.826527467,0,0,0
168755.51315439,40,2269,2411.4,2296.2,0,0,738601.82652793,0,0,0
168755.553153457,40,2265.6,2377.4,2260.6,0,0,738601.826528393,0,0,0
168755.593152523,40,2267,2376.4,2259.8,0,0,738601.826528856,0,0,0
168755.633151589,40,2262.8,2385.6,2282.6,0,0,738601.826529319,0,0,0
168755.673150656,40,2258,2399.8,2316.2,0,0,738601.826529782,0,0,0
168755.713149722,40,2249,2451.4,2384.4,0,0,738601.826530244,0,0,0
168755.753148789,40,2214,2487.8,2518,0,0,738601.826530707,0,0,0
168755.793147855,40,2151.8,2430.4,2679.4,0,0,738601.82653117,0,0,0
168755.833146922,40,2092.4,2297.2,2629,0,0,738601.826531633,0,0,0
168755.873145988,40,2052,2190,2409.8,0,0,738601.826532096,0,0,0
168755.913145054,40,2028.6,2128,2237.8,0,0,738601.826532559,0,0,0
168755.953144121,40,2019.8,2095.2,2140.6,0,0,738601.826533022,0,0,0
168755.993143187,40,2018,2085.8,2114,0,0,738601.826533485,0,0,0
168756.033142254,40,2013.6,2086.8,2120,0,0,738601.826533948,0,0,0
168756.07314132,40,2022.6,2101.8,2153,0,0,738601.826534411,0,0,0
168756.113140386,40,2025.2,2116.6,2229.8,0,0,738601.826534874,0,0,0
168756.153139453,40,2042,2158.8,2384.2,0,0,738601.826535337,0,0,0
168756.193138519,40,2056.2,2232.2,2625.8,0,0,738601.8265358,0,0,0
168756.233137586,40,2096.8,2348,2820.6,0,0,738601.826536263,0,0,0
168756.273136652,40,2150.6,2460.4,2786.2,0,0,738601.826536726,0,0,0
168756.313135718,40,2205.4,2506,2576,0,0,738601.826537189,0,0,0
168756.353134785,40,2254.2,2465,2388.4,0,0,738601.826537652,0,0,0
168756.393133851,40,2270.8,2387.8,2270.2,0,0,738601.826538115,0,0,0
168756.433132918,40,2260,2319,2198,0,0,738601.826538578,0,0,0
168756.473131984,40,2246,2282.4,2168.8,0,0,738601.826539041,0,0,0
168756.51313105,40,2241.8,2273.6,2165.6,0,0,738601.826539504,0,0,0
168756.553130117,40,2250.8,2295.6,2190.8,0,0,738601.826539967,0,0,0
168756.593129183,40,2263.2,2336.4,2226.2,0,0,738601.826540429,0,0,0
168756.633128249,40,2262.8,2422,2323.8,0,0,738601.826540892,0,0,0
168756.673127316,40,2217.6,2489.8,2505.8,0,0,738601.826541355,0,0,0
168756.713126382,40,2148,2433,2687.4,0,0,738601.826541818,0,0,0
168756.753125449,40,2081.8,2285.2,2632.2,0,0,738601.826542281,0,0,0
168756.793124515,40,2049,2174.2,2385.6,0,0,738601.826542744,0,0,0
168756.833123582,40,2029,2114.6,2203.6,0,0,738601.826543207,0,0,0
168756.873122648,40,2022.4,2089.2,2116.8,0,0,738601.82654367,0,0,0
168756.913121714,40,2014,2077.2,2096.4,0,0,738601.826544133,0,0,0
168756.953120781,40,2014.4,2080.4,2101.8,0,0,738601.826544596,0,0,0
168756.993119847,40,2016,2081.4,2129.4,0,0,738601.826545059,0,0,0
168757.033118914,40,2022.4,2105.2,2186.4,0,0,738601.826545522,0,0,0
168757.07311798,40,2028,2144,2329,0,0,738601.826545985,0,0,0
168757.113117046,40,2054.2,2212,2579,0,0,738601.826546448,0,0,0
168757.153116113,40,2098.4,2343.2,2823.2,0,0,738601.826546911,0,0,0
168757.193115179,40,2156.4,2472.4,2746.8,0,0,738601.826547374,0,0,0
168757.233114245,40,2224,2505.8,2517,0,0,738601.826547837,0,0,0
168757.273113312,40,2266,2438,2336.8,0,0,738601.8265483,0,0,0
168757.313112378,40,2267.6,2352.8,2233.2,0,0,738601.826548763,0,0,0
168757.353111445,40,2254.2,2299.8,2185.6,0,0,738601.826549225,0,0,0
168757.393110511,40,2244.8,2276.8,2175.4,0,0,738601.826549688,0,0,0
168757.433109578,40,2251.6,2296.2,2192.2,0,0,738601.826550151,0,0,0
168757.473108644,40,2262,2334.2,2225.6,0,0,738601.826550614,0,0,0
168757.51310771,40,2264.6,2396.4,2290.2,0,0,738601.826551077,0,0,0
168757.553106777,40,2244.8,2465.4,2410.6,0,0,738601.82655154,0,0,0
168757.593105843,40,2189.4,2473.6,2595.4,0,0,738601.826552003,0,0,0
168757.63310491,40,2118.4,2363.2,2674.4,0,0,738601.826552466,0,0,0
168757.673103976,40,2070.2,2232,2525.2,0,0,738601.826552929,0,0,0
168757.713103042,40,2041,2148.2,2306.6,0,0,738601.826553392,0,0,0
168757.753102109,40,2025.2,2104.2,2169,0,0,738601.826553855,0,0,0
168757.793101175,40,2015.4,2083.8,2111,0,0,738601.826554318,0,0,0
168757.833100242,40,2012.4,2078.6,2094,0,0,738601.826554781,0,0,0
168757.873099308,40,2016.4,2086,2114,0,0,738601.826555244,0,0,0
168757.913098374,40,2024.8,2092.6,2153.2,0,0,738601.826555707,0,0,0
168757.953097441,40,2033.8,2131.6,2253.6,0,0,738601.82655617,0,0,0
168757.993096507,40,2050.6,2190.4,2448.4,0,0,738601.826556633,0,0,0
168758.033095574,40,2087,2296.2,2702,0,0,738601.826557096,0,0,0
168758.07309464,40,2141,2440.2,2788,0,0,738601.826557559,0,0,0
168758.113093706,40,2200,2506,2597.2,0,0,738601.826558022,0,0,0
168758.153092773,40,2249,2455.6,2372.6,0,0,738601.826558485,0,0,0
168758.193091839,40,2266.4,2358.2,2241.6,0,0,738601.826558948,0,0,0
168758.233090906,40,2245.4,2289,2179.2,0,0,738601.82655941,0,0,0
168758.273089972,40,2236.2,2264.4,2153.4,0,0,738601.826559873,0,0,0
168758.313089038,40,2249,2285,2176.2,0,0,738601.826560336,0,0,0
168758.353088105,40,2259.2,2312.6,2202.2,0,0,738601.826560799,0,0,0
168758.393087171,40,2262,2344.8,2242.2,0,0,738601.826561262,0,0,0
168758.433086238,40,2265.2,2405.4,2310.8,0,0,738601.826561725,0,0,0
168758.473085304,40,2230.8,2474.4,2461.6,0,0,738601.826562188,0,0,0
168758.51308437,40,2166.6,2456.6,2658,0,0,738601.826562651,0,0,0
168758.553083437,40,2100.2,2331.6,2699.8,0,0,738601.826563114,0,0,0
168758.593082503,40,2057,2204,2470.4,0,0,738601.826563577,0,0,0
168758.63308157,40,2028.4,2130.4,2254.8,0,0,738601.82656404,0,0,0
168758.673080636,40,2018.2,2094.6,2140,0,0,738601.826564503,0,0,0
168758.713079702,40,2018.6,2078.2,2087,0,0,738601.826564966,0,0,0
168758.753078769,40,2011.8,2069.2,2075,0,0,738601.826565429,0,0,0
168758.793077835,40,2012.2,2071.2,2078.4,0,0,738601.826565892,0,0,0
168758.833076902,40,2016.2,2083.6,2106,0,0,738601.826566355,0,0,0
168758.873075968,40,2019.2,2094.8,2155.6,0,0,738601.826566818,0,0,0
168758.913075034,40,2034.4,2128,2270.6,0,0,738601.826567281,0,0,0
168758.953074101,40,2049.6,2195.6,2478.6,0,0,738601.826567744,0,0,0
168758.993073167,40,2081.4,2303.6,2714.6,0,0,738601.826568207,0,0,0
168759.033072234,40,2138.2,2426.8,2757.6,0,0,738601.82656867,0,0,0
168759.0730713,40,2199,2502.4,2590.2,0,0,738601.826569133,0,0,0
168759.113070366,40,2252,2473.8,2391.6,0,0,738601.826569595,0,0,0
168759.153069433,40,2260,2383.4,2266.8,0,0,738601.826570058,0,0,0
168759.193068499,40,2257,2318.4,2201.6,0,0,738601.826570521,0,0,0
168759.233067566,40,2249.6,2297.4,2177.2,0,0,738601.826570984,0,0,0
168759.273066632,40,2257.2,2310,2193.2,0,0,738601.826571447,0,0,0
168759.313065698,40,2265.8,2340.8,2220.6,0,0,738601.82657191,0,0,0
168759.353064765,40,2265.2,2388.2,2281.8,0,0,738601.826572373,0,0,0
168759.393063831,40,2242.4,2430.4,2371.6,0,0,738601.826572836,0,0,0
168759.433062898,40,2202.8,2473.4,2535.4,0,0,738601.826573299,0,0,0
168759.473061964,40,2141.8,2420.8,2703.2,0,0,738601.826573762,0,0,0
168759.51306103,40,2080.6,2284.2,2663.6,0,0,738601.826574225,0,0,0
168759.553060097,40,2049.8,2174.4,2404.6,0,0,738601.826574688,0,0,0
168759.593059163,40,2029.8,2119.2,2213,0,0,738601.826575151,0,0,0
168759.633058229,40,2019.8,2090.6,2120.8,0,0,738601.826575614,0,0,0
168759.673057296,40,2012.6,2077,2080.6,0,0,738601.826576077,0,0,0
168759.713056362,40,2013.4,2072.6,2071.6,0,0,738601.82657654,0,0,0
168759.753055429,40,2007.2,2071.8,2080.6,0,0,738601.826577003,0,0,0
168759.793054495,40,2012.4,2077,2101.4,0,0,738601.826577466,0,0,0
168759.833053562,40,2018.4,2092.6,2148.8,0,0,738601.826577928,0,0,0
168759.873052628,40,2028.2,2125.2,2238.8,0,0,738601.826578391,0,0,0
168759.913051694,40,2045.6,2173.6,2412.2,0,0,738601.826578854,0,0,0
168759.953050761,40,2073.6,2267.2,2654,0,0,738601.826579317,0,0,0
168759.993049827,40,2118.2,2390.2,2781.6,0,0,738601.82657978,0,0,0
168760.033048894,40,2175.8,2490.4,2676,0,0,738601.826580243,0,0,0
168760.07304796,40,2230.6,2491.8,2469.6,0,0,738601.826580706,0,0,0
168760.113047026,40,2258.4,2419.8,2314.2,0,0,738601.826581169,0,0,0
168760.153046093,40,2257,2348.6,2229.4,0,0,738601.826581632,0,0,0
168760.193045159,40,2254.2,2304.2,2183.2,0,0,738601.826582095,0,0,0
168760.233044226,40,2249.8,2288.8,2184.2,0,0,738601.826582558,0,0,0
168760.273043292,40,2256.6,2319.2,2202.4,0,0,738601.826583021,0,0,0
168760.313042358,40,2260.2,2372.4,2259.8,0,0,738601.826583484,0,0,0
168760.353041425,40,2249.6,2427.2,2356.2,0,0,738601.826583947,0,0,0
168760.393040491,40,2207.8,2468.8,2523.4,0,0,738601.82658441,0,0,0
168760.433039558,40,2134.4,2394.4,2673,0,0,738601.826584873,0,0,0
168760.473038624,40,2082.4,2269.6,2600,0,0,738601.826585336,0,0,0
168760.51303769,40,2040.2,2166,2371.6,0,0,738601.826585799,0,0,0
168760.553036757,40,2027,2110,2193.6,0,0,738601.826586262,0,0,0
168760.593035823,40,2018.4,2084.2,2116.6,0,0,738601.826586725,0,0,0
168760.633034889,40,2015.6,2080.8,2081.6,0,0,738601.826587188,0,0,0
168760.673033956,40,2017.4,2068.8,2074,0,0,738601.826587651,0,0,0
168760.713033022,40,2017.6,2080,2087.8,0,0,738601.826588114,0,0,0
168760.753032089,40,2016.6,2081.8,2114.2,0,0,738601.826588576,0,0,0
168760.793031155,40,2020.4,2100.8,2179.2,0,0,738601.826589039,0,0,0
168760.833030222,40,2037.2,2144.2,2303.8,0,0,738601.826589502,0,0,0
168760.873029288,40,2056.4,2213.4,2515.4,0,0,738601.826589965,0,0,0
168760.913028354,40,2093.2,2315.4,2708.8,0,0,738601.826590428,0,0,0
168760.953027421,40,2142.6,2429,2723.8,0,0,738601.826590891,0,0,0
168760.993026487,40,2199.2,2493.8,2596.2,0,0,738601.826591354,0,0,0
168761.033025554,40,2238.6,2481.8,2441.2,0,0,738601.826591817,0,0,0
168761.07302462,40,2263,2429.8,2332.8,0,0,738601.82659228,0,0,0
168761.113023686,40,2270.6,2387.2,2267.2,0,0,738601.826592743,0,0,0
168761.153022753,40,2265,2360.4,2246.8,0,0,738601.826593206,0,0,0
168761.193021819,40,2263,2374.6,2261.2,0,0,738601.826593669,0,0,0
168761.233020885,40,2262.6,2386,2287.6,0,0,738601.826594132,0,0,0
168761.273019952,40,2249.4,2420,2338.6,0,0,738601.826594595,0,0,0
168761.313019018,40,2229.6,2467.8,2450.4,0,0,738601.826595058,0,0,0
168761.353018085,40,2186.8,2468.2,2601.8,0,0,738601.826595521,0,0,0
168761.393017151,40,2126.2,2378.8,2688.6,0,0,738601.826595984,0,0,0
168761.433016218,40,2079.6,2258.4,2580.6,0,0,738601.826596447,0,0,0
168761.473015284,40,2046,2166,2357.8,0,0,738601.82659691,0,0,0
168761.51301435,40,2024.6,2117,2203.4,0,0,738601.826597373,0,0,0
168761.553013417,40,2014.8,2088.6,2128,0,0,738601.826597836,0,0,0
168761.593012483,40,2015.6,2079.2,2093,0,0,738601.826598299,0,0,0
168761.63301155,40,2015,2077.8,2094.2,0,0,738601.826598761,0,0,0
168761.673010616,40,2017.2,2083.6,2124.2,0,0,738601.826599224,0,0,0
168761.713009682,40,2023.2,2102,2172.4,0,0,738601.826599687,0,0,0
168761.753008749,40,2037.2,2133.6,2266.6,0,0,738601.82660015,0,0,0
168761.793007815,40,2046.4,2183.6,2436.4,0,0,738601.826600613,0,0,0
168761.833006881,40,2073.6,2272.6,2664.6,0,0,738601.826601076,0,0,0
168761.873005948,40,2117.8,2388.6,2791.6,0,0,738601.826601539,0,0,0
168761.913005014,40,2168.8,2485.8,2715.2,0,0,738601.826602002,0,0,0
168761.953004081,40,2219.4,2511,2537.4,0,0,738601.826602465,0,0,0
168761.993003147,40,2247.6,2459.6,2384.8,0,0,738601.826602928,0,0,0
168762.033002214,40,2268.2,2406.6,2291.2,0,0,738601.826603391,0,0,0
168762.07300128,40,2271,2370.2,2250.2,0,0,738601.826603854,0,0,0
168762.113000346,40,2267,2363.2,2243.4,0,0,738601.826604317,0,0,0
168762.152999413,40,2265.6,2378.6,2273.8,0,0,738601.82660478,0,0,0
168762.192998479,40,2258.6,2414,2323.8,0,0,738601.826605243,0,0,0
168762.232997546,40,2243.2,2463.2,2417.4,0,0,738601.826605706,0,0,0
168762.272996612,40,2196.8,2477,2566,0,0,738601.826606169,0,0,0
168762.312995678,40,2144.2,2411.4,2686.8,0,0,738601.826606632,0,0,0
168762.352994745,40,2089.6,2297,2631.4,0,0,738601.826607094,0,0,0
168762.392993811,40,2054.4,2197.4,2440.8,0,0,738601.826607557,0,0,0
168762.432992878,40,2031.4,2132.2,2267.2,0,0,738601.82660802,0,0,0
168762.472991944,40,2023.4,2107,2165.2,0,0,738601.826608483,0,0,0
168762.51299101,40,2018.2,2088.2,2120,0,0,738601.826608946,0,0,0
168762.552990077,40,2018.4,2084.6,2109.4,0,0,738601.826609409,0,0,0
168762.592989143,40,2020.2,2089.6,2126.8,0,0,738601.826609872,0,0,0
168762.632988209,40,2024.8,2108,2183.8,0,0,738601.826610335,0,0,0
168762.672987276,40,2038,2137.2,2287.6,0,0,738601.826610798,0,0,0
168762.712986342,40,2055,2195.4,2482.2,0,0,738601.826611261,0,0,0
168762.752985409,40,2085,2297.2,2713.2,0,0,738601.826611724,0,0,0
168762.792984475,40,2131.8,2421.6,2769.6,0,0,738601.826612187,0,0,0
168762.832983542,40,2190.6,2501.4,2636.4,0,0,738601.82661265,0,0,0
168762.872982608,40,2237,2491.4,2455.6,0,0,738601.826613113,0,0,0
168762.912981674,40,2262.6,2427.2,2319.8,0,0,738601.826613576,0,0,0
168762.952980741,40,2262.8,2358.2,2231.8,0,0,738601.826614039,0,0,0
168762.992979807,40,2253.8,2306.4,2190.2,0,0,738601.826614502,0,0,0
168763.032978874,40,2241.4,2280.2,2172,0,0,738601.826614965,0,0,0
168763.07297794,40,2252.4,2287.2,2173.8,0,0,738601.826615428,0,0,0
168763.112977006,40,2257.8,2318.6,2207.2,0,0,738601.826615891,0,0,0
168763.152976073,40,2261.2,2372.4,2262,0,0,738601.826616354,0,0,0
168763.192975139,40,2249,2439.2,2367.2,0,0,738601.826616817,0,0,0
168763.232974206,40,2200.6,2478.4,2553.4,0,0,738601.826617279,0,0,0
168763.272973272,40,2135.8,2409,2703.2,0,0,738601.826617742,0,0,0
168763.312972338,40,2078.2,2276,2640.4,0,0,738601.826618205,0,0,0
168763.352971405,40,2041.4,2173,2394.2,0,0,738601.826618668,0,0,0
168763.392970471,40,2029.4,2124,2229,0,0,738601.826619131,0,0,0
168763.432969538,40,2017.4,2092.6,2143,0,0,738601.826619594,0,0,0
168763.472968604,40,2015.8,2079.4,2103.4,0,0,738601.826620057,0,0,0
168763.51296767,40,2016.4,2078,2100.8,0,0,738601.82662052,0,0,0
168763.552966737,40,2015.8,2086.2,2120.8,0,0,738601.826620983,0,0,0
168763.592965803,40,2019,2105,2174.4,0,0,738601.826621446,0,0,0
168763.632964869,40,2035,2140.2,2300.4,0,0,738601.826621909,0,0,0
168763.672963936,40,2057.4,2210.6,2527.4,0,0,738601.826622372,0,0,0
168763.712963002,40,2098.4,2328,2763,0,0,738601.826622835,0,0,0
168763.752962069,40,2152,2457,2757,0,0,738601.826623298,0,0,0
168763.792961135,40,2215,2509.2,2561.8,0,0,738601.826623761,0,0,0
168763.832960202,40,2255,2456,2363.2,0,0,738601.826624224,0,0,0
168763.872959268,40,2258.2,2363,2245,0,0,738601.826624687,0,0,0
168763.912958334,40,2249.4,2292.2,2175.8,0,0,738601.82662515,0,0,0
168763.952957401,40,2235.4,2258,2148.4,0,0,738601.826625613,0,0,0
168763.992956467,40,2241.8,2276.8,2164.2,0,0,738601.826626076,0,0,0
168764.032955534,40,2253.4,2306,2189.8,0,0,738601.826626539,0,0,0
168764.0729546,40,2264.4,2328.8,2213.8,0,0,738601.826627002,0,0,0
168764.112953666,40,2265,2364,2256.8,0,0,738601.826627464,0,0,0
168764.152952733,40,2257.6,2422.2,2338.8,0,0,738601.826627927,0,0,0
168764.192951799,40,2223,2484.2,2493,0,0,738601.82662839,0,0,0
168764.232950865,40,2156,2447.4,2687.6,0,0,738601.826628853,0,0,0
168764.272949932,40,2096,2320.4,2692.6,0,0,738601.826629316,0,0,0
168764.312948998,40,2051.8,2204.8,2467.6,0,0,738601.826629779,0,0,0
168764.352948065,40,2034.4,2135.6,2273,0,0,738601.826630242,0,0,0
168764.392947131,40,2021.6,2100.4,2159.8,0,0,738601.826630705,0,0,0
168764.432946198,40,2016.4,2081.4,2108.4,0,0,738601.826631168,0,0,0
168764.472945264,40,2015.2,2078.8,2085.6,0,0,738601.826631631,0,0,0
168764.51294433,40,2012,2075.8,2090.2,0,0,738601.826632094,0,0,0
168764.552943397,40,2015.8,2083.6,2110,0,0,738601.826632557,0,0,0
168764.592942463,40,2023,2099.8,2168.4,0,0,738601.82663302,0,0,0
168764.63294153,40,2032.8,2134.8,2283.4,0,0,738601.826633483,0,0,0
168764.672940596,40,2050.8,2199.6,2480.2,0,0,738601.826633946,0,0,0
168764.712939662,40,2087.4,2300.8,2705.6,0,0,738601.826634409,0,0,0
168764.752938729,40,2133.8,2422.8,2772,0,0,738601.826634872,0,0,0
168764.792937795,40,2188.6,2496.2,2645.6,0,0,738601.826635335,0,0,0
168764.832936862,40,2232.2,2497,2469.6,0,0,738601.826635798,0,0,0
168764.872935928,40,2258.4,2439,2331.8,0,0,738601.82663626,0,0,0
168764.912934994,40,2264.8,2375.2,2255.8,0,0,738601.826636723,0,0,0
168764.952934061,40,2262.4,2338.4,2220,0,0,738601.826637186,0,0,0
168764.992933127,40,2260.4,2338.6,2220,0,0,738601.826637649,0,0,0
168765.032932194,40,2265.6,2353.6,2242,0,0,738601.826638112,0,0,0
168765.07293126,40,2262.6,2377.2,2272.4,0,0,738601.826638575,0,0,0
168765.112930326,40,2259.8,2417.6,2331.6,0,0,738601.826639038,0,0,0
168765.152929393,40,2232.2,2480.6,2465.6,0,0,738601.826639501,0,0,0
168765.192928459,40,2172.6,2470.8,2669.6,0,0,738601.826639964,0,0,0
168765.232927526,40,2112.2,2363,2752.8,0,0,738601.826640427,0,0,0
168765.272926592,40,2065.4,2228.4,2550.4,0,0,738601.82664089,0,0,0
168765.312925658,40,2037.4,2146,2314.6,0,0,738601.826641353,0,0,0
168765.352924725,40,2024,2104.2,2177.6,0,0,738601.826641816,0,0,0
168765.392923791,40,2020,2086,2110.6,0,0,738601.826642279,0,0,0
168765.432922858,40,2016.6,2078.2,2084.2,0,0,738601.826642742,0,0,0
168765.472921924,40,2019.4,2077.4,2081,0,0,738601.826643205,0,0,0
168765.51292099,40,2011.4,2076.8,2093.4,0,0,738601.826643668,0,0,0
168765.552920057,40,2019.2,2091.4,2135.2,0,0,738601.826644131,0,0,0
168765.592919123,40,2023.6,2113.8,2217.6,0,0,738601.826644594,0,0,0
168765.63291819,40,2045.8,2164.8,2391.8,0,0,738601.826645057,0,0,0
168765.672917256,40,2067.2,2247.6,2627,0,0,738601.82664552,0,0,0
168765.712916322,40,2109,2364.6,2785.2,0,0,738601.826645983,0,0,0
168765.752915389,40,2159.6,2467.2,2728.4,0,0,738601.826646445,0,0,0
168765.792914455,40,2211.4,2503.4,2553,0,0,738601.826646908,0,0,0
168765.832913522,40,2250.8,2465.4,2386.6,0,0,738601.826647371,0,0,0
168765.872912588,40,2261.2,2390.6,2278.4,0,0,738601.826647834,0,0,0
168765.912911654,40,2263.6,2332.6,2211.6,0,0,738601.826648297,0,0,0
168765.952910721,40,2245.8,2287.8,2175.6,0,0,738601.82664876,0,0,0
168765.992909787,40,2239,2269.2,2163.4,0,0,738601.826649223,0,0,0
168766.032908854,40,2252.2,2287.6,2177,0,0,738601.826649686,0,0,0
168766.07290792,40,2257,2322.2,2210.2,0,0,738601.826650149,0,0,0
168766.112906986,40,2265.2,2382.6,2274.8,0,0,738601.826650612,0,0,0
168766.152906053,40,2246.4,2468,2417,0,0,738601.826651075,0,0,0
168766.192905119,40,2186,2490,2635.8,0,0,738601.826651538,0,0,0
168766.232904186,40,2118.4,2375.4,2756.8,0,0,738601.826652001,0,0,0
168766.272903252,40,2069.2,2243.2,2586.8,0,0,738601.826652464,0,0,0
168766.312902318,40,2040.8,2158,2339.8,0,0,738601.826652927,0,0,0
168766.352901385,40,2029.8,2113.4,2192.8,0,0,738601.82665339,0,0,0
168766.392900451,40,2020.4,2091.2,2119,0,0,738601.826653853,0,0,0
168766.432899518,40,2013,2074.6,2087.6,0,0,738601.826654316,0,0,0
168766.472898584,40,2010.4,2071.8,2079.2,0,0,738601.826654779,0,0,0
168766.51289765,40,2015,2077.6,2087.8,0,0,738601.826655242,0,0,0
168766.552896717,40,2019.8,2086.8,2119.8,0,0,738601.826655705,0,0,0
168766.592895783,40,2028.4,2109.2,2196.6,0,0,738601.826656168,0,0,0
168766.632894849,40,2039.8,2154.6,2356.8,0,0,738601.82665663,0,0,0
168766.672893916,40,2062.8,2236.4,2603.6,0,0,738601.826657093,0,0,0
168766.712892982,40,2101.8,2354.8,2796.6,0,0,738601.826657556,0,0,0
168766.752892049,40,2159.6,2473,2747,0,0,738601.826658019,0,0,0
168766.792891115,40,2220.4,2507.8,2545,0,0,738601.826658482,0,0,0
168766.832890182,40,2252.4,2460.2,2374.4,0,0,738601.826658945,0,0,0
