384273.754841222,40,2101.8,2338.4,2720.6,0,0,738604.320952023,0,0,0
384273.794840288,40,2095.6,2324.6,2713.4,0,0,738604.320952486,0,0,0
384273.834839355,40,2108,2344.2,2721,0,0,738604.320952949,0,0,0
384273.874838421,40,2119.6,2381.4,2747.6,0,0,738604.320953412,0,0,0
384273.914837487,40,2140,2432.4,2737.2,0,0,738604.320953875,0,0,0
384273.954836554,40,2169.4,2479.8,2683.2,0,0,738604.320954338,0,0,0
384273.99483562,40,2208,2508.2,2591.2,0,0,738604.320954801,0,0,0
384274.034834687,40,2241.4,2494.4,2457,0,0,738604.320955264,0,0,0
384274.074833753,40,2257.8,2444.4,2350.4,0,0,738604.320955727,0,0,0
384274.114832819,40,2266.2,2385.6,2267.6,0,0,738604.32095619,0,0,0
384274.154831886,40,2261.2,2341,2220.4,0,0,738604.320956653,0,0,0
384274.194830952,40,2257,2311.8,2193.6,0,0,738604.320957116,0,0,0
384274.234830019,40,2261.2,2316.6,2196.2,0,0,738604.320957579,0,0,0
384274.274829085,40,2265,2343.8,2224.8,0,0,738604.320958042,0,0,0
384274.314828151,40,2271.4,2382.6,2268.2,0,0,738604.320958505,0,0,0
384274.354827218,40,2255.6,2425,2327.6,0,0,738604.320958968,0,0,0
384274.394826284,40,2248.4,2466.8,2415.4,0,0,738604.320959431,0,0,0
384274.434825351,40,2211,2482,2537.2,0,0,738604.320959894,0,0,0
384274.474824417,40,2165.2,2462.6,2653.4,0,0,738604.320960357,0,0,0
384274.514823483,40,2133,2396.4,2721,0,0,738604.320960819,0,0,0
384274.55482255,40,2100.2,2336.4,2723.4,0,0,738604.320961282,0,0,0
384274.594821616,40,2082.4,2288.6,2678.4,0,0,738604.320961745,0,0,0
384274.634820683,40,2074.6,2270.6,2654.4,0,0,738604.320962208,0,0,0
384274.674819749,40,2080,2292.6,2707.6,0,0,738604.320962671,0,0,0
384274.714818815,40,2098.8,2332.2,2747,0,0,738604.320963134,0,0,0
384274.754817882,40,2118.2,2386.6,2774.2,0,0,738604.320963597,0,0,0
384274.794816948,40,2146.2,2448.8,2737,0,0,738604.32096406,0,0,0
384274.834816015,40,2191.6,2496.2,2630.8,0,0,738604.320964523,0,0,0
384274.874815081,40,2224.4,2495.8,2502,0,0,738604.320964986,0,0,0
384274.914814147,40,2251.8,2471.2,2391.6,0,0,738604.320965449,0,0,0
384274.954813214,40,2269.4,2426.2,2307,0,0,738604.320965912,0,0,0
384274.99481228,40,2265.4,2380.6,2260,0,0,738604.320966375,0,0,0
384275.034811347,40,2271,2363,2233.6,0,0,738604.320966838,0,0,0
384275.074810413,40,2265.2,2359,2236.8,0,0,738604.320967301,0,0,0
384275.114809479,40,2274.6,2380.6,2258.8,0,0,738604.320967764,0,0,0
384275.154808546,40,2267.4,2407.2,2291.8,0,0,738604.320968227,0,0,0
384275.194807612,40,2260.6,2435.8,2345.8,0,0,738604.32096869,0,0,0
384275.234806679,40,2240.4,2468.6,2424.4,0,0,738604.320969152,0,0,0
384275.274805745,40,2218.4,2494.6,2527.8,0,0,738604.320969615,0,0,0
384275.314804811,40,2175.2,2476.8,2660.4,0,0,738604.320970078,0,0,0
384275.354803878,40,2136.2,2428.4,2760.4,0,0,738604.320970541,0,0,0
384275.394802944,40,2107.8,2356.6,2782.8,0,0,738604.320971004,0,0,0
384275.434802011,40,2083.6,2296.8,2728.8,0,0,738604.320971467,0,0,0
384275.474801077,40,2076.8,2275.4,2692,0,0,738604.32097193,0,0,0
384275.514800143,40,2086.2,2301.4,2708.2,0,0,738604.320972393,0,0,0
384275.55479921,40,2106.8,2338.6,2720.8,0,0,738604.320972856,0,0,0
384275.594798276,40,2122.8,2387,2729.6,0,0,738604.320973319,0,0,0
384275.634797343,40,2151.4,2433.4,2684.8,0,0,738604.320973782,0,0,0
384275.674796409,40,2183.4,2471.4,2601,0,0,738604.320974245,0,0,0
384275.714795475,40,2220.4,2477.2,2493.8,0,0,738604.320974708,0,0,0
384275.754794542,40,2248.4,2452.2,2383,0,0,738604.320975171,0,0,0
384275.794793608,40,2264.8,2407.8,2301.4,0,0,738604.320975634,0,0,0
384275.834792675,40,2261.6,2354,2247.2,0,0,738604.320976097,0,0,0
384275.874791741,40,2261.2,2327.4,2209.4,0,0,738604.32097656,0,0,0
384275.914790807,40,2255.8,2307.4,2200.2,0,0,738604.320977023,0,0,0
384275.954789874,40,2259.4,2316.4,2209.4,0,0,738604.320977486,0,0,0
384275.99478894,40,2267,2360.2,2240,0,0,738604.320977949,0,0,0
384276.034788007,40,2268.4,2403.2,2287.6,0,0,738604.320978412,0,0,0
384276.074787073,40,2249.2,2460.6,2373.6,0,0,738604.320978875,0,0,0
384276.114786139,40,2228.6,2496.8,2497.8,0,0,738604.320979337,0,0,0
384276.154785206,40,2187.4,2490.6,2640.4,0,0,738604.3209798,0,0,0
384276.194784272,40,2146.4,2444,2741.2,0,0,738604.320980263,0,0,0
384276.234783339,40,2113.8,2382.6,2772.2,0,0,738604.320980726,0,0,0
384276.274782405,40,2098.4,2343.8,2748,0,0,738604.320981189,0,0,0
384276.314781471,40,2097.2,2319.4,2721.4,0,0,738604.320981652,0,0,0
