44538.7964402278,40,2207.2,2498.8,2582,0,0,738628.442171255,0,0,0
44538.8364392942,40,2253.4,2464.6,2417,0,0,738628.442171718,0,0,0
44538.8764383606,40,2276.2,2381,2296.4,0,0,738628.442172181,0,0,0
44538.916437427,40,2271,2315.8,2231,0,0,738628.442172643,0,0,0
44538.9564364934,40,2261.6,2281.8,2198.6,0,0,738628.442173106,0,0,0
44538.9964355598,40,2262.2,2279,2192.4,0,0,738628.442173569,0,0,0
44539.0364346262,40,2274.6,2314.2,2226.4,0,0,738628.442174032,0,0,0
44539.0764336926,40,2268,2386,2297.2,0,0,738628.442174495,0,0,0
44539.116432759,40,2239.8,2489.4,2477.2,0,0,738628.442174958,0,0,0
44539.1564318254,40,2156.8,2467.4,2762.2,0,0,738628.442175421,0,0,0
44539.1964308918,40,2078.4,2288.8,2753.2,0,0,738628.442175884,0,0,0
44539.2364299582,40,2034,2145.4,2403.2,0,0,738628.442176347,0,0,0
44539.2764290246,40,2011.8,2076.8,2179.2,0,0,738628.44217681,0,0,0
44539.316428091,40,2007.4,2054.6,2099.6,0,0,738628.442177273,0,0,0
44539.3564271574,40,2004,2052.2,2097.2,0,0,738628.442177736,0,0,0
44539.3964262238,40,2012.2,2064.8,2129.6,0,0,738628.442178199,0,0,0
44539.4364252902,40,2023.2,2086.2,2204.6,0,0,738628.442178662,0,0,0
44539.4764243566,40,2038,2134,2331.2,0,0,738628.442179125,0,0,0
44539.516423423,40,2055,2206,2521.2,0,0,738628.442179588,0,0,0
44539.5564224894,40,2096,2317.2,2693.2,0,0,738628.442180051,0,0,0
44539.5964215558,40,2145,2417.2,2682.8,0,0,738628.442180514,0,0,0
44539.6364206222,40,2205.6,2471.4,2545.6,0,0,738628.442180977,0,0,0
44539.6764196886,40,2253.8,2441.2,2395.4,0,0,738628.44218144,0,0,0
44539.716418755,40,2271.6,2374.8,2286.4,0,0,738628.442181903,0,0,0
44539.7564178214,40,2273.6,2325.6,2232.8,0,0,738628.442182366,0,0,0
44539.7964168878,40,2272.6,2325.6,2231.2,0,0,738628.442182828,0,0,0
44539.8364159542,40,2271,2369,2280.4,0,0,738628.442183291,0,0,0
44539.8764150206,40,2255,2455.6,2407.8,0,0,738628.442183754,0,0,0
44539.916414087,40,2196,2502.2,2644.2,0,0,738628.442184217,0,0,0
44539.9564131534,40,2115,2389.4,2814,0,0,738628.44218468,0,0,0
44539.9964122198,40,2056.8,2222.6,2611.2,0,0,738628.442185143,0,0,0
44540.0364112862,40,2031.4,2122.2,2316.8,0,0,738628.442185606,0,0,0
44540.0764103526,40,2014.2,2074.8,2160.4,0,0,738628.442186069,0,0,0
44540.116409419,40,2003,2054,2097.4,0,0,738628.442186532,0,0,0
44540.1564084854,40,2005.8,2052.8,2088.2,0,0,738628.442186995,0,0,0
44540.1964075518,40,2009,2065,2127.6,0,0,738628.442187458,0,0,0
44540.2364066182,40,2018.2,2090.6,2220,0,0,738628.442187921,0,0,0
44540.2764056846,40,2040.8,2148.6,2384.2,0,0,738628.442188384,0,0,0
44540.316404751,40,2068.8,2245,2601,0,0,738628.442188847,0,0,0
44540.3564038174,40,2115.6,2360.4,2697.2,0,0,738628.44218931,0,0,0
44540.3964028838,40,2181.8,2444.8,2589.6,0,0,738628.442189773,0,0,0
44540.4364019502,40,2234.2,2434.2,2419.8,0,0,738628.442190236,0,0,0
44540.4764010166,40,2271.2,2374.8,2292.6,0,0,738628.442190699,0,0,0
44540.516400083,40,2267.4,2314,2224.6,0,0,738628.442191162,0,0,0
44540.5563991494,40,2262.4,2285,2202.2,0,0,738628.442191625,0,0,0
44540.5963982158,40,2268.8,2314.2,2222.2,0,0,738628.442192088,0,0,0
44540.6363972822,40,2268.8,2378.4,2289.4,0,0,738628.442192551,0,0,0
44540.6763963486,40,2247.4,2473,2442.2,0,0,738628.442193013,0,0,0
44540.716395415,40,2180.6,2491.6,2697.2,0,0,738628.442193476,0,0,0
44540.7563944814,40,2100.8,2344.4,2790.8,0,0,738628.442193939,0,0,0
44540.7963935478,40,2049.8,2189.4,2530.4,0,0,738628.442194402,0,0,0
44540.8363926142,40,2026,2113.4,2277,0,0,738628.442194865,0,0,0
44540.8763916806,40,2013,2071.6,2151.6,0,0,738628.442195328,0,0,0
44540.916390747,40,2004.8,2058.6,2105.6,0,0,738628.442195791,0,0,0
44540.9563898134,40,2011.6,2058.2,2108,0,0,738628.442196254,0,0,0
44540.9963888798,40,2013.2,2071.2,2160.6,0,0,738628.442196717,0,0,0
44541.0363879462,40,2026.6,2109.4,2266.2,0,0,738628.44219718,0,0,0
44541.0763870126,40,2044.8,2164.2,2405,0,0,738628.442197643,0,0,0
44541.116386079,40,2075.2,2258.8,2622.2,0,0,738628.442198106,0,0,0
44541.1563851454,40,2119,2370.6,2725.8,0,0,738628.442198569,0,0,0
44541.1963842118,40,2175,2464.6,2656.8,0,0,738628.442199032,0,0,0
44541.2363832782,40,2226.6,2476.4,2497,0,0,738628.442199495,0,0,0
44541.2763823446,40,2263.8,2431.6,2363.8,0,0,738628.442199958,0,0,0
44541.316381411,40,2274.6,2378,2288,0,0,738628.442200421,0,0,0
44541.3563804774,40,2277,2347.6,2261.2,0,0,738628.442200884,0,0,0
44541.3963795438,40,2274,2371,2280,0,0,738628.442201347,0,0,0
44541.4363786102,40,2267.2,2429.8,2363.6,0,0,738628.442201809,0,0,0
44541.4763776766,40,2228.4,2492.8,2516.6,0,0,738628.442202272,0,0,0
44541.516376743,40,2156.4,2456.6,2731.8,0,0,738628.442202735,0,0,0
44541.5563758094,40,2089.2,2315.8,2756.8,0,0,738628.442203198,0,0,0
44541.5963748758,40,2047.4,2180.2,2499.4,0,0,738628.442203661,0,0,0
44541.6363739422,40,2023.8,2106.4,2270.4,0,0,738628.442204124,0,0,0
44541.6763730086,40,2013.8,2071.6,2151,0,0,738628.442204587,0,0,0
44541.716372075,40,2006.6,2054.4,2097.4,0,0,738628.44220505,0,0,0
44541.7563711414,40,2000.6,2049,2082.2,0,0,738628.442205513,0,0,0
44541.7963702078,40,2005.6,2055,2098.4,0,0,738628.442205976,0,0,0
44541.8363692742,40,2011.2,2062.6,2133,0,0,738628.442206439,0,0,0
44541.8763683406,40,2018,2088,2214.4,0,0,738628.442206902,0,0,0
44541.916367407,40,2033,2134.6,2350.8,0,0,738628.442207365,0,0,0
44541.9563664734,40,2053,2202.2,2533.6,0,0,738628.442207828,0,0,0
44541.9963655398,40,2086.6,2296.4,2687.2,0,0,738628.442208291,0,0,0
44542.0363646062,40,2132.4,2398.2,2696,0,0,738628.442208754,0,0,0
44542.0763636726,40,2185.4,2450.2,2577.6,0,0,738628.442209217,0,0,0
44542.116362739,40,2229.2,2444,2434,0,0,738628.44220968,0,0,0
44542.1563618054,40,2260.4,2401,2335.4,0,0,738628.442210143,0,0,0
44542.1963608718,40,2268.6,2372,2292.8,0,0,738628.442210606,0,0,0
44542.2363599382,40,2273.2,2399.6,2316.8,0,0,738628.442211069,0,0,0
44542.2763590046,40,2263.2,2438.4,2380.8,0,0,738628.442211531,0,0,0
44542.316358071,40,2224.8,2490.6,2514.2,0,0,738628.442211994,0,0,0
44542.3563571374,40,2168.8,2477.4,2700.2,0,0,738628.442212457,0,0,0
44542.3963562038,40,2107.2,2366.2,2787,0,0,738628.44221292,0,0,0
44542.4363552702,40,2061.4,2227.2,2591.2,0,0,738628.442213383,0,0,0
44542.4763543366,40,2037.8,2137.2,2344.2,0,0,738628.442213846,0,0,0
44542.516353403,40,2019.6,2087.8,2193.8,0,0,738628.442214309,0,0,0
44542.5563524694,40,2011,2062,2118.8,0,0,738628.442214772,0,0,0
44542.5963515358,40,2007.2,2051.4,2095.4,0,0,738628.442215235,0,0,0
44542.6363506022,40,2006.2,2051.2,2096.4,0,0,738628.442215698,0,0,0
44542.6763496686,40,2013.8,2064.8,2134.6,0,0,738628.442216161,0,0,0
44542.716348735,40,2018.8,2093.6,2220.4,0,0,738628.442216624,0,0,0
44542.7563478014,40,2032.4,2137.8,2351.8,0,0,738628.442217087,0,0,0
44542.7963468678,40,2056.6,2207.2,2499,0,0,738628.44221755,0,0,0
44542.8363459342,40,2095,2301,2651.8,0,0,738628.442218013,0,0,0
44542.8763450006,40,2144,2407.8,2673.6,0,0,738628.442218476,0,0,0
44542.916344067,40,2196.4,2463.6,2569.6,0,0,738628.442218939,0,0,0
44542.9563431334,40,2242,2458,2440,0,0,738628.442219402,0,0,0
44542.9963421998,40,2266.8,2417.4,2341.8,0,0,738628.442219865,0,0,0
44543.0363412662,40,2271.4,2381.2,2289,0,0,738628.442220328,0,0,0
44543.0763403326,40,2269.4,2381.2,2292.6,0,0,738628.442220791,0,0,0
44543.116339399,40,2265,2416.8,2341.4,0,0,738628.442221254,0,0,0
44543.1563384654,40,2249,2461,2424.6,0,0,738628.442221716,0,0,0
44543.1963375318,40,2213.8,2494.6,2565.2,0,0,738628.442222179,0,0,0
44543.2363365982,40,2161.6,2456,2719.6,0,0,738628.442222642,0,0,0
44543.2763356646,40,2101.4,2332.6,2723.8,0,0,738628.442223105,0,0,0
44543.316334731,40,2061.4,2212.2,2537.6,0,0,738628.442223568,0,0,0
44543.3563337974,40,2033.6,2135.2,2329.4,0,0,738628.442224031,0,0,0
44543.3963328638,40,2022.2,2088.8,2198.8,0,0,738628.442224494,0,0,0
44543.4363319302,40,2012.6,2065.8,2133.4,0,0,738628.442224957,0,0,0
44543.4763309966,40,2004.4,2054.8,2095.6,0,0,738628.44222542,0,0,0
44543.516330063,40,2006.2,2054.8,2100.2,0,0,738628.442225883,0,0,0
44543.5563291294,40,2008.2,2063.8,2131.4,0,0,738628.442226346,0,0,0
44543.5963281958,40,2020,2088,2200.8,0,0,738628.442226809,0,0,0
44543.6363272622,40,2032,2128.2,2322.8,0,0,738628.442227272,0,0,0
44543.6763263286,40,2050.6,2189.2,2486.4,0,0,738628.442227735,0,0,0
44543.716325395,40,2079.8,2274.8,2629.8,0,0,738628.442228198,0,0,0
44543.7563244614,40,2124.8,2370.4,2672.6,0,0,738628.442228661,0,0,0
44543.7963235278,40,2178.6,2438.6,2601.2,0,0,738628.442229124,0,0,0
44543.8363225942,40,2226.8,2452.6,2472.8,0,0,738628.442229587,0,0,0
44543.8763216606,40,2258.8,2435.6,2383.4,0,0,738628.44223005,0,0,0
44543.916320727,40,2270.8,2405,2324.4,0,0,738628.442230513,0,0,0
44543.9563197934,40,2267.8,2401.8,2318.8,0,0,738628.442230975,0,0,0
44543.9963188598,40,2264,2433.4,2363,0,0,738628.442231438,0,0,0
44544.0363179262,40,2240.8,2479.8,2462.4,0,0,738628.442231901,0,0,0
44544.0763169926,40,2197.8,2498,2616,0,0,738628.442232364,0,0,0
44544.116316059,40,2139.6,2437.8,2771.4,0,0,738628.442232827,0,0,0
44544.1563151254,40,2087,2306.2,2732.2,0,0,738628.44223329,0,0,0
44544.1963141918,40,2053.8,2193.6,2513.6,0,0,738628.442233753,0,0,0
44544.2363132582,40,2032,2123.4,2310.6,0,0,738628.442234216,0,0,0
44544.2763123246,40,2017.8,2086.6,2194.4,0,0,738628.442234679,0,0,0
44544.316311391,40,2011.4,2067,2128.6,0,0,738628.442235142,0,0,0
44544.3563104574,40,2006.8,2058.8,2106.4,0,0,738628.442235605,0,0,0
44544.3963095238,40,2009.4,2060,2124,0,0,738628.442236068,0,0,0
44544.4363085902,40,2013.4,2078.2,2178.6,0,0,738628.442236531,0,0,0
44544.4763076566,40,2028,2112.8,2280.4,0,0,738628.442236994,0,0,0
44544.516306723,40,2043,2161.2,2420.6,0,0,738628.442237457,0,0,0
44544.5563057894,40,2067.2,2229,2559.6,0,0,738628.44223792,0,0,0
44544.5963048558,40,2096,2309.4,2672.6,0,0,738628.442238383,0,0,0
44544.6363039222,40,2131,2389,2701,0,0,738628.442238846,0,0,0
44544.6763029886,40,2162.6,2452,2656,0,0,738628.442239309,0,0,0
44544.716302055,40,2198.2,2479.6,2593.4,0,0,738628.442239772,0,0,0
44544.7563011214,40,2219.6,2483.2,2518.6,0,0,738628.442240235,0,0,0
44544.7963001878,40,2230.8,2474.8,2480.4,0,0,738628.442240697,0,0,0
44544.8362992542,40,2233,2465.8,2475.2,0,0,738628.44224116,0,0,0
44544.8762983206,40,2220.4,2459.6,2496.4,0,0,738628.442241623,0,0,0
44544.916297387,40,2197.6,2443.2,2528.6,0,0,738628.442242086,0,0,0
44544.9562964534,40,2177.4,2432.4,2583.4,0,0,738628.442242549,0,0,0
44544.9962955198,40,2144.2,2414,2678.4,0,0,738628.442243012,0,0,0
44545.0362945862,40,2105.4,2351.4,2741.4,0,0,738628.442243475,0,0,0
44545.0762936526,40,2071,2259.6,2691.2,0,0,738628.442243938,0,0,0
44545.116292719,40,2048,2183,2524.8,0,0,738628.442244401,0,0,0
44545.1562917854,40,2033.4,2135.8,2367,0,0,738628.442244864,0,0,0
44545.1962908518,40,2027.6,2114.4,2293.2,0,0,738628.442245327,0,0,0
44545.2362899182,40,2025.8,2128.2,2316.6,0,0,738628.44224579,0,0,0
44545.2762889846,40,2040.6,2151.2,2376,0,0,738628.442246253,0,0,0
44545.316288051,40,2055.4,2199.2,2518.6,0,0,738628.442246716,0,0,0
44545.3562871174,40,2076.4,2275.6,2685.8,0,0,738628.442247179,0,0,0
44545.3962861838,40,2106.4,2363.4,2802,0,0,738628.442247642,0,0,0
44545.4362852502,40,2148.2,2451.8,2770,0,0,738628.442248105,0,0,0
44545.4762843166,40,2187.6,2492.4,2655.6,0,0,738628.442248568,0,0,0
44545.516283383,40,2216.6,2495.2,2548.6,0,0,738628.442249031,0,0,0
44545.5562824494,40,2230.8,2484.2,2485,0,0,738628.442249494,0,0,0
44545.5962815158,40,2236.8,2478.6,2477,0,0,738628.442249957,0,0,0
44545.6362805822,40,2225.2,2486.2,2513.8,0,0,738628.44225042,0,0,0
44545.6762796486,40,2210.8,2479.2,2547.2,0,0,738628.442250882,0,0,0
44545.716278715,40,2189.4,2454,2571.6,0,0,738628.442251345,0,0,0
44545.7562777814,40,2163,2420.8,2610.8,0,0,738628.442251808,0,0,0
44545.7962768478,40,2128.8,2380,2682.2,0,0,738628.442252271,0,0,0
44545.8362759142,40,2091.6,2310.8,2697.6,0,0,738628.442252734,0,0,0
44545.8762749806,40,2063,2229.2,2606.4,0,0,738628.442253197,0,0,0
44545.916274047,40,2044.2,2167.2,2449.6,0,0,738628.44225366,0,0,0
44545.9562731134,40,2031.6,2124.6,2326.2,0,0,738628.442254123,0,0,0
44545.9962721798,40,2023.6,2107.4,2263.4,0,0,738628.442254586,0,0,0
44546.0362712462,40,2032.4,2113.6,2274.4,0,0,738628.442255049,0,0,0
44546.0762703126,40,2034.6,2133,2325,0,0,738628.442255512,0,0,0
44546.116269379,40,2043.2,2168.6,2440,0,0,738628.442255975,0,0,0
44546.1562684454,40,2063.8,2233,2605.8,0,0,738628.442256438,0,0,0
44546.1962675118,40,2091,2312.4,2734.6,0,0,738628.442256901,0,0,0
44546.2362665782,40,2125.6,2405.6,2788,0,0,738628.442257364,0,0,0
44546.2762656446,40,2163.8,2462.4,2711,0,0,738628.442257827,0,0,0
44546.316264711,40,2199,2485.8,2615,0,0,738628.44225829,0,0,0
44546.3562637774,40,2217.2,2490.8,2544.4,0,0,738628.442258753,0,0,0
44546.3962628438,40,2220.2,2491.6,2537.6,0,0,738628.442259216,0,0,0
44546.4362619102,40,2210.6,2477,2553.8,0,0,738628.442259679,0,0,0
44546.4762609766,40,2191.6,2459.4,2568.4,0,0,738628.442260141,0,0,0
44546.516260043,40,2171.4,2422.4,2586,0,0,738628.442260604,0,0,0
44546.5562591094,40,2148.4,2401.8,2651.6,0,0,738628.442261067,0,0,0
44546.5962581758,40,2111,2351.4,2706.4,0,0,738628.44226153,0,0,0
44546.6362572422,40,2079.8,2272.8,2651.4,0,0,738628.442261993,0,0,0
44546.6762563086,40,2052,2197.8,2506.4,0,0,738628.442262456,0,0,0
44546.716255375,40,2037.4,2145.2,2364.2,0,0,738628.442262919,0,0,0
44546.7562544414,40,2028,2110.4,2276.2,0,0,738628.442263382,0,0,0
44546.7962535078,40,2027.8,2102,2248,0,0,738628.442263845,0,0,0
44546.8362525742,40,2029.8,2114.8,2279.4,0,0,738628.442264308,0,0,0
44546.8762516406,40,2038.2,2144.4,2355.8,0,0,738628.442264771,0,0,0
44546.916250707,40,2053.4,2188.6,2481.4,0,0,738628.442265234,0,0,0
44546.9562497734,40,2072.2,2254.8,2628.2,0,0,738628.442265697,0,0,0
44546.9962488398,40,2107.8,2341.8,2704,0,0,738628.44226616,0,0,0
44547.0362479062,40,2144,2422.6,2703.8,0,0,738628.442266623,0,0,0
44547.0762469726,40,2181.8,2465,2620.4,0,0,738628.442267086,0,0,0
44547.116246039,40,2211.6,2479,2538.2,0,0,738628.442267549,0,0,0
44547.1562451054,40,2229.2,2472.2,2485.2,0,0,738628.442268012,0,0,0
44547.1962441718,40,2228.2,2467,2481.6,0,0,738628.442268475,0,0,0
44547.2362432382,40,2214.8,2461.6,2504.8,0,0,738628.442268938,0,0,0
44547.2762423046,40,2196,2453.2,2542,0,0,738628.442269401,0,0,0
44547.316241371,40,2172.2,2433.8,2598.2,0,0,738628.442269863,0,0,0
44547.3562404374,40,2137.6,2399.6,2668.8,0,0,738628.442270326,0,0,0
44547.3962395038,40,2102.4,2334.4,2683,0,0,738628.442270789,0,0,0
44547.4362385702,40,2072.2,2249.8,2604.2,0,0,738628.442271252,0,0,0
44547.4762376366,40,2047.2,2178.2,2456.8,0,0,738628.442271715,0,0,0
44547.516236703,40,2036.2,2129.6,2324.8,0,0,738628.442272178,0,0,0
44547.5562357694,40,2025,2105.4,2244,0,0,738628.442272641,0,0,0
44547.5962348358,40,2024.6,2099.6,2238.2,0,0,738628.442273104,0,0,0
44547.6362339022,40,2030.2,2120.4,2282,0,0,738628.442273567,0,0,0
44547.6762329686,40,2040,2152.2,2384,0,0,738628.44227403,0,0,0
44547.716232035,40,2056.6,2207.8,2537.4,0,0,738628.442274493,0,0,0
44547.7562311014,40,2080.4,2286.6,2694.8,0,0,738628.442274956,0,0,0
44547.7962301678,40,2117.4,2380,2763.2,0,0,738628.442275419,0,0,0
44547.8362292342,40,2160,2455.4,2719.2,0,0,738628.442275882,0,0,0
44547.8762283006,40,2199.4,2489.8,2610.6,0,0,738628.442276345,0,0,0
44547.916227367,40,2223,2486.8,2524.6,0,0,738628.442276808,0,0,0
44547.9562264334,40,2235.2,2484.8,2485,0,0,738628.442277271,0,0,0
44547.9962254998,40,2228.6,2485.6,2500.6,0,0,738628.442277734,0,0,0
44548.0362245662,40,2212.2,2477.4,2533.2,0,0,738628.442278197,0,0,0
44548.0762236326,40,2192.2,2453.2,2555.4,0,0,738628.44227866,0,0,0
44548.116222699,40,2167.4,2423.6,2592.6,0,0,738628.442279123,0,0,0
44548.1562217654,40,2135,2396.4,2682.6,0,0,738628.442279586,0,0,0
44548.1962208318,40,2099.4,2331,2714.8,0,0,738628.442280048,0,0,0
44548.2362198982,40,2068,2244.6,2621.8,0,0,738628.442280511,0,0,0
44548.2762189646,40,2041.6,2168.2,2444.4,0,0,738628.442280974,0,0,0
44548.316218031,40,2030.2,2126.8,2317,0,0,738628.442281437,0,0,0
44548.3562170974,40,2023.4,2101.2,2233.4,0,0,738628.4422819,0,0,0
44548.3962161638,40,2022,2093.4,2215,0,0,738628.442282363,0,0,0
44548.4362152302,40,2028.6,2107.8,2256.6,0,0,738628.442282826,0,0,0
44548.4762142966,40,2037.2,2139.2,2347.8,0,0,738628.442283289,0,0,0
44548.516213363,40,2052.4,2187.4,2492,0,0,738628.442283752,0,0,0
44548.5562124294,40,2070.6,2260.2,2660.6,0,0,738628.442284215,0,0,0
44548.5962114958,40,2102.8,2349.8,2758.8,0,0,738628.442284678,0,0,0
44548.6362105622,40,2144,2431.8,2747.6,0,0,738628.442285141,0,0,0
44548.6762096286,40,2178.8,2478.6,2668.4,0,0,738628.442285604,0,0,0
44548.716208695,40,2207.8,2492.6,2577.4,0,0,738628.442286067,0,0,0
44548.7562077614,40,2227.4,2488.8,2522.2,0,0,738628.44228653,0,0,0
44548.7962068278,40,2217.2,2480,2520.6,0,0,738628.442286993,0,0,0
44548.8362058942,40,2205.8,2470.8,2545.2,0,0,738628.442287456,0,0,0
44548.8762049606,40,2187.4,2451.2,2565.2,0,0,738628.442287919,0,0,0
44548.916204027,40,2162.6,2421,2601.6,0,0,738628.442288382,0,0,0
44548.9562030934,40,2132.2,2392.6,2676.8,0,0,738628.442288844,0,0,0
44548.9962021598,40,2101,2325.4,2706.4,0,0,738628.442289307,0,0,0
44549.0362012262,40,2067.8,2245.4,2611.4,0,0,738628.44228977,0,0,0
44549.0762002926,40,2043.4,2177.2,2456.6,0,0,738628.442290233,0,0,0
44549.116199359,40,2033.6,2131.4,2331,0,0,738628.442290696,0,0,0
44549.1561984254,40,2024.2,2105.6,2248,0,0,738628.442291159,0,0,0
44549.1961974918,40,2019.8,2095,2221.8,0,0,738628.442291622,0,0,0
44549.2361965582,40,2027.6,2104.4,2252,0,0,738628.442292085,0,0,0
44549.2761956246,40,2034.4,2130,2329.8,0,0,738628.442292548,0,0,0
44549.316194691,40,2045,2177.4,2456.4,0,0,738628.442293011,0,0,0
44549.3561937574,40,2067.4,2251.4,2625.4,0,0,738628.442293474,0,0,0
44549.3961928238,40,2103.8,2338.8,2728.8,0,0,738628.442293937,0,0,0
44549.4361918902,40,2148.4,2427.4,2724.4,0,0,738628.4422944,0,0,0
44549.4761909566,40,2185.4,2479.6,2632,0,0,738628.442294863,0,0,0
44549.516190023,40,2220.6,2494,2534.4,0,0,738628.442295326,0,0,0
44549.5561890894,40,2237.4,2479,2466.2,0,0,738628.442295789,0,0,0
44549.5961881558,40,2248.8,2467.4,2439.8,0,0,738628.442296252,0,0,0
44549.6361872222,40,2240.2,2476.2,2460.2,0,0,738628.442296715,0,0,0
44549.6761862886,40,2231,2478.8,2490,0,0,738628.442297178,0,0,0
44549.716185355,40,2217.6,2464.4,2500.4,0,0,738628.442297641,0,0,0
44549.7561844214,40,2194.4,2432.4,2516.2,0,0,738628.442298104,0,0,0
44549.7961834878,40,2176.2,2443.2,2605.8,0,0,738628.442298566,0,0,0
44549.8361825542,40,2139.2,2421.6,2720,0,0,738628.442299029,0,0,0
44549.8761816206,40,2100.6,2345,2756.8,0,0,738628.442299492,0,0,0
44549.916180687,40,2070,2258.8,2664.6,0,0,738628.442299955,0,0,0
44549.9561797534,40,2047.4,2183.4,2493.2,0,0,738628.442300418,0,0,0
44549.9961788198,40,2032.6,2131.6,2338.4,0,0,738628.442300881,0,0,0
44550.0361778862,40,2024,2099.4,2243.4,0,0,738628.442301344,0,0,0
44550.0761769526,40,2022.8,2097.2,2223.8,0,0,738628.442301807,0,0,0
44550.116176019,40,2024,2103.2,2255.8,0,0,738628.44230227,0,0,0
44550.1561750854,40,2031.8,2126,2326.4,0,0,738628.442302733,0,0,0
44550.1961741518,40,2040.6,2165.2,2455.4,0,0,738628.442303196,0,0,0
44550.2361732182,40,2060.6,2225.4,2615.6,0,0,738628.442303659,0,0,0
44550.2761722846,40,2090.4,2314.8,2746,0,0,738628.442304122,0,0,0
44550.316171351,40,2132.2,2395.8,2748.8,0,0,738628.442304585,0,0,0
44550.3561704174,40,2167.4,2459.4,2667.4,0,0,738628.442305048,0,0,0
44550.3961694838,40,2202.8,2475.2,2563.6,0,0,738628.442305511,0,0,0
44550.4361685502,40,2224.2,2468.8,2498.8,0,0,738628.442305974,0,0,0
44550.4761676166,40,2226.8,2458.6,2471.8,0,0,738628.442306437,0,0,0
44550.516166683,40,2217.4,2463.2,2503.8,0,0,738628.4423069,0,0,0
44550.5561657494,40,2195.6,2461.8,2553.8,0,0,738628.442307363,0,0,0
44550.5961648158,40,2171.8,2440.6,2626.8,0,0,738628.442307826,0,0,0
44550.6361638822,40,2132,2400.8,2700,0,0,738628.442308289,0,0,0
44550.6761629486,40,2094.8,2317.6,2710.8,0,0,738628.442308751,0,0,0
44550.716162015,40,2063.8,2227.6,2599.8,0,0,738628.442309214,0,0,0
44550.7561610814,40,2043.6,2157,2425,0,0,738628.442309677,0,0,0
44550.7961601478,40,2024.6,2111.8,2291,0,0,738628.44231014,0,0,0
44550.8361592142,40,2019.6,2094,2217.4,0,0,738628.442310603,0,0,0
44550.8761582806,40,2021,2089.4,2221.2,0,0,738628.442311066,0,0,0
44550.916157347,40,2025.2,2106,2273.2,0,0,738628.442311529,0,0,0
44550.9561564134,40,2032,2135.4,2384.6,0,0,738628.442311992,0,0,0
44550.9961554798,40,2047.8,2192,2563.8,0,0,738628.442312455,0,0,0
44551.0361545462,40,2075,2279.2,2747,0,0,738628.442312918,0,0,0
44551.0761536126,40,2116.8,2387.6,2788.6,0,0,738628.442313381,0,0,0
44551.116152679,40,2163.8,2458.2,2697.4,0,0,738628.442313844,0,0,0
44551.1561517454,40,2200.2,2479.4,2593.6,0,0,738628.442314307,0,0,0
44551.1961508118,40,2209.2,2467.6,2541.6,0,0,738628.44231477,0,0,0
44551.2361498782,40,2191.6,2451.4,2560.2,0,0,738628.442315233,0,0,0
44551.2761489446,40,2175.2,2432.8,2590.8,0,0,738628.442315696,0,0,0
44551.316148011,40,2143.4,2406.8,2661.8,0,0,738628.442316159,0,0,0
44551.3561470774,40,2109.8,2355,2722.8,0,0,738628.442316622,0,0,0
44551.3961461438,40,2071.8,2264.6,2672,0,0,738628.442317085,0,0,0
44551.4361452102,40,2047.6,2179.4,2500.4,0,0,738628.442317548,0,0,0
44551.4761442766,40,2028.2,2126.6,2332.2,0,0,738628.44231801,0,0,0
44551.516143343,40,2021.2,2093.2,2232.8,0,0,738628.442318473,0,0,0
44551.5561424094,40,2021.4,2095.6,2225.8,0,0,738628.442318936,0,0,0
44551.5961414758,40,2027.2,2115.4,2301.8,0,0,738628.442319399,0,0,0
44551.6361405422,40,2041.8,2158.8,2442.4,0,0,738628.442319862,0,0,0
44551.6761396086,40,2058.2,2227.6,2634,0,0,738628.442320325,0,0,0
44551.716138675,40,2097.4,2325.8,2738,0,0,738628.442320788,0,0,0
44551.7561377414,40,2136,2410,2709.4,0,0,738628.442321251,0,0,0
44551.7961368078,40,2174,2443.2,2611.4,0,0,738628.442321714,0,0,0
44551.8361358742,40,2187.4,2445.6,2566,0,0,738628.442322177,0,0,0
44551.8761349406,40,2175.8,2440,2592.6,0,0,738628.44232264,0,0,0
44551.916134007,40,2159,2435.2,2648.4,0,0,738628.442323103,0,0,0
44551.9561330734,40,2134.6,2401.4,2726.6,0,0,738628.442323566,0,0,0
44551.9961321398,40,2098.2,2330.4,2749.4,0,0,738628.442324029,0,0,0
44552.0361312062,40,2064.4,2241,2645.2,0,0,738628.442324492,0,0,0
44552.0761302726,40,2042.6,2163.2,2456.8,0,0,738628.442324955,0,0,0
44552.116129339,40,2028.4,2112.4,2305.2,0,0,738628.442325418,0,0,0
44552.1561284054,40,2021.2,2095.4,2237,0,0,738628.442325881,0,0,0
44552.1961274718,40,2024,2107,2274.6,0,0,738628.442326344,0,0,0
44552.2361265382,40,2033.2,2144,2387,0,0,738628.442326807,0,0,0
44552.2761256046,40,2050.8,2200.4,2563,0,0,738628.44232727,0,0,0
44552.316124671,40,2082.8,2293.8,2732.4,0,0,738628.442327732,0,0,0
44552.3561237374,40,2125.4,2393.8,2745.6,0,0,738628.442328195,0,0,0
44552.3961228038,40,2169.6,2451,2653.6,0,0,738628.442328658,0,0,0
44552.4361218702,40,2201.4,2469.8,2560.6,0,0,738628.442329121,0,0,0
44552.4761209366,40,2205.4,2463.4,2532.4,0,0,738628.442329584,0,0,0
44552.516120003,40,2189,2456.8,2575.6,0,0,738628.442330047,0,0,0
