153004.9377814,40,2044.2,2162.6,2345.8,0,0,738601.644229604,0,0,0
153004.977780466,40,2032.2,2134.6,2260.4,0,0,738601.644230067,0,0,0
153005.017779533,40,2027.4,2112,2193.2,0,0,738601.64423053,0,0,0
153005.057778599,40,2019.4,2094.2,2134.6,0,0,738601.644230993,0,0,0
153005.097777666,40,2017.8,2082.4,2101.6,0,0,738601.644231455,0,0,0
153005.137776732,40,2012.2,2073,2087.4,0,0,738601.644231918,0,0,0
153005.177775798,40,2012.8,2075.2,2072.8,0,0,738601.644232381,0,0,0
153005.217774865,40,2011.4,2071,2062,0,0,738601.644232844,0,0,0
153005.257773931,40,2014.6,2071.6,2064.4,0,0,738601.644233307,0,0,0
153005.297772998,40,2005,2069,2066.8,0,0,738601.64423377,0,0,0
153005.337772064,40,2009,2067.2,2075.8,0,0,738601.644234233,0,0,0
153005.37777113,40,2013.2,2072.8,2078,0,0,738601.644234696,0,0,0
153005.417770197,40,2017,2075.6,2091.2,0,0,738601.644235159,0,0,0
153005.457769263,40,2017.4,2085.2,2130.4,0,0,738601.644235622,0,0,0
153005.49776833,40,2023,2106.2,2188.4,0,0,738601.644236085,0,0,0
153005.537767396,40,2033,2138.8,2288,0,0,738601.644236548,0,0,0
153005.577766462,40,2049.8,2181,2406.2,0,0,738601.644237011,0,0,0
153005.617765529,40,2064.4,2236,2537,0,0,738601.644237474,0,0,0
153005.657764595,40,2090.8,2297.2,2620,0,0,738601.644237937,0,0,0
153005.697763662,40,2111.4,2349.4,2644.2,0,0,738601.6442384,0,0,0
153005.737762728,40,2124.6,2367.2,2641.6,0,0,738601.644238863,0,0,0
153005.777761794,40,2125,2365.8,2634.8,0,0,738601.644239326,0,0,0
153005.817760861,40,2112.4,2341.4,2637.8,0,0,738601.644239789,0,0,0
153005.857759927,40,2100,2324.6,2636.4,0,0,738601.644240252,0,0,0
153005.897758994,40,2092.4,2291.6,2619.6,0,0,738601.644240714,0,0,0
153005.93775806,40,2075.4,2259.8,2574.2,0,0,738601.644241177,0,0,0
153005.977757126,40,2065.4,2221.8,2496.4,0,0,738601.64424164,0,0,0
153006.017756193,40,2050.8,2187,2409.2,0,0,738601.644242103,0,0,0
153006.057755259,40,2041.8,2153,2326,0,0,738601.644242566,0,0,0
153006.097754326,40,2029.8,2129.6,2244.2,0,0,738601.644243029,0,0,0
153006.137753392,40,2022.2,2102.2,2177.4,0,0,738601.644243492,0,0,0
153006.177752458,40,2019.6,2094.2,2133.8,0,0,738601.644243955,0,0,0
153006.217751525,40,2015.6,2083.8,2103.2,0,0,738601.644244418,0,0,0
153006.257750591,40,2013.4,2070,2087.4,0,0,738601.644244881,0,0,0
153006.297749658,40,2008.8,2070.6,2077,0,0,738601.644245344,0,0,0
153006.337748724,40,2012.2,2066.4,2067.6,0,0,738601.644245807,0,0,0
153006.37774779,40,2013,2066.2,2069.6,0,0,738601.64424627,0,0,0
153006.417746857,40,2008.8,2068.8,2066.6,0,0,738601.644246733,0,0,0
153006.457745923,40,2009,2068.8,2070.6,0,0,738601.644247196,0,0,0
153006.49774499,40,2015.4,2070.2,2075.4,0,0,738601.644247659,0,0,0
153006.537744056,40,2010.2,2079.6,2103.2,0,0,738601.644248122,0,0,0
153006.577743122,40,2018.4,2092.2,2138.6,0,0,738601.644248585,0,0,0
153006.617742189,40,2027.2,2111.2,2203.4,0,0,738601.644249048,0,0,0
153006.657741255,40,2040.2,2142.8,2307.8,0,0,738601.644249511,0,0,0
153006.697740322,40,2053.6,2194.6,2454,0,0,738601.644249974,0,0,0
153006.737739388,40,2072.2,2261,2599.6,0,0,738601.644250436,0,0,0
153006.777738454,40,2100.2,2325.2,2673,0,0,738601.644250899,0,0,0
153006.817737521,40,2120,2366.6,2683.4,0,0,738601.644251362,0,0,0
153006.857736587,40,2128.2,2381.6,2668.2,0,0,738601.644251825,0,0,0
153006.897735654,40,2118.2,2362.6,2644.6,0,0,738601.644252288,0,0,0
153006.93773472,40,2115,2342,2627.2,0,0,738601.644252751,0,0,0
153006.977733786,40,2104.2,2322.4,2632,0,0,738601.644253214,0,0,0
153007.017732853,40,2091.8,2299.6,2632.8,0,0,738601.644253677,0,0,0
153007.057731919,40,2080,2275,2602.8,0,0,738601.64425414,0,0,0
153007.097730986,40,2066.6,2233.2,2540.6,0,0,738601.644254603,0,0,0
153007.137730052,40,2055.8,2199.4,2449.4,0,0,738601.644255066,0,0,0
153007.177729118,40,2049.2,2167,2354.8,0,0,738601.644255529,0,0,0
153007.217728185,40,2037.4,2139.2,2271,0,0,738601.644255992,0,0,0
153007.257727251,40,2028.6,2115.2,2202.6,0,0,738601.644256455,0,0,0
153007.297726318,40,2022.2,2097.4,2146.8,0,0,738601.644256918,0,0,0
153007.337725384,40,2019.8,2082.2,2115.2,0,0,738601.644257381,0,0,0
153007.37772445,40,2015.6,2071.8,2087.4,0,0,738601.644257844,0,0,0
153007.417723517,40,2009,2071.6,2077,0,0,738601.644258307,0,0,0
153007.457722583,40,2009.6,2070.6,2070.6,0,0,738601.64425877,0,0,0
153007.49772165,40,2007.6,2067,2064,0,0,738601.644259233,0,0,0
153007.537720716,40,2008.2,2065.6,2071.4,0,0,738601.644259696,0,0,0
153007.577719782,40,2014.6,2068.6,2075.2,0,0,738601.644260159,0,0,0
153007.617718849,40,2008.6,2073.8,2082.8,0,0,738601.644260621,0,0,0
153007.657717915,40,2017.2,2075.4,2111,0,0,738601.644261084,0,0,0
153007.697716982,40,2019.8,2097.4,2149,0,0,738601.644261547,0,0,0
153007.737716048,40,2029.6,2116.8,2215.6,0,0,738601.64426201,0,0,0
153007.777715114,40,2037.6,2143,2310,0,0,738601.644262473,0,0,0
153007.817714181,40,2050,2193.4,2426.8,0,0,738601.644262936,0,0,0
153007.857713247,40,2063.6,2236.8,2544.8,0,0,738601.644263399,0,0,0
153007.897712314,40,2086.8,2291,2622.2,0,0,738601.644263862,0,0,0
153007.93771138,40,2099.2,2324.2,2655.8,0,0,738601.644264325,0,0,0
153007.977710446,40,2113.8,2339.8,2662.6,0,0,738601.644264788,0,0,0
153008.017709513,40,2103.6,2321.2,2650,0,0,738601.644265251,0,0,0
153008.057708579,40,2097,2303.8,2613.2,0,0,738601.644265714,0,0,0
153008.097707646,40,2085.2,2284.6,2592,0,0,738601.644266177,0,0,0
153008.137706712,40,2076,2256,2564.2,0,0,738601.64426664,0,0,0
153008.177705778,40,2067.2,2229.6,2510.2,0,0,738601.644267103,0,0,0
153008.217704845,40,2056.2,2200,2441,0,0,738601.644267566,0,0,0
153008.257703911,40,2046,2163.8,2355.4,0,0,738601.644268029,0,0,0
153008.297702978,40,2037.8,2139.4,2274.6,0,0,738601.644268492,0,0,0
153008.337702044,40,2029.6,2117.6,2216.4,0,0,738601.644268955,0,0,0
153008.37770111,40,2023.2,2099.6,2160.2,0,0,738601.644269418,0,0,0
153008.417700177,40,2018.6,2086.2,2118.8,0,0,738601.64426988,0,0,0
153008.457699243,40,2014,2080.2,2096.8,0,0,738601.644270343,0,0,0
153008.49769831,40,2015.2,2076,2078.6,0,0,738601.644270806,0,0,0
153008.537697376,40,2013.8,2067.2,2072.4,0,0,738601.644271269,0,0,0
153008.577696442,40,2007.8,2065.8,2065.4,0,0,738601.644271732,0,0,0
153008.617695509,40,2014.2,2072.4,2067,0,0,738601.644272195,0,0,0
153008.657694575,40,2010.8,2066,2071.8,0,0,738601.644272658,0,0,0
153008.697693642,40,2011.8,2074,2080.6,0,0,738601.644273121,0,0,0
153008.737692708,40,2015.8,2076.4,2102.6,0,0,738601.644273584,0,0,0
153008.777691774,40,2019.8,2092,2140.8,0,0,738601.644274047,0,0,0
153008.817690841,40,2026.8,2111.2,2205,0,0,738601.64427451,0,0,0
153008.857689907,40,2036.6,2145.4,2307.8,0,0,738601.644274973,0,0,0
153008.897688974,40,2051,2191.4,2442.2,0,0,738601.644275436,0,0,0
153008.93768804,40,2073,2251.6,2574,0,0,738601.644275899,0,0,0
153008.977687106,40,2097.4,2314,2642,0,0,738601.644276362,0,0,0
153009.017686173,40,2119,2358,2653.8,0,0,738601.644276825,0,0,0
153009.057685239,40,2132.8,2377.6,2635,0,0,738601.644277288,0,0,0
153009.097684306,40,2125.4,2371.2,2638.2,0,0,738601.644277751,0,0,0
153009.137683372,40,2119.2,2350.6,2635.8,0,0,738601.644278214,0,0,0
153009.177682438,40,2107,2328.4,2641.4,0,0,738601.644278677,0,0,0
153009.217681505,40,2095.4,2308,2635.4,0,0,738601.64427914,0,0,0
153009.257680571,40,2079.6,2275.8,2601.4,0,0,738601.644279602,0,0,0
153009.297679638,40,2070.2,2241.8,2537.8,0,0,738601.644280065,0,0,0
153009.337678704,40,2058,2206,2457.4,0,0,738601.644280528,0,0,0
153009.37767777,40,2047.4,2172.8,2363.4,0,0,738601.644280991,0,0,0
153009.417676837,40,2039.2,2137.4,2281.6,0,0,738601.644281454,0,0,0
153009.457675903,40,2030.4,2119.2,2209.8,0,0,738601.644281917,0,0,0
153009.49767497,40,2020.8,2100.8,2158,0,0,738601.64428238,0,0,0
153009.537674036,40,2020.4,2088.4,2125.6,0,0,738601.644282843,0,0,0
153009.577673102,40,2015.4,2080,2089.6,0,0,738601.644283306,0,0,0
153009.617672169,40,2011.8,2072.8,2076.8,0,0,738601.644283769,0,0,0
153009.657671235,40,2011,2070.4,2068,0,0,738601.644284232,0,0,0
153009.697670302,40,2011,2068.6,2071,0,0,738601.644284695,0,0,0
153009.737669368,40,2016.2,2072.4,2069.6,0,0,738601.644285158,0,0,0
153009.777668434,40,2008.4,2068.4,2076.2,0,0,738601.644285621,0,0,0
153009.817667501,40,2010.4,2072.2,2083,0,0,738601.644286084,0,0,0
153009.857666567,40,2015,2081.8,2111.2,0,0,738601.644286547,0,0,0
153009.897665634,40,2019.2,2096.2,2157.4,0,0,738601.64428701,0,0,0
153009.9376647,40,2035,2124.6,2235,0,0,738601.644287473,0,0,0
153009.977663766,40,2044.6,2164.2,2355.2,0,0,738601.644287936,0,0,0
153010.017662833,40,2063.4,2216.6,2492.4,0,0,738601.644288399,0,0,0
153010.057661899,40,2087.6,2282,2604.8,0,0,738601.644288862,0,0,0
153010.097660966,40,2109.6,2339.4,2659.4,0,0,738601.644289325,0,0,0
153010.137660032,40,2126.4,2376.6,2658.4,0,0,738601.644289787,0,0,0
153010.177659098,40,2137.8,2376.2,2643,0,0,738601.64429025,0,0,0
153010.217658165,40,2120.8,2366.4,2647.2,0,0,738601.644290713,0,0,0
153010.257657231,40,2111.8,2344.8,2637.4,0,0,738601.644291176,0,0,0
153010.297656298,40,2100,2316.6,2632,0,0,738601.644291639,0,0,0
153010.337655364,40,2090.8,2282.6,2609.8,0,0,738601.644292102,0,0,0
153010.37765443,40,2070.4,2246.6,2552.2,0,0,738601.644292565,0,0,0
153010.417653497,40,2057,2202.4,2462.2,0,0,738601.644293028,0,0,0
153010.457652563,40,2042.8,2167.8,2365.2,0,0,738601.644293491,0,0,0
153010.49765163,40,2036.8,2140.4,2277.2,0,0,738601.644293954,0,0,0
153010.537650696,40,2029.8,2115.6,2203.6,0,0,738601.644294417,0,0,0
153010.577649762,40,2022.8,2097.2,2148.4,0,0,738601.64429488,0,0,0
153010.617648829,40,2017.8,2084.6,2112.4,0,0,738601.644295343,0,0,0
153010.657647895,40,2015,2075.4,2089.6,0,0,738601.644295806,0,0,0
153010.697646962,40,2011.8,2074,2077,0,0,738601.644296269,0,0,0
153010.737646028,40,2009.8,2068.6,2065.2,0,0,738601.644296732,0,0,0
153010.777645094,40,2009.8,2068.4,2066,0,0,738601.644297195,0,0,0
153010.817644161,40,2009.8,2068.2,2068.4,0,0,738601.644297658,0,0,0
153010.857643227,40,2010,2067.8,2070.6,0,0,738601.644298121,0,0,0
153010.897642294,40,2011.8,2071.4,2076.6,0,0,738601.644298584,0,0,0
153010.93764136,40,2016.4,2075.8,2091.8,0,0,738601.644299046,0,0,0
153010.977640426,40,2023.4,2083.8,2125.4,0,0,738601.644299509,0,0,0
153011.017639493,40,2025,2104.8,2184.8,0,0,738601.644299972,0,0,0
153011.057638559,40,2035,2137,2280.2,0,0,738601.644300435,0,0,0
153011.097637626,40,2047.2,2175.6,2405,0,0,738601.644300898,0,0,0
153011.137636692,40,2067.4,2235.8,2527,0,0,738601.644301361,0,0,0
153011.177635758,40,2095,2293.6,2601.2,0,0,738601.644301824,0,0,0
153011.217634825,40,2114.2,2342.4,2633.8,0,0,738601.644302287,0,0,0
153011.257633891,40,2123.8,2365.2,2633.2,0,0,738601.64430275,0,0,0
153011.297632958,40,2121.2,2363,2634,0,0,738601.644303213,0,0,0
153011.337632024,40,2106.8,2342.2,2643.6,0,0,738601.644303676,0,0,0
153011.37763109,40,2101.8,2315.4,2633.8,0,0,738601.644304139,0,0,0
153011.417630157,40,2084.8,2286.2,2607.6,0,0,738601.644304602,0,0,0
153011.457629223,40,2072,2252.4,2556.2,0,0,738601.644305065,0,0,0
153011.49762829,40,2064.4,2214.4,2480.6,0,0,738601.644305528,0,0,0
153011.537627356,40,2048,2179.6,2388.6,0,0,738601.644305991,0,0,0
153011.577626422,40,2042,2145.6,2300.4,0,0,738601.644306454,0,0,0
153011.617625489,40,2033.2,2119.8,2218.6,0,0,738601.644306917,0,0,0
153011.657624555,40,2026.6,2100.4,2162.4,0,0,738601.64430738,0,0,0
153011.697623622,40,2016,2087.6,2118,0,0,738601.644307843,0,0,0
153011.737622688,40,2016,2073.8,2095,0,0,738601.644308305,0,0,0
153011.777621754,40,2013.2,2068.8,2076.4,0,0,738601.644308768,0,0,0
153011.817620821,40,2014.4,2066,2064.4,0,0,738601.644309231,0,0,0
153011.857619887,40,2010.6,2067.8,2061,0,0,738601.644309694,0,0,0
153011.897618954,40,2013.8,2069.4,2065.4,0,0,738601.644310157,0,0,0
153011.93761802,40,2011.4,2066.2,2069.4,0,0,738601.64431062,0,0,0
153011.977617086,40,2012.4,2068.6,2080,0,0,738601.644311083,0,0,0
153012.017616153,40,2010.4,2080.2,2096.2,0,0,738601.644311546,0,0,0
153012.057615219,40,2019.6,2084,2134.4,0,0,738601.644312009,0,0,0
153012.097614286,40,2026.4,2106.2,2189.6,0,0,738601.644312472,0,0,0
153012.137613352,40,2034.6,2141.6,2298.2,0,0,738601.644312935,0,0,0
153012.177612418,40,2054.6,2187.6,2427.2,0,0,738601.644313398,0,0,0
153012.217611485,40,2074.4,2247.6,2559.8,0,0,738601.644313861,0,0,0
153012.257610551,40,2101.2,2311.2,2641.6,0,0,738601.644314324,0,0,0
153012.297609618,40,2117.6,2362,2660,0,0,738601.644314787,0,0,0
153012.337608684,40,2132.2,2387.6,2643.6,0,0,738601.64431525,0,0,0
153012.37760775,40,2130.6,2372.8,2645.2,0,0,738601.644315713,0,0,0
153012.417606817,40,2121.8,2359.6,2640.2,0,0,738601.644316176,0,0,0
153012.457605883,40,2111.4,2337,2646.2,0,0,738601.644316639,0,0,0
153012.49760495,40,2095,2306,2639,0,0,738601.644317102,0,0,0
153012.537604016,40,2082,2274.4,2601.2,0,0,738601.644317565,0,0,0
153012.577603082,40,2069.8,2238.6,2532.2,0,0,738601.644318028,0,0,0
153012.617602149,40,2055.2,2200.6,2447.6,0,0,738601.64431849,0,0,0
153012.657601215,40,2046.4,2169.4,2354.8,0,0,738601.644318953,0,0,0
153012.697600282,40,2039.6,2136.8,2271,0,0,738601.644319416,0,0,0
153012.737599348,40,2028.2,2108.6,2199.2,0,0,738601.644319879,0,0,0
153012.777598414,40,2023.6,2099.4,2149,0,0,738601.644320342,0,0,0
153012.817597481,40,2018.6,2086.8,2114,0,0,738601.644320805,0,0,0
153012.857596547,40,2014.8,2079.6,2094.4,0,0,738601.644321268,0,0,0
153012.897595614,40,2009.2,2072.6,2078.4,0,0,738601.644321731,0,0,0
153012.93759468,40,2007.8,2065.8,2062,0,0,738601.644322194,0,0,0
153012.977593746,40,2009.4,2068.2,2066.4,0,0,738601.644322657,0,0,0
153013.017592813,40,2012,2070.4,2068.6,0,0,738601.64432312,0,0,0
153013.057591879,40,2010.4,2070.4,2076.6,0,0,738601.644323583,0,0,0
153013.097590946,40,2012.6,2072.4,2093.4,0,0,738601.644324046,0,0,0
153013.137590012,40,2012.4,2078.6,2117.2,0,0,738601.644324509,0,0,0
153013.177589078,40,2021.8,2095.6,2168.8,0,0,738601.644324972,0,0,0
153013.217588145,40,2033,2131.4,2260,0,0,738601.644325435,0,0,0
153013.257587211,40,2046.2,2171.6,2390.2,0,0,738601.644325898,0,0,0
153013.297586278,40,2067.6,2227.8,2527.8,0,0,738601.644326361,0,0,0
153013.337585344,40,2087,2289.6,2632.8,0,0,738601.644326824,0,0,0
153013.37758441,40,2109,2346.4,2666.8,0,0,738601.644327287,0,0,0
153013.417583477,40,2130,2378.4,2657.6,0,0,738601.644327749,0,0,0
153013.457582543,40,2129.2,2379.2,2640.8,0,0,738601.644328212,0,0,0
153013.49758161,40,2122.2,2361.4,2637.4,0,0,738601.644328675,0,0,0
153013.537580676,40,2111,2343,2641,0,0,738601.644329138,0,0,0
153013.577579742,40,2097.8,2315.6,2630.4,0,0,738601.644329601,0,0,0
153013.617578809,40,2090.8,2280.6,2599,0,0,738601.644330064,0,0,0
153013.657577875,40,2069.4,2242.4,2528.4,0,0,738601.644330527,0,0,0
153013.697576942,40,2059.2,2197.6,2441,0,0,738601.64433099,0,0,0
153013.737576008,40,2042.8,2161.6,2346.4,0,0,738601.644331453,0,0,0
153013.777575074,40,2031.6,2132,2264.4,0,0,738601.644331916,0,0,0
153013.817574141,40,2027.8,2109,2185,0,0,738601.644332379,0,0,0
153013.857573207,40,2021.4,2094.2,2137.4,0,0,738601.644332842,0,0,0
153013.897572274,40,2015.4,2079.8,2106.2,0,0,738601.644333305,0,0,0
153013.93757134,40,2017.4,2073,2081.4,0,0,738601.644333768,0,0,0
153013.977570406,40,2017,2068.6,2069.6,0,0,738601.644334231,0,0,0
153014.017569473,40,2010.4,2064.4,2063.4,0,0,738601.644334694,0,0,0
153014.057568539,40,2015.8,2070.8,2062.4,0,0,738601.644335157,0,0,0
153014.097567606,40,2012.2,2067,2063.4,0,0,738601.64433562,0,0,0
153014.137566672,40,2015.6,2072.8,2074.4,0,0,738601.644336083,0,0,0
153014.177565738,40,2013.6,2079.4,2086.2,0,0,738601.644336546,0,0,0
153014.217564805,40,2014.2,2088.4,2105.4,0,0,738601.644337009,0,0,0
153014.257563871,40,2017.2,2098.2,2149.2,0,0,738601.644337471,0,0,0
153014.297562938,40,2023.8,2112,2215.6,0,0,738601.644337934,0,0,0
153014.337562004,40,2032.4,2145.6,2324.8,0,0,738601.644338397,0,0,0
153014.37756107,40,2052.2,2195.4,2451.2,0,0,738601.64433886,0,0,0
153014.417560137,40,2071.4,2247.4,2553,0,0,738601.644339323,0,0,0
153014.457559203,40,2095.4,2296.8,2604.4,0,0,738601.644339786,0,0,0
153014.49755827,40,2107,2328,2616.2,0,0,738601.644340249,0,0,0
153014.537557336,40,2106,2329.8,2616,0,0,738601.644340712,0,0,0
153014.577556402,40,2104.2,2316.2,2614.8,0,0,738601.644341175,0,0,0
153014.617555469,40,2095.6,2301,2609.8,0,0,738601.644341638,0,0,0
153014.657554535,40,2083.8,2272.6,2587.6,0,0,738601.644342101,0,0,0
153014.697553602,40,2066.4,2244.8,2541.6,0,0,738601.644342564,0,0,0
153014.737552668,40,2055.6,2207.8,2475.8,0,0,738601.644343027,0,0,0
153014.777551734,40,2051,2177.8,2382.6,0,0,738601.64434349,0,0,0
153014.817550801,40,2040.2,2146.4,2304.2,0,0,738601.644343953,0,0,0
153014.857549867,40,2036,2124,2227.2,0,0,738601.644344416,0,0,0
153014.897548934,40,2024.6,2102.6,2170.8,0,0,738601.644344879,0,0,0
153014.937548,40,2020,2088.2,2132,0,0,738601.644345342,0,0,0
153014.977547066,40,2018.6,2076.8,2096.2,0,0,738601.644345805,0,0,0
153015.017546133,40,2013,2070.4,2082.8,0,0,738601.644346268,0,0,0
153015.057545199,40,2012.2,2070.4,2063.2,0,0,738601.644346731,0,0,0
153015.097544266,40,2011.2,2065.6,2062.8,0,0,738601.644347194,0,0,0
153015.137543332,40,2010.2,2069.2,2061.8,0,0,738601.644347656,0,0,0
153015.177542398,40,2011.2,2063.4,2069.2,0,0,738601.644348119,0,0,0
153015.217541465,40,2013.4,2068.4,2074.4,0,0,738601.644348582,0,0,0
153015.257540531,40,2011.6,2074.6,2088.2,0,0,738601.644349045,0,0,0
153015.297539598,40,2014.8,2083,2114.2,0,0,738601.644349508,0,0,0
153015.337538664,40,2022,2095.6,2163.2,0,0,738601.644349971,0,0,0
153015.37753773,40,2028.2,2122,2235.8,0,0,738601.644350434,0,0,0
153015.417536797,40,2043.6,2154,2339.8,0,0,738601.644350897,0,0,0
153015.457535863,40,2055,2197.6,2458.6,0,0,738601.64435136,0,0,0
153015.49753493,40,2075.4,2249.6,2555.2,0,0,738601.644351823,0,0,0
153015.537533996,40,2090.8,2294.2,2611,0,0,738601.644352286,0,0,0
153015.577533062,40,2103.4,2323.2,2626.4,0,0,738601.644352749,0,0,0
153015.617532129,40,2103.4,2327.8,2624.2,0,0,738601.644353212,0,0,0
153015.657531195,40,2097.6,2305.2,2621.4,0,0,738601.644353675,0,0,0
153015.697530262,40,2084.4,2288.6,2602.4,0,0,738601.644354138,0,0,0
153015.737529328,40,2077.4,2261.2,2575.4,0,0,738601.644354601,0,0,0
153015.777528394,40,2068.6,2234.4,2521,0,0,738601.644355064,0,0,0
153015.817527461,40,2060,2206.8,2453.8,0,0,738601.644355527,0,0,0
153015.857526527,40,2048,2169,2372,0,0,738601.64435599,0,0,0
153015.897525594,40,2043.6,2142.4,2294.8,0,0,738601.644356453,0,0,0
153015.93752466,40,2031,2121.4,2225.4,0,0,738601.644356915,0,0,0
153015.977523726,40,2022.4,2103.8,2175,0,0,738601.644357378,0,0,0
153016.017522793,40,2020.2,2087.8,2131.4,0,0,738601.644357841,0,0,0
153016.057521859,40,2016.4,2078.8,2104.2,0,0,738601.644358304,0,0,0
153016.097520926,40,2013.4,2073.8,2087.8,0,0,738601.644358767,0,0,0
153016.137519992,40,2012,2065.6,2070.2,0,0,738601.64435923,0,0,0
153016.177519058,40,2009,2066.2,2063.4,0,0,738601.644359693,0,0,0
153016.217518125,40,2006.8,2065.2,2065.6,0,0,738601.644360156,0,0,0
153016.257517191,40,2009.4,2065.2,2068.2,0,0,738601.644360619,0,0,0
153016.297516258,40,2012.2,2069.2,2076.6,0,0,738601.644361082,0,0,0
153016.337515324,40,2013,2071.8,2090.6,0,0,738601.644361545,0,0,0
153016.37751439,40,2018.6,2086.4,2112.6,0,0,738601.644362008,0,0,0
153016.417513457,40,2019,2096,2162.8,0,0,738601.644362471,0,0,0
153016.457512523,40,2032.4,2123.2,2244.2,0,0,738601.644362934,0,0,0
153016.49751159,40,2049.2,2162.4,2356.4,0,0,738601.644363397,0,0,0
153016.537510656,40,2057.4,2207,2479.4,0,0,738601.64436386,0,0,0
153016.577509722,40,2079.4,2259,2563,0,0,738601.644364323,0,0,0
153016.617508789,40,2102.6,2311.8,2621,0,0,738601.644364786,0,0,0
153016.657507855,40,2116,2344.8,2628,0,0,738601.644365249,0,0,0
153016.697506922,40,2120.6,2352,2634.8,0,0,738601.644365712,0,0,0
153016.737505988,40,2110.8,2340.6,2645.4,0,0,738601.644366175,0,0,0
153016.777505054,40,2097.2,2313.6,2637.8,0,0,738601.644366637,0,0,0
153016.817504121,40,2089,2283.4,2605,0,0,738601.6443671,0,0,0
153016.857503187,40,2078.8,2255.6,2551,0,0,738601.644367563,0,0,0
153016.897502254,40,2063.4,2218,2477,0,0,738601.644368026,0,0,0
153016.93750132,40,2048.6,2177.2,2390.8,0,0,738601.644368489,0,0,0
153016.977500386,40,2042,2149,2303.4,0,0,738601.644368952,0,0,0
153017.017499453,40,2031.4,2124,2227.6,0,0,738601.644369415,0,0,0
153017.057498519,40,2030.8,2106,2168.8,0,0,738601.644369878,0,0,0
153017.097497586,40,2019.4,2089.2,2128.4,0,0,738601.644370341,0,0,0
153017.137496652,40,2015.8,2079,2102.2,0,0,738601.644370804,0,0,0
153017.177495718,40,2011,2075.6,2082,0,0,738601.644371267,0,0,0
153017.217494785,40,2013,2071.2,2076,0,0,738601.64437173,0,0,0
153017.257493851,40,2008,2068.8,2065.4,0,0,738601.644372193,0,0,0
153017.297492918,40,2010.2,2070.2,2068,0,0,738601.644372656,0,0,0
153017.337491984,40,2011.2,2070.2,2069.6,0,0,738601.644373119,0,0,0
153017.37749105,40,2015.2,2069.6,2076.6,0,0,738601.644373582,0,0,0
153017.417490117,40,2013,2076.6,2089.2,0,0,738601.644374045,0,0,0
153017.457489183,40,2014.6,2086.2,2117.4,0,0,738601.644374508,0,0,0
153017.49748825,40,2023.8,2100.4,2166.2,0,0,738601.644374971,0,0,0
153017.537487316,40,2033.4,2122.4,2247.2,0,0,738601.644375434,0,0,0
153017.577486382,40,2045,2157.2,2353.8,0,0,738601.644375897,0,0,0
153017.617485449,40,2061.8,2203.2,2482.8,0,0,738601.64437636,0,0,0
153017.657484515,40,2078.6,2258,2574,0,0,738601.644376822,0,0,0
153017.697483582,40,2099.6,2302,2619.8,0,0,738601.644377285,0,0,0
153017.737482648,40,2106.6,2328.4,2624.2,0,0,738601.644377748,0,0,0
153017.777481714,40,2105,2322,2618.4,0,0,738601.644378211,0,0,0
153017.817480781,40,2096.2,2308.4,2611.6,0,0,738601.644378674,0,0,0
153017.857479847,40,2085.4,2283.6,2605.8,0,0,738601.644379137,0,0,0
153017.897478914,40,2078.6,2263.8,2583.4,0,0,738601.6443796,0,0,0
153017.93747798,40,2066.2,2228.8,2523.4,0,0,738601.644380063,0,0,0
153017.977477046,40,2058.2,2200.4,2443.2,0,0,738601.644380526,0,0,0
153018.017476113,40,2045.8,2170,2362.8,0,0,738601.644380989,0,0,0
153018.057475179,40,2038.4,2144.2,2285.6,0,0,738601.644381452,0,0,0
153018.097474246,40,2028,2115.6,2209.6,0,0,738601.644381915,0,0,0
153018.137473312,40,2027,2102.4,2161.2,0,0,738601.644382378,0,0,0
153018.177472378,40,2017.4,2086.8,2123.4,0,0,738601.644382841,0,0,0
153018.217471445,40,2015.8,2076.8,2096.4,0,0,738601.644383304,0,0,0
153018.257470511,40,2011.6,2073.2,2076,0,0,738601.644383767,0,0,0
153018.297469578,40,2011.4,2066.4,2068.8,0,0,738601.64438423,0,0,0
153018.337468644,40,2012.8,2065.2,2060,0,0,738601.644384693,0,0,0
153018.37746771,40,2011.8,2067.8,2072,0,0,738601.644385156,0,0,0
153018.417466777,40,2008.4,2071.2,2065.6,0,0,738601.644385619,0,0,0
153018.457465843,40,2010.2,2068,2076,0,0,738601.644386081,0,0,0
153018.49746491,40,2015.4,2072.8,2077.2,0,0,738601.644386544,0,0,0
153018.537463976,40,2013.8,2078.6,2092.8,0,0,738601.644387007,0,0,0
153018.577463042,40,2016.2,2087.2,2126.8,0,0,738601.64438747,0,0,0
153018.617462109,40,2021,2103.8,2184.4,0,0,738601.644387933,0,0,0
153018.657461175,40,2033,2133,2275.2,0,0,738601.644388396,0,0,0
153018.697460242,40,2049,2173.8,2386.4,0,0,738601.644388859,0,0,0
153018.737459308,40,2062.4,2225.2,2506.2,0,0,738601.644389322,0,0,0
153018.777458374,40,2086.8,2273.2,2581.2,0,0,738601.644389785,0,0,0
153018.817457441,40,2100.2,2314.6,2609.6,0,0,738601.644390248,0,0,0
153018.857456507,40,2112.6,2334.6,2628.2,0,0,738601.644390711,0,0,0
153018.897455574,40,2106.4,2330.8,2636.4,0,0,738601.644391174,0,0,0
153018.93745464,40,2098.4,2307.8,2630,0,0,738601.644391637,0,0,0
