511301.006955957,40,2247.4,2457.2,2403,0,0,738605.791174849,0,0,0
511301.046955023,40,2226.4,2472.8,2487.2,0,0,738605.791175312,0,0,0
511301.08695409,40,2181.6,2466.6,2612.4,0,0,738605.791175775,0,0,0
511301.126953156,40,2136.2,2409.2,2705.8,0,0,738605.791176238,0,0,0
511301.166952223,40,2094.8,2315.8,2671.8,0,0,738605.7911767,0,0,0
511301.206951289,40,2067.6,2234.8,2535,0,0,738605.791177163,0,0,0
511301.246950355,40,2050.6,2180.4,2400.2,0,0,738605.791177626,0,0,0
511301.286949422,40,2033.6,2144.4,2296,0,0,738605.791178089,0,0,0
511301.326948488,40,2035.6,2130.2,2259.4,0,0,738605.791178552,0,0,0
511301.366947555,40,2037.4,2141,2281.4,0,0,738605.791179015,0,0,0
511301.406946621,40,2045.8,2164.6,2360.2,0,0,738605.791179478,0,0,0
511301.446945687,40,2063.6,2216,2501.8,0,0,738605.791179941,0,0,0
511301.486944754,40,2088.4,2296.6,2668.4,0,0,738605.791180404,0,0,0
511301.52694382,40,2128.4,2395.6,2746.6,0,0,738605.791180867,0,0,0
511301.566942887,40,2174.2,2482.6,2684,0,0,738605.79118133,0,0,0
511301.606941953,40,2212.8,2505.8,2547.2,0,0,738605.791181793,0,0,0
511301.646941019,40,2242.8,2485.4,2429.2,0,0,738605.791182256,0,0,0
511301.686940086,40,2256.2,2449.2,2348.4,0,0,738605.791182719,0,0,0
511301.726939152,40,2259.6,2428.2,2315.6,0,0,738605.791183182,0,0,0
511301.766938219,40,2265.4,2433.2,2325.4,0,0,738605.791183645,0,0,0
511301.806937285,40,2256.8,2452.2,2367,0,0,738605.791184108,0,0,0
511301.846936351,40,2246,2470.8,2419.4,0,0,738605.791184571,0,0,0
511301.886935418,40,2214.2,2472.2,2491.2,0,0,738605.791185034,0,0,0
511301.926934484,40,2185.2,2459.4,2586,0,0,738605.791185497,0,0,0
511301.966933551,40,2142.8,2404.2,2680,0,0,738605.79118596,0,0,0
511302.006932617,40,2098.2,2324,2679.4,0,0,738605.791186423,0,0,0
511302.046931683,40,2066.8,2234.6,2557.8,0,0,738605.791186885,0,0,0
511302.08693075,40,2043.2,2178,2404.4,0,0,738605.791187348,0,0,0
511302.126929816,40,2039.4,2143.2,2293.4,0,0,738605.791187811,0,0,0
511302.166928883,40,2031.6,2129.6,2251.6,0,0,738605.791188274,0,0,0
511302.206927949,40,2042.4,2139.4,2277,0,0,738605.791188737,0,0,0
511302.246927015,40,2042.8,2172.4,2384.8,0,0,738605.7911892,0,0,0
511302.286926082,40,2059.6,2231,2546.8,0,0,738605.791189663,0,0,0
511302.326925148,40,2092.4,2315.4,2720.6,0,0,738605.791190126,0,0,0
511302.366924215,40,2134.8,2420,2764,0,0,738605.791190589,0,0,0
511302.406923281,40,2181.6,2490.8,2661.6,0,0,738605.791191052,0,0,0
511302.446922347,40,2217.6,2503.8,2519.8,0,0,738605.791191515,0,0,0
511302.486921414,40,2245,2468.8,2401.2,0,0,738605.791191978,0,0,0
511302.52692048,40,2265,2438.2,2335.8,0,0,738605.791192441,0,0,0
511302.566919547,40,2265.8,2411.8,2305.6,0,0,738605.791192904,0,0,0
511302.606918613,40,2263.4,2418,2317.2,0,0,738605.791193367,0,0,0
511302.646917679,40,2253,2433,2350.8,0,0,738605.79119383,0,0,0
511302.686916746,40,2235.4,2439,2393.4,0,0,738605.791194293,0,0,0
511302.726915812,40,2212.4,2471.6,2498.2,0,0,738605.791194756,0,0,0
511302.766914879,40,2177.8,2465.6,2634.4,0,0,738605.791195219,0,0,0
511302.806913945,40,2123.4,2390.8,2725.8,0,0,738605.791195682,0,0,0
511302.846913011,40,2086.4,2289.6,2657,0,0,738605.791196145,0,0,0
511302.886912078,40,2061.4,2207,2483,0,0,738605.791196608,0,0,0
511302.926911144,40,2043.4,2158.4,2339.2,0,0,738605.79119707,0,0,0
511302.966910211,40,2030,2127.6,2247,0,0,738605.791197533,0,0,0
511303.006909277,40,2030.8,2122.4,2235,0,0,738605.791197996,0,0,0
511303.046908343,40,2038,2142.2,2283.8,0,0,738605.791198459,0,0,0
511303.08690741,40,2046,2176.8,2400.6,0,0,738605.791198922,0,0,0
511303.126906476,40,2069.2,2242.2,2559.2,0,0,738605.791199385,0,0,0
511303.166905543,40,2099.8,2327.6,2704.4,0,0,738605.791199848,0,0,0
511303.206904609,40,2140,2418.2,2703.2,0,0,738605.791200311,0,0,0
511303.246903675,40,2184.4,2478.2,2604.4,0,0,738605.791200774,0,0,0
511303.286902742,40,2223.2,2489.6,2492.2,0,0,738605.791201237,0,0,0
511303.326901808,40,2249.4,2467.6,2401,0,0,738605.7912017,0,0,0
511303.366900875,40,2261.2,2441.8,2347,0,0,738605.791202163,0,0,0
511303.406899941,40,2259.4,2423.6,2330.8,0,0,738605.791202626,0,0,0
511303.446899007,40,2252.4,2426.8,2346,0,0,738605.791203089,0,0,0
511303.486898074,40,2248,2450.8,2385.4,0,0,738605.791203552,0,0,0
511303.52689714,40,2223.4,2471.8,2472,0,0,738605.791204015,0,0,0
511303.566896207,40,2194.8,2478.8,2576.8,0,0,738605.791204478,0,0,0
511303.606895273,40,2151.8,2429,2670.2,0,0,738605.791204941,0,0,0
511303.646894339,40,2106,2337.4,2668.2,0,0,738605.791205404,0,0,0
511303.686893406,40,2073.8,2249.8,2560.8,0,0,738605.791205866,0,0,0
511303.726892472,40,2051.4,2182.2,2409.2,0,0,738605.791206329,0,0,0
511303.766891539,40,2040.6,2142.8,2292.2,0,0,738605.791206792,0,0,0
511303.806890605,40,2029,2120.8,2234,0,0,738605.791207255,0,0,0
511303.846889671,40,2033,2130,2245.8,0,0,738605.791207718,0,0,0
511303.886888738,40,2042.2,2152,2307.8,0,0,738605.791208181,0,0,0
511303.926887804,40,2049,2189.4,2431.2,0,0,738605.791208644,0,0,0
511303.966886871,40,2069.6,2251.8,2609,0,0,738605.791209107,0,0,0
511304.006885937,40,2098.4,2340.2,2756.8,0,0,738605.79120957,0,0,0
511304.046885003,40,2139.6,2436.2,2771.6,0,0,738605.791210033,0,0,0
511304.08688407,40,2186.2,2489.4,2648.2,0,0,738605.791210496,0,0,0
511304.126883136,40,2219,2503.6,2531.2,0,0,738605.791210959,0,0,0
511304.166882203,40,2241.4,2489.8,2441.4,0,0,738605.791211422,0,0,0
511304.206881269,40,2252.4,2471.2,2398.6,0,0,738605.791211885,0,0,0
511304.246880335,40,2246.8,2457,2398.8,0,0,738605.791212348,0,0,0
511304.286879402,40,2236.2,2458.6,2428.8,0,0,738605.791212811,0,0,0
511304.326878468,40,2217.4,2465.2,2481,0,0,738605.791213274,0,0,0
511304.366877535,40,2197.6,2473.4,2547,0,0,738605.791213737,0,0,0
511304.406876601,40,2167.4,2457.6,2655.8,0,0,738605.7912142,0,0,0
511304.446875667,40,2132,2405.4,2722.6,0,0,738605.791214663,0,0,0
511304.486874734,40,2095.4,2318,2684.8,0,0,738605.791215126,0,0,0
511304.5268738,40,2068.4,2234.4,2550.8,0,0,738605.791215588,0,0,0
511304.566872867,40,2047.6,2174.6,2397.4,0,0,738605.791216051,0,0,0
511304.606871933,40,2041.4,2142.8,2291.6,0,0,738605.791216514,0,0,0
511304.646870999,40,2030,2127.2,2240,0,0,738605.791216977,0,0,0
511304.686870066,40,2031.8,2131,2266.8,0,0,738605.79121744,0,0,0
511304.726869132,40,2038.2,2155.6,2332.8,0,0,738605.791217903,0,0,0
511304.766868199,40,2052.4,2191.6,2435.8,0,0,738605.791218366,0,0,0
511304.806867265,40,2068.8,2241,2562,0,0,738605.791218829,0,0,0
511304.846866331,40,2090.6,2309,2677,0,0,738605.791219292,0,0,0
511304.886865398,40,2129.4,2385.4,2714.6,0,0,738605.791219755,0,0,0
511304.926864464,40,2167.8,2455.4,2664,0,0,738605.791220218,0,0,0
511304.966863531,40,2196.4,2479.8,2557.6,0,0,738605.791220681,0,0,0
511305.006862597,40,2229.8,2476.4,2457.6,0,0,738605.791221144,0,0,0
511305.046861663,40,2251,2455.8,2392.8,0,0,738605.791221607,0,0,0
511305.08686073,40,2248.8,2440.2,2356.2,0,0,738605.79122207,0,0,0
511305.126859796,40,2252.2,2441,2373.2,0,0,738605.791222533,0,0,0
511305.166858863,40,2239.8,2456,2409.2,0,0,738605.791222996,0,0,0
511305.206857929,40,2225.6,2474.4,2474.2,0,0,738605.791223459,0,0,0
511305.246856995,40,2196.6,2482.2,2581.4,0,0,738605.791223922,0,0,0
511305.286856062,40,2156.2,2448.8,2693.4,0,0,738605.791224385,0,0,0
511305.326855128,40,2118.4,2372.6,2729.6,0,0,738605.791224848,0,0,0
511305.366854195,40,2083.2,2279.4,2638.6,0,0,738605.791225311,0,0,0
511305.406853261,40,2056.4,2213.6,2488,0,0,738605.791225774,0,0,0
511305.446852327,40,2042.4,2161.6,2351,0,0,738605.791226236,0,0,0
511305.486851394,40,2034.6,2134.4,2269.6,0,0,738605.791226699,0,0,0
511305.52685046,40,2031.8,2130.6,2244.4,0,0,738605.791227162,0,0,0
511305.566849527,40,2041.2,2142.8,2288.8,0,0,738605.791227625,0,0,0
511305.606848593,40,2044.4,2172.2,2384.8,0,0,738605.791228088,0,0,0
511305.646847659,40,2058.4,2222.2,2513.4,0,0,738605.791228551,0,0,0
511305.686846726,40,2086,2290.6,2661.8,0,0,738605.791229014,0,0,0
511305.726845792,40,2122.6,2390.2,2717.6,0,0,738605.791229477,0,0,0
511305.766844859,40,2164.8,2457.4,2655.2,0,0,738605.79122994,0,0,0
511305.806843925,40,2207.2,2487,2535.6,0,0,738605.791230403,0,0,0
511305.846842991,40,2243.6,2481.4,2438.4,0,0,738605.791230866,0,0,0
511305.886842058,40,2260,2450.6,2362.8,0,0,738605.791231329,0,0,0
511305.926841124,40,2260.2,2430.2,2327.8,0,0,738605.791231792,0,0,0
511305.966840191,40,2263.4,2423,2320,0,0,738605.791232255,0,0,0
511306.006839257,40,2254,2431.2,2340.4,0,0,738605.791232718,0,0,0
511306.046838323,40,2244.4,2437.6,2371.2,0,0,738605.791233181,0,0,0
511306.08683739,40,2236.2,2456.8,2423.2,0,0,738605.791233644,0,0,0
511306.126836456,40,2212.6,2478.6,2503.2,0,0,738605.791234107,0,0,0
511306.166835523,40,2174.2,2454.6,2615.4,0,0,738605.79123457,0,0,0
511306.206834589,40,2126.8,2387,2674.4,0,0,738605.791235032,0,0,0
511306.246833655,40,2092.4,2302.6,2640.6,0,0,738605.791235495,0,0,0
511306.286832722,40,2062.4,2221,2513.4,0,0,738605.791235958,0,0,0
511306.326831788,40,2044.6,2167.6,2375.4,0,0,738605.791236421,0,0,0
511306.366830855,40,2031.6,2136,2278.2,0,0,738605.791236884,0,0,0
511306.406829921,40,2029.6,2115.6,2236.6,0,0,738605.791237347,0,0,0
511306.446828987,40,2033.8,2130.8,2253.6,0,0,738605.79123781,0,0,0
511306.486828054,40,2041.2,2152.6,2327.4,0,0,738605.791238273,0,0,0
511306.52682712,40,2053.6,2193.2,2452,0,0,738605.791238736,0,0,0
511306.566826187,40,2072.2,2258.6,2615.4,0,0,738605.791239199,0,0,0
511306.606825253,40,2104.4,2338.8,2746.4,0,0,738605.791239662,0,0,0
511306.646824319,40,2141,2433.6,2764.4,0,0,738605.791240125,0,0,0
511306.686823386,40,2184.2,2495.6,2663.4,0,0,738605.791240588,0,0,0
511306.726822452,40,2217.8,2509.4,2535.6,0,0,738605.791241051,0,0,0
511306.766821519,40,2246,2485.8,2438,0,0,738605.791241514,0,0,0
511306.806820585,40,2258.6,2463.8,2373.2,0,0,738605.791241977,0,0,0
511306.846819651,40,2255.6,2453.2,2360.8,0,0,738605.79124244,0,0,0
511306.886818718,40,2251.8,2446.2,2374.6,0,0,738605.791242903,0,0,0
511306.926817784,40,2242.8,2444.8,2394.6,0,0,738605.791243366,0,0,0
511306.966816851,40,2221.2,2468,2467,0,0,738605.791243829,0,0,0
511307.006815917,40,2189.6,2477,2582.6,0,0,738605.791244292,0,0,0
511307.046814983,40,2149,2423.2,2672.2,0,0,738605.791244754,0,0,0
511307.08681405,40,2107.2,2338.4,2663.8,0,0,738605.791245217,0,0,0
511307.126813116,40,2076.4,2258.4,2565.2,0,0,738605.79124568,0,0,0
511307.166812183,40,2055.6,2195.2,2437.2,0,0,738605.791246143,0,0,0
511307.206811249,40,2041.4,2150.8,2332,0,0,738605.791246606,0,0,0
511307.246810315,40,2034.6,2127.8,2257.4,0,0,738605.791247069,0,0,0
511307.286809382,40,2035,2128.2,2255.4,0,0,738605.791247532,0,0,0
511307.326808448,40,2038.2,2148.2,2307,0,0,738605.791247995,0,0,0
511307.366807515,40,2051,2185.4,2408,0,0,738605.791248458,0,0,0
511307.406806581,40,2063.6,2230.6,2546.6,0,0,738605.791248921,0,0,0
511307.446805647,40,2084.6,2294.6,2691.4,0,0,738605.791249384,0,0,0
511307.486804714,40,2110.4,2373.4,2797.4,0,0,738605.791249847,0,0,0
511307.52680378,40,2140.6,2441.2,2787.4,0,0,738605.79125031,0,0,0
511307.566802847,40,2171.6,2495.8,2710.8,0,0,738605.791250773,0,0,0
511307.606801913,40,2198.6,2508.4,2614.6,0,0,738605.791251236,0,0,0
511307.646800979,40,2217,2509.8,2539,0,0,738605.791251699,0,0,0
511307.686800046,40,2226.8,2507.4,2508,0,0,738605.791252162,0,0,0
511307.726799112,40,2212.6,2512.2,2547,0,0,738605.791252625,0,0,0
511307.766798179,40,2204,2507.8,2586.2,0,0,738605.791253088,0,0,0
511307.806797245,40,2185.2,2502.4,2646.4,0,0,738605.791253551,0,0,0
511307.846796311,40,2158.4,2470.4,2724.8,0,0,738605.791254014,0,0,0
511307.886795378,40,2128,2403.6,2768.8,0,0,738605.791254477,0,0,0
511307.926794444,40,2093,2316.6,2696.2,0,0,738605.791254939,0,0,0
511307.966793511,40,2065.8,2237,2549.2,0,0,738605.791255402,0,0,0
511308.006792577,40,2050,2183.2,2403.6,0,0,738605.791255865,0,0,0
511308.046791643,40,2041.4,2152.2,2322.4,0,0,738605.791256328,0,0,0
511308.08679071,40,2040.4,2157,2350.6,0,0,738605.791256791,0,0,0
511308.126789776,40,2046.6,2192.8,2477,0,0,738605.791257254,0,0,0
511308.166788843,40,2070.4,2254.2,2656.2,0,0,738605.791257717,0,0,0
511308.206787909,40,2094.6,2337.8,2801.4,0,0,738605.79125818,0,0,0
511308.246786975,40,2127.2,2420.2,2823,0,0,738605.791258643,0,0,0
511308.286786042,40,2163.8,2483.8,2724,0,0,738605.791259106,0,0,0
511308.326785108,40,2200.6,2504.6,2601.8,0,0,738605.791259569,0,0,0
511308.366784175,40,2224.8,2505.6,2509,0,0,738605.791260032,0,0,0
511308.406783241,40,2234.4,2485.6,2452.2,0,0,738605.791260495,0,0,0
511308.446782307,40,2248,2483.8,2424.4,0,0,738605.791260958,0,0,0
511308.486781374,40,2242.4,2486.6,2432.4,0,0,738605.791261421,0,0,0
511308.52678044,40,2233.2,2496.8,2468.6,0,0,738605.791261884,0,0,0
511308.566779507,40,2227.4,2500.2,2501.8,0,0,738605.791262347,0,0,0
511308.606778573,40,2214,2508,2562.4,0,0,738605.79126281,0,0,0
511308.646777639,40,2187,2498,2647.4,0,0,738605.791263273,0,0,0
511308.686776706,40,2153.2,2449.6,2728.6,0,0,738605.791263736,0,0,0
511308.726775772,40,2110.4,2363.6,2736.4,0,0,738605.791264198,0,0,0
511308.766774839,40,2081.2,2271.2,2614.8,0,0,738605.791264661,0,0,0
511308.806773905,40,2051.4,2196.2,2450,0,0,738605.791265124,0,0,0
511308.846772971,40,2045.8,2157.2,2333.8,0,0,738605.791265587,0,0,0
511308.886772038,40,2037.4,2153.6,2351,0,0,738605.79126605,0,0,0
511308.926771104,40,2049,2191,2466,0,0,738605.791266513,0,0,0
511308.966770171,40,2067.4,2253.4,2626.8,0,0,738605.791266976,0,0,0
511309.006769237,40,2101.6,2347,2755,0,0,738605.791267439,0,0,0
511309.046768303,40,2136.8,2426.8,2766.6,0,0,738605.791267902,0,0,0
511309.08676737,40,2171.2,2477.4,2686,0,0,738605.791268365,0,0,0
511309.126766436,40,2202.8,2499.4,2586.6,0,0,738605.791268828,0,0,0
511309.166765503,40,2228.2,2496.2,2490,0,0,738605.791269291,0,0,0
511309.206764569,40,2242.4,2486.4,2434.4,0,0,738605.791269754,0,0,0
511309.246763635,40,2245.8,2478.8,2419.2,0,0,738605.791270217,0,0,0
511309.286762702,40,2243.4,2482,2440.2,0,0,738605.79127068,0,0,0
511309.326761768,40,2228.6,2499.4,2485,0,0,738605.791271143,0,0,0
511309.366760835,40,2224.2,2500.2,2518.8,0,0,738605.791271606,0,0,0
511309.406759901,40,2208.6,2505.6,2578.8,0,0,738605.791272069,0,0,0
511309.446758967,40,2184.6,2493.4,2652.4,0,0,738605.791272532,0,0,0
511309.486758034,40,2150.6,2459,2742.6,0,0,738605.791272995,0,0,0
511309.5267571,40,2118,2378,2769.6,0,0,738605.791273458,0,0,0
511309.566756167,40,2081.4,2283.2,2664,0,0,738605.79127392,0,0,0
511309.606755233,40,2058.2,2207.2,2487.6,0,0,738605.791274383,0,0,0
511309.646754299,40,2044.4,2162.6,2341.8,0,0,738605.791274846,0,0,0
511309.686753366,40,2037,2144.4,2297.4,0,0,738605.791275309,0,0,0
511309.726752432,40,2044.2,2161.6,2351.8,0,0,738605.791275772,0,0,0
511309.766751499,40,2055.8,2205.2,2476.4,0,0,738605.791276235,0,0,0
511309.806750565,40,2081.6,2269.6,2624.2,0,0,738605.791276698,0,0,0
511309.846749631,40,2103.4,2347,2730.4,0,0,738605.791277161,0,0,0
511309.886748698,40,2143.2,2433.4,2735.4,0,0,738605.791277624,0,0,0
511309.926747764,40,2178.6,2481.4,2650,0,0,738605.791278087,0,0,0
511309.966746831,40,2212.6,2498,2551.4,0,0,738605.79127855,0,0,0
511310.006745897,40,2231.6,2495.6,2485.4,0,0,738605.791279013,0,0,0
511310.046744963,40,2244,2487.6,2444.4,0,0,738605.791279476,0,0,0
511310.08674403,40,2245.4,2485.2,2442,0,0,738605.791279939,0,0,0
511310.126743096,40,2234.8,2497.6,2478.8,0,0,738605.791280402,0,0,0
511310.166742163,40,2222.2,2502.6,2529.4,0,0,738605.791280865,0,0,0
511310.206741229,40,2210.8,2509.4,2562.6,0,0,738605.791281328,0,0,0
511310.246740295,40,2195.8,2502,2621.4,0,0,738605.791281791,0,0,0
511310.286739362,40,2172,2480.6,2698.4,0,0,738605.791282254,0,0,0
511310.326738428,40,2136.2,2422.8,2763.4,0,0,738605.791282717,0,0,0
511310.366737495,40,2099.2,2325.8,2716.4,0,0,738605.79128318,0,0,0
511310.406736561,40,2066,2233.6,2552.2,0,0,738605.791283643,0,0,0
511310.446735627,40,2051.4,2169.4,2378.8,0,0,738605.791284105,0,0,0
511310.486734694,40,2034.2,2138.6,2280.4,0,0,738605.791284568,0,0,0
511310.52673376,40,2038.8,2144.2,2296,0,0,738605.791285031,0,0,0
511310.566732827,40,2046.4,2178,2395,0,0,738605.791285494,0,0,0
511310.606731893,40,2065.8,2230.6,2538,0,0,738605.791285957,0,0,0
511310.646730959,40,2090.6,2301.8,2666.4,0,0,738605.79128642,0,0,0
511310.686730026,40,2123.2,2384.2,2725.6,0,0,738605.791286883,0,0,0
511310.726729092,40,2159.6,2447.4,2685,0,0,738605.791287346,0,0,0
511310.766728159,40,2189.6,2484.8,2613.6,0,0,738605.791287809,0,0,0
511310.806727225,40,2207,2489.2,2542.6,0,0,738605.791288272,0,0,0
511310.846726291,40,2224.4,2487.8,2498.4,0,0,738605.791288735,0,0,0
511310.886725358,40,2223,2489.8,2491,0,0,738605.791289198,0,0,0
511310.926724424,40,2220.8,2493.2,2516.4,0,0,738605.791289661,0,0,0
511310.966723491,40,2212.4,2496.2,2546,0,0,738605.791290124,0,0,0
511311.006722557,40,2197.2,2495.2,2587,0,0,738605.791290587,0,0,0
511311.046721623,40,2185,2494.4,2637.2,0,0,738605.79129105,0,0,0
511311.08672069,40,2167.4,2468,2705.6,0,0,738605.791291513,0,0,0
511311.126719756,40,2131.2,2413,2760.8,0,0,738605.791291976,0,0,0
511311.166718823,40,2096,2319,2718.8,0,0,738605.791292439,0,0,0
511311.206717889,40,2065.2,2232.2,2556,0,0,738605.791292902,0,0,0
511311.246716955,40,2045.2,2165.6,2380.2,0,0,738605.791293364,0,0,0
511311.286716022,40,2035.8,2136.8,2278.8,0,0,738605.791293827,0,0,0
511311.326715088,40,2039.8,2153.4,2315,0,0,738605.79129429,0,0,0
511311.366714155,40,2049.2,2189.6,2417.6,0,0,738605.791294753,0,0,0
511311.406713221,40,2069.8,2246.8,2565.6,0,0,738605.791295216,0,0,0
511311.446712287,40,2097.4,2321,2682.6,0,0,738605.791295679,0,0,0
511311.486711354,40,2127.2,2401.8,2711.2,0,0,738605.791296142,0,0,0
511311.52671042,40,2162,2462.6,2657,0,0,738605.791296605,0,0,0
511311.566709487,40,2198.2,2491.4,2590.6,0,0,738605.791297068,0,0,0
511311.606708553,40,2216.2,2495.6,2532.6,0,0,738605.791297531,0,0,0
511311.646707619,40,2227.8,2497.6,2499.2,0,0,738605.791297994,0,0,0
511311.686706686,40,2227.6,2501.6,2496.8,0,0,738605.791298457,0,0,0
511311.726705752,40,2222.2,2508.2,2533,0,0,738605.79129892,0,0,0
511311.766704819,40,2205.8,2514.2,2587.6,0,0,738605.791299383,0,0,0
511311.806703885,40,2193.8,2505.2,2640,0,0,738605.791299846,0,0,0
511311.846702951,40,2172.2,2486.6,2717.4,0,0,738605.791300309,0,0,0
511311.886702018,40,2142.4,2446,2783,0,0,738605.791300772,0,0,0
511311.926701084,40,2101.2,2361.6,2790.4,0,0,738605.791301235,0,0,0
511311.966700151,40,2078,2273.8,2660,0,0,738605.791301698,0,0,0
511312.006699217,40,2057.6,2206.2,2485.6,0,0,738605.791302161,0,0,0
511312.046698283,40,2048.6,2175.6,2376.2,0,0,738605.791302623,0,0,0
511312.08669735,40,2052,2186,2418.8,0,0,738605.791303086,0,0,0
511312.126696416,40,2071.6,2238,2539.6,0,0,738605.791303549,0,0,0
511312.166695483,40,2091.2,2302.8,2670.6,0,0,738605.791304012,0,0,0
511312.206694549,40,2116.8,2379.4,2743,0,0,738605.791304475,0,0,0
511312.246693615,40,2144,2442.4,2725.8,0,0,738605.791304938,0,0,0
511312.286692682,40,2177.4,2484.6,2655.4,0,0,738605.791305401,0,0,0
511312.326691748,40,2209.4,2505.4,2573.8,0,0,738605.791305864,0,0,0
511312.366690815,40,2226.8,2500.2,2503.2,0,0,738605.791306327,0,0,0
511312.406689881,40,2232.8,2496,2484.6,0,0,738605.79130679,0,0,0
511312.446688947,40,2230,2501.4,2494.2,0,0,738605.791307253,0,0,0
511312.486688014,40,2219.8,2503.6,2534.2,0,0,738605.791307716,0,0,0
511312.52668708,40,2208.2,2507.2,2576.8,0,0,738605.791308179,0,0,0
511312.566686147,40,2198.4,2507.6,2613.6,0,0,738605.791308642,0,0,0
511312.606685213,40,2187.6,2496.8,2668,0,0,738605.791309105,0,0,0
511312.646684279,40,2169,2480.2,2722.6,0,0,738605.791309568,0,0,0
511312.686683346,40,2135.6,2431,2785.8,0,0,738605.791310031,0,0,0
511312.726682412,40,2097.4,2348.6,2773.6,0,0,738605.791310494,0,0,0
511312.766681479,40,2071.8,2260.6,2645.4,0,0,738605.791310957,0,0,0
511312.806680545,40,2052,2196.2,2475.6,0,0,738605.79131142,0,0,0
511312.846679611,40,2043.6,2159.2,2356.6,0,0,738605.791311883,0,0,0
511312.886678678,40,2047,2168.2,2358.6,0,0,738605.791312346,0,0,0
511312.926677744,40,2057.8,2204,2443.8,0,0,738605.791312809,0,0,0
511312.966676811,40,2075.8,2258.8,2582.2,0,0,738605.791313271,0,0,0
511313.006675877,40,2105.2,2342.4,2688,0,0,738605.791313734,0,0,0
511313.046674943,40,2137,2410.8,2702,0,0,738605.791314197,0,0,0
511313.08667401,40,2174.6,2469.2,2650,0,0,738605.79131466,0,0,0
511313.126673076,40,2205.6,2503,2586.2,0,0,738605.791315123,0,0,0
511313.166672143,40,2220.6,2501.8,2515.8,0,0,738605.791315586,0,0,0
511313.206671209,40,2236,2493.8,2472.6,0,0,738605.791316049,0,0,0
511313.246670275,40,2238,2493.4,2465,0,0,738605.791316512,0,0,0
511313.286669342,40,2229.8,2494.4,2491.8,0,0,738605.791316975,0,0,0
511313.326668408,40,2218.4,2501.2,2526.6,0,0,738605.791317438,0,0,0
511313.366667475,40,2214.4,2503,2540.2,0,0,738605.791317901,0,0,0
511313.406666541,40,2206.4,2506.4,2580,0,0,738605.791318364,0,0,0
511313.446665607,40,2184.2,2488.6,2641.4,0,0,738605.791318827,0,0,0
511313.486664674,40,2153.6,2453.4,2728.6,0,0,738605.79131929,0,0,0
511313.52666374,40,2118.2,2383.8,2762.2,0,0,738605.791319753,0,0,0
511313.566662807,40,2085,2292.4,2666,0,0,738605.791320216,0,0,0
511313.606661873,40,2062,2213.6,2508.2,0,0,738605.791320679,0,0,0
511313.646660939,40,2049.8,2167.4,2373,0,0,738605.791321142,0,0,0
511313.686660006,40,2040.2,2154,2325.2,0,0,738605.791321605,0,0,0
511313.726659072,40,2047.4,2174.6,2387.8,0,0,738605.791322067,0,0,0
511313.766658139,40,2062,2220.4,2514.8,0,0,738605.79132253,0,0,0
511313.806657205,40,2083,2282,2652,0,0,738605.791322993,0,0,0
511313.846656271,40,2110.2,2361.2,2743.2,0,0,738605.791323456,0,0,0
511313.886655338,40,2141.4,2434.6,2730,0,0,738605.791323919,0,0,0
511313.926654404,40,2178.6,2487,2661.2,0,0,738605.791324382,0,0,0
511313.966653471,40,2205.2,2495.4,2581.8,0,0,738605.791324845,0,0,0
511314.006652537,40,2226,2504,2513,0,0,738605.791325308,0,0,0
511314.046651603,40,2229.4,2495.4,2483.6,0,0,738605.791325771,0,0,0
511314.08665067,40,2230.8,2502.4,2497.4,0,0,738605.791326234,0,0,0
511314.126649736,40,2220.8,2509.2,2536.4,0,0,738605.791326697,0,0,0
511314.166648803,40,2204.8,2503.6,2581.4,0,0,738605.79132716,0,0,0
511314.206647869,40,2194.2,2505,2630.8,0,0,738605.791327623,0,0,0
511314.246646935,40,2174.8,2492.6,2698.4,0,0,738605.791328086,0,0,0
511314.286646002,40,2145.8,2451.2,2782,0,0,738605.791328549,0,0,0
511314.326645068,40,2111.8,2380.6,2816.6,0,0,738605.791329012,0,0,0
511314.366644135,40,2081,2291.6,2733.8,0,0,738605.791329475,0,0,0
511314.406643201,40,2059.6,2224.4,2562,0,0,738605.791329938,0,0,0
511314.446642267,40,2047.4,2174.2,2408.2,0,0,738605.791330401,0,0,0
511314.486641334,40,2041,2149.8,2314,0,0,738605.791330864,0,0,0
511314.5266404,40,2040,2144.4,2310.2,0,0,738605.791331327,0,0,0
511314.566639467,40,2039.2,2157.4,2361.6,0,0,738605.791331789,0,0,0
511314.606638533,40,2052.2,2186.4,2458,0,0,738605.791332252,0,0,0
511314.646637599,40,2061.4,2228.2,2603,0,0,738605.791332715,0,0,0
511314.686636666,40,2079.8,2294.8,2744.6,0,0,738605.791333178,0,0,0
511314.726635732,40,2106.8,2377,2835,0,0,738605.791333641,0,0,0
511314.766634799,40,2142.4,2448,2794,0,0,738605.791334104,0,0,0
511314.806633865,40,2181.6,2496.4,2672.4,0,0,738605.791334567,0,0,0
511314.846632931,40,2212.4,2513,2554,0,0,738605.79133503,0,0,0
511314.886631998,40,2239.4,2493,2458.8,0,0,738605.791335493,0,0,0
511314.926631064,40,2248.4,2461.6,2397.4,0,0,738605.791335956,0,0,0
511314.966630131,40,2242.6,2443.8,2387,0,0,738605.791336419,0,0,0
511315.006629197,40,2230.6,2446.4,2407.6,0,0,738605.791336882,0,0,0
