496660.661669592,40,2022.6,2099,2164.4,0,0,738605.621726408,0,0,0
496660.701668658,40,2019.4,2091,2154.2,0,0,738605.621726871,0,0,0
496660.741667724,40,2024.2,2103.2,2175,0,0,738605.621727334,0,0,0
496660.781666791,40,2029,2114.8,2230.8,0,0,738605.621727797,0,0,0
496660.821665857,40,2041.8,2160.8,2361.4,0,0,738605.62172826,0,0,0
496660.861664924,40,2070.8,2249.8,2570.6,0,0,738605.621728723,0,0,0
496660.90166399,40,2119.6,2370.2,2696.2,0,0,738605.621729186,0,0,0
496660.941663056,40,2182.2,2463.6,2604,0,0,738605.621729649,0,0,0
496660.981662123,40,2237,2471,2434,0,0,738605.621730112,0,0,0
496661.021661189,40,2265.4,2414.4,2307.6,0,0,738605.621730575,0,0,0
496661.061660256,40,2268.6,2348.8,2233.2,0,0,738605.621731037,0,0,0
496661.101659322,40,2256.4,2298.6,2185.8,0,0,738605.6217315,0,0,0
496661.141658388,40,2247.8,2277.6,2166,0,0,738605.621731963,0,0,0
496661.181657455,40,2251.2,2287.6,2175.4,0,0,738605.621732426,0,0,0
496661.221656521,40,2266.6,2324.2,2205.6,0,0,738605.621732889,0,0,0
496661.261655588,40,2268.6,2374,2269.2,0,0,738605.621733352,0,0,0
496661.301654654,40,2259.2,2449.8,2368.6,0,0,738605.621733815,0,0,0
496661.34165372,40,2213.4,2488.6,2523.6,0,0,738605.621734278,0,0,0
496661.381652787,40,2152.8,2436.2,2678.6,0,0,738605.621734741,0,0,0
496661.421651853,40,2103.6,2326.8,2684.2,0,0,738605.621735204,0,0,0
496661.46165092,40,2060.4,2221.4,2527.2,0,0,738605.621735667,0,0,0
496661.501649986,40,2036.8,2154.6,2335.2,0,0,738605.62173613,0,0,0
496661.541649052,40,2022.6,2111.4,2216.6,0,0,738605.621736593,0,0,0
496661.581648119,40,2024.8,2100.4,2162,0,0,738605.621737056,0,0,0
496661.621647185,40,2028.2,2111.6,2193.8,0,0,738605.621737519,0,0,0
496661.661646252,40,2039.2,2143.6,2283,0,0,738605.621737982,0,0,0
496661.701645318,40,2056,2201.6,2453.4,0,0,738605.621738445,0,0,0
496661.741644384,40,2099,2310.4,2653.6,0,0,738605.621738908,0,0,0
496661.781643451,40,2152.2,2431,2678.6,0,0,738605.621739371,0,0,0
496661.821642517,40,2215.2,2483.2,2522.4,0,0,738605.621739833,0,0,0
496661.861641584,40,2258.2,2448.2,2363.8,0,0,738605.621740296,0,0,0
496661.90164065,40,2271.2,2378.6,2268,0,0,738605.621740759,0,0,0
496661.941639716,40,2260.6,2320.6,2206.8,0,0,738605.621741222,0,0,0
496661.981638783,40,2250.4,2303.6,2198.8,0,0,738605.621741685,0,0,0
496662.021637849,40,2261.2,2321.6,2211.4,0,0,738605.621742148,0,0,0
496662.061636916,40,2268.2,2377,2268.8,0,0,738605.621742611,0,0,0
496662.101635982,40,2256,2455.4,2384.4,0,0,738605.621743074,0,0,0
496662.141635048,40,2196.4,2478.2,2570.8,0,0,738605.621743537,0,0,0
496662.181634115,40,2126.8,2387.2,2721.2,0,0,738605.621744,0,0,0
496662.221633181,40,2070.4,2235.2,2552,0,0,738605.621744463,0,0,0
496662.261632248,40,2042.4,2154.4,2342.8,0,0,738605.621744926,0,0,0
496662.301631314,40,2043,2162,2379.8,0,0,738605.621745389,0,0,0
496662.34163038,40,2067.4,2240.4,2552,0,0,738605.621745852,0,0,0
496662.381629447,40,2111.6,2346.4,2677.8,0,0,738605.621746315,0,0,0
496662.421628513,40,2174.2,2471.8,2642.2,0,0,738605.621746778,0,0,0
496662.46162758,40,2234.6,2488,2456.4,0,0,738605.621747241,0,0,0
496662.501626646,40,2268,2416.4,2300.4,0,0,738605.621747704,0,0,0
496662.541625712,40,2269.2,2332.8,2213.2,0,0,738605.621748167,0,0,0
496662.581624779,40,2253.8,2280.8,2172.8,0,0,738605.62174863,0,0,0
496662.621623845,40,2249,2274.2,2170.4,0,0,738605.621749093,0,0,0
496662.661622912,40,2254.6,2290.6,2183,0,0,738605.621749555,0,0,0
496662.701621978,40,2269.6,2338.4,2226.2,0,0,738605.621750018,0,0,0
496662.741621044,40,2263.4,2420.2,2323.4,0,0,738605.621750481,0,0,0
496662.781620111,40,2218.4,2476.8,2507.2,0,0,738605.621750944,0,0,0
496662.821619177,40,2136,2400.8,2697.8,0,0,738605.621751407,0,0,0
496662.861618244,40,2073.8,2242.8,2563.4,0,0,738605.62175187,0,0,0
496662.90161731,40,2061.4,2204.8,2483.8,0,0,738605.621752333,0,0,0
496662.941616376,40,2080.8,2272.8,2651.8,0,0,738605.621752796,0,0,0
496662.981615443,40,2122,2386,2753,0,0,738605.621753259,0,0,0
496663.021614509,40,2182.2,2479.4,2633.4,0,0,738605.621753722,0,0,0
496663.061613576,40,2237.8,2482,2455.8,0,0,738605.621754185,0,0,0
496663.101612642,40,2268.4,2425.2,2321.8,0,0,738605.621754648,0,0,0
496663.141611708,40,2271,2353.8,2238.4,0,0,738605.621755111,0,0,0
496663.181610775,40,2260.4,2311.2,2197.8,0,0,738605.621755574,0,0,0
496663.221609841,40,2258.4,2307,2193.6,0,0,738605.621756037,0,0,0
496663.261608908,40,2261.8,2332,2226.6,0,0,738605.6217565,0,0,0
496663.301607974,40,2269.8,2402.4,2295.8,0,0,738605.621756963,0,0,0
496663.34160704,40,2233,2484.8,2465.6,0,0,738605.621757426,0,0,0
496663.381606107,40,2148.8,2433.8,2683,0,0,738605.621757889,0,0,0
496663.421605173,40,2084.8,2277.4,2615.8,0,0,738605.621758352,0,0,0
496663.46160424,40,2069.2,2237.4,2551.2,0,0,738605.621758815,0,0,0
496663.501603306,40,2095.2,2323.4,2721.6,0,0,738605.621759278,0,0,0
496663.541602372,40,2144.6,2437.6,2748.8,0,0,738605.621759741,0,0,0
496663.581601439,40,2209.4,2492.2,2559.2,0,0,738605.621760203,0,0,0
496663.621600505,40,2249.8,2449,2371.8,0,0,738605.621760666,0,0,0
496663.661599572,40,2272.2,2390.4,2276.6,0,0,738605.621761129,0,0,0
496663.701598638,40,2264.2,2337.8,2225.2,0,0,738605.621761592,0,0,0
496663.741597704,40,2266,2322.4,2208,0,0,738605.621762055,0,0,0
496663.781596771,40,2267,2343.2,2227.2,0,0,738605.621762518,0,0,0
496663.821595837,40,2272.8,2383.6,2275.4,0,0,738605.621762981,0,0,0
496663.861594904,40,2250,2449.2,2381.2,0,0,738605.621763444,0,0,0
496663.90159397,40,2187.4,2468.8,2580.2,0,0,738605.621763907,0,0,0
496663.941593036,40,2111.6,2348.6,2680.2,0,0,738605.62176437,0,0,0
496663.981592103,40,2071,2226.8,2506,0,0,738605.621764833,0,0,0
496664.021591169,40,2075.8,2247.4,2545.4,0,0,738605.621765296,0,0,0
496664.061590236,40,2108.6,2344.2,2695.2,0,0,738605.621765759,0,0,0
496664.101589302,40,2153.6,2453.4,2700.6,0,0,738605.621766222,0,0,0
496664.141588368,40,2213.6,2492.6,2541.2,0,0,738605.621766685,0,0,0
496664.181587435,40,2252.6,2466.4,2394,0,0,738605.621767148,0,0,0
496664.221586501,40,2266.4,2415.4,2309.4,0,0,738605.621767611,0,0,0
496664.261585568,40,2271.8,2387.6,2271.4,0,0,738605.621768074,0,0,0
496664.301584634,40,2268.4,2404.4,2295.8,0,0,738605.621768537,0,0,0
496664.3415837,40,2246.8,2445,2375,0,0,738605.621768999,0,0,0
496664.381582767,40,2205.4,2468.6,2534.2,0,0,738605.621769462,0,0,0
496664.421581833,40,2131.4,2391.2,2663.8,0,0,738605.621769925,0,0,0
496664.4615809,40,2079.2,2265.2,2589.4,0,0,738605.621770388,0,0,0
496664.501579966,40,2069.2,2221.4,2518.2,0,0,738605.621770851,0,0,0
496664.541579032,40,2076.2,2259.8,2573,0,0,738605.621771314,0,0,0
496664.581578099,40,2106,2334,2657,0,0,738605.621771777,0,0,0
496664.621577165,40,2150.2,2427.4,2678,0,0,738605.62177224,0,0,0
496664.661576232,40,2193,2478.8,2593.8,0,0,738605.621772703,0,0,0
496664.701575298,40,2225.6,2477.8,2493.8,0,0,738605.621773166,0,0,0
496664.741574364,40,2243,2469,2424.2,0,0,738605.621773629,0,0,0
496664.781573431,40,2251,2457.8,2389.2,0,0,738605.621774092,0,0,0
496664.821572497,40,2253.8,2461.6,2393.4,0,0,738605.621774555,0,0,0
496664.861571564,40,2247.4,2462.6,2416.8,0,0,738605.621775018,0,0,0
496664.90157063,40,2223.6,2467,2470.8,0,0,738605.621775481,0,0,0
496664.941569696,40,2188.8,2457.4,2564,0,0,738605.621775944,0,0,0
496664.981568763,40,2133.2,2394.4,2668.6,0,0,738605.621776407,0,0,0
496665.021567829,40,2089,2305.6,2641.6,0,0,738605.62177687,0,0,0
496665.061566896,40,2110.2,2333.2,2663.4,0,0,738605.621777333,0,0,0
496665.101565962,40,2156.2,2440.4,2667.4,0,0,738605.621777796,0,0,0
496665.141565028,40,2215,2484.2,2528,0,0,738605.621778259,0,0,0
496665.181564095,40,2249,2471,2418.2,0,0,738605.621778721,0,0,0
496665.221563161,40,2262.6,2457,2363,0,0,738605.621779184,0,0,0
496665.261562228,40,2269.8,2451,2361.6,0,0,738605.621779647,0,0,0
496665.301561294,40,2255.2,2469,2394.6,0,0,738605.62178011,0,0,0
496665.34156036,40,2240.4,2478.4,2442.4,0,0,738605.621780573,0,0,0
496665.381559427,40,2204.8,2490.6,2574.6,0,0,738605.621781036,0,0,0
496665.421558493,40,2145.2,2421.6,2724.8,0,0,738605.621781499,0,0,0
496665.46155756,40,2087.8,2300.2,2684.4,0,0,738605.621781962,0,0,0
496665.501556626,40,2101,2322.2,2653.6,0,0,738605.621782425,0,0,0
496665.541555692,40,2149.6,2429.6,2677.8,0,0,738605.621782888,0,0,0
496665.581554759,40,2209.8,2481,2544.8,0,0,738605.621783351,0,0,0
496665.621553825,40,2238,2477.8,2445,0,0,738605.621783814,0,0,0
496665.661552892,40,2255.2,2452.2,2377.6,0,0,738605.621784277,0,0,0
496665.701551958,40,2258.4,2452.2,2372,0,0,738605.62178474,0,0,0
496665.741551024,40,2248,2465,2407.4,0,0,738605.621785203,0,0,0
496665.781550091,40,2228.6,2473,2459.6,0,0,738605.621785666,0,0,0
496665.821549157,40,2186.6,2466.6,2583.4,0,0,738605.621786129,0,0,0
496665.861548224,40,2125.8,2379.6,2697.4,0,0,738605.621786592,0,0,0
496665.90154729,40,2079.6,2261.4,2603.8,0,0,738605.621787055,0,0,0
496665.941546356,40,2082,2274.2,2602,0,0,738605.621787518,0,0,0
496665.981545423,40,2121.8,2374.4,2696.8,0,0,738605.621787981,0,0,0
496666.021544489,40,2174.6,2467.6,2642.2,0,0,738605.621788444,0,0,0
496666.061543556,40,2220.2,2494,2520.6,0,0,738605.621788906,0,0,0
496666.101542622,40,2244,2467.6,2424.6,0,0,738605.621789369,0,0,0
496666.141541688,40,2250.4,2456.8,2392.6,0,0,738605.621789832,0,0,0
496666.181540755,40,2247,2453.4,2398.4,0,0,738605.621790295,0,0,0
496666.221539821,40,2238.8,2471.6,2440.4,0,0,738605.621790758,0,0,0
496666.261538888,40,2201.6,2480.6,2555,0,0,738605.621791221,0,0,0
496666.301537954,40,2148.6,2427.4,2693,0,0,738605.621791684,0,0,0
496666.34153702,40,2094.4,2306.4,2677,0,0,738605.621792147,0,0,0
496666.381536087,40,2075.6,2257.6,2597.2,0,0,738605.62179261,0,0,0
496666.421535153,40,2098.8,2329.6,2712.8,0,0,738605.621793073,0,0,0
496666.46153422,40,2154.2,2446,2719.2,0,0,738605.621793536,0,0,0
496666.501533286,40,2208.2,2492.8,2546.8,0,0,738605.621793999,0,0,0
496666.541532352,40,2248.8,2467.4,2412.2,0,0,738605.621794462,0,0,0
496666.581531419,40,2261.2,2434,2343.4,0,0,738605.621794925,0,0,0
496666.621530485,40,2265.4,2422,2322.4,0,0,738605.621795388,0,0,0
496666.661529552,40,2263.6,2436.8,2344.4,0,0,738605.621795851,0,0,0
496666.701528618,40,2252.2,2462,2404.6,0,0,738605.621796314,0,0,0
496666.741527684,40,2218.6,2486.6,2504.8,0,0,738605.621796777,0,0,0
496666.781526751,40,2171.6,2461,2641.8,0,0,738605.62179724,0,0,0
496666.821525817,40,2121,2374.2,2723.6,0,0,738605.621797703,0,0,0
496666.861524884,40,2072.2,2258.2,2613.6,0,0,738605.621798165,0,0,0
496666.90152395,40,2055,2195,2464.6,0,0,738605.621798628,0,0,0
496666.941523016,40,2063,2218.8,2512.2,0,0,738605.621799091,0,0,0
496666.981522083,40,2090.8,2301.4,2658,0,0,738605.621799554,0,0,0
496667.021521149,40,2136.2,2409.4,2713.6,0,0,738605.621800017,0,0,0
496667.061520216,40,2187.2,2472.6,2596.8,0,0,738605.62180048,0,0,0
496667.101519282,40,2230.2,2472.4,2457.8,0,0,738605.621800943,0,0,0
496667.141518348,40,2256.6,2440.6,2357.6,0,0,738605.621801406,0,0,0
496667.181517415,40,2268.8,2406.6,2303.6,0,0,738605.621801869,0,0,0
496667.221516481,40,2267.4,2400.8,2292.2,0,0,738605.621802332,0,0,0
496667.261515548,40,2266.4,2421.6,2322.6,0,0,738605.621802795,0,0,0
496667.301514614,40,2258.4,2443.8,2360.4,0,0,738605.621803258,0,0,0
496667.34151368,40,2234.2,2475.6,2451.2,0,0,738605.621803721,0,0,0
496667.381512747,40,2195.6,2491,2604.6,0,0,738605.621804184,0,0,0
496667.421511813,40,2133.2,2418.8,2755.4,0,0,738605.621804647,0,0,0
496667.46151088,40,2084,2292.4,2704.8,0,0,738605.62180511,0,0,0
496667.501509946,40,2053.4,2205.8,2521.6,0,0,738605.621805573,0,0,0
496667.541509012,40,2059,2229.2,2575.4,0,0,738605.621806036,0,0,0
496667.581508079,40,2096.4,2322,2726.8,0,0,738605.621806499,0,0,0
496667.621507145,40,2146,2443,2733.4,0,0,738605.621806962,0,0,0
496667.661506212,40,2209.4,2489.2,2551.6,0,0,738605.621807425,0,0,0
496667.701505278,40,2255,2455.4,2381.4,0,0,738605.621807887,0,0,0
496667.741504344,40,2263.8,2387.8,2282.4,0,0,738605.62180835,0,0,0
496667.781503411,40,2265.8,2336.8,2227.8,0,0,738605.621808813,0,0,0
496667.821502477,40,2262.2,2322.2,2205.4,0,0,738605.621809276,0,0,0
496667.861501544,40,2266.2,2333.8,2219.6,0,0,738605.621809739,0,0,0
496667.90150061,40,2268,2362.2,2245.2,0,0,738605.621810202,0,0,0
496667.941499676,40,2267.6,2405.8,2302.2,0,0,738605.621810665,0,0,0
496667.981498743,40,2248.6,2467.4,2418,0,0,738605.621811128,0,0,0
496668.021497809,40,2189,2477.4,2594.8,0,0,738605.621811591,0,0,0
496668.061496876,40,2127.8,2397.6,2726,0,0,738605.621812054,0,0,0
496668.101495942,40,2078.6,2280.6,2663.4,0,0,738605.621812517,0,0,0
496668.141495008,40,2059.2,2209.8,2519.6,0,0,738605.62181298,0,0,0
496668.181494075,40,2070.4,2248.2,2630.2,0,0,738605.621813443,0,0,0
496668.221493141,40,2111,2362.6,2750,0,0,738605.621813906,0,0,0
496668.261492208,40,2167.8,2464.6,2690.4,0,0,738605.621814369,0,0,0
496668.301491274,40,2225.8,2489.4,2501.2,0,0,738605.621814832,0,0,0
496668.34149034,40,2260,2437.8,2349.8,0,0,738605.621815295,0,0,0
496668.381489407,40,2267.2,2369.6,2256.8,0,0,738605.621815758,0,0,0
496668.421488473,40,2257.2,2314.4,2202,0,0,738605.621816221,0,0,0
496668.46148754,40,2244.6,2281.6,2179.2,0,0,738605.621816684,0,0,0
496668.501486606,40,2239.8,2263.4,2163.4,0,0,738605.621817147,0,0,0
496668.541485672,40,2245.2,2279.8,2172.8,0,0,738605.62181761,0,0,0
496668.581484739,40,2255.6,2301.8,2191,0,0,738605.621818072,0,0,0
496668.621483805,40,2253.6,2317.4,2209,0,0,738605.621818535,0,0,0
496668.661482872,40,2265.4,2348,2232.8,0,0,738605.621818998,0,0,0
496668.701481938,40,2267.4,2380.6,2272.2,0,0,738605.621819461,0,0,0
496668.741481004,40,2264.6,2424.4,2332.8,0,0,738605.621819924,0,0,0
496668.781480071,40,2251,2464.2,2411.8,0,0,738605.621820387,0,0,0
496668.821479137,40,2217.6,2488.6,2523.2,0,0,738605.62182085,0,0,0
496668.861478204,40,2177,2476,2650.6,0,0,738605.621821313,0,0,0
496668.90147727,40,2134.2,2407.2,2733.4,0,0,738605.621821776,0,0,0
496668.941476336,40,2094.2,2324.8,2725.8,0,0,738605.621822239,0,0,0
496668.981475403,40,2065,2233.6,2581.8,0,0,738605.621822702,0,0,0
496669.021474469,40,2042.6,2173.4,2407.4,0,0,738605.621823165,0,0,0
496669.061473536,40,2032,2132,2284.6,0,0,738605.621823628,0,0,0
496669.101472602,40,2027,2108.8,2201.4,0,0,738605.621824091,0,0,0
496669.141471668,40,2024.8,2104,2175.2,0,0,738605.621824554,0,0,0
496669.181470735,40,2024.6,2108.4,2206.2,0,0,738605.621825017,0,0,0
496669.221469801,40,2031.4,2123.6,2257.8,0,0,738605.62182548,0,0,0
496669.261468868,40,2042.2,2162.2,2377.2,0,0,738605.621825943,0,0,0
496669.301467934,40,2058.4,2225.8,2579.4,0,0,738605.621826406,0,0,0
496669.341467,40,2094.8,2333.8,2744.6,0,0,738605.621826869,0,0,0
496669.381466067,40,2154.8,2441.4,2709.8,0,0,738605.621827331,0,0,0
496669.421465133,40,2211,2483.2,2522,0,0,738605.621827794,0,0,0
496669.4614642,40,2258,2438,2362.6,0,0,738605.621828257,0,0,0
496669.501463266,40,2264.2,2377.8,2269.8,0,0,738605.62182872,0,0,0
496669.541462332,40,2262.8,2333.2,2223.8,0,0,738605.621829183,0,0,0
496669.581461399,40,2258.8,2313.4,2202.6,0,0,738605.621829646,0,0,0
496669.621460465,40,2263.6,2332,2221.4,0,0,738605.621830109,0,0,0
496669.661459532,40,2263.6,2363.6,2246,0,0,738605.621830572,0,0,0
496669.701458598,40,2267.4,2404.4,2307.4,0,0,738605.621831035,0,0,0
496669.741457664,40,2248.8,2463.8,2403.2,0,0,738605.621831498,0,0,0
496669.781456731,40,2206,2491.2,2558.8,0,0,738605.621831961,0,0,0
496669.821455797,40,2149.6,2428,2692.2,0,0,738605.621832424,0,0,0
496669.861454864,40,2089.6,2315.2,2691.8,0,0,738605.621832887,0,0,0
496669.90145393,40,2060.4,2215.8,2524.8,0,0,738605.62183335,0,0,0
496669.941452996,40,2042.4,2161.8,2360.2,0,0,738605.621833813,0,0,0
496669.981452063,40,2026.4,2118.6,2247.4,0,0,738605.621834276,0,0,0
496670.021451129,40,2027,2111.6,2202.2,0,0,738605.621834739,0,0,0
496670.061450196,40,2027.6,2108.2,2204.4,0,0,738605.621835202,0,0,0
496670.101449262,40,2026.6,2120.2,2254.8,0,0,738605.621835665,0,0,0
496670.141448328,40,2041,2144.6,2346.6,0,0,738605.621836128,0,0,0
496670.181447395,40,2050.2,2202.4,2526.8,0,0,738605.62183659,0,0,0
496670.221446461,40,2088.8,2305.6,2716.4,0,0,738605.621837053,0,0,0
496670.261445528,40,2139,2425,2741,0,0,738605.621837516,0,0,0
496670.301444594,40,2201,2487.2,2578.6,0,0,738605.621837979,0,0,0
496670.34144366,40,2251.2,2469.2,2402.2,0,0,738605.621838442,0,0,0
496670.381442727,40,2267.6,2400.2,2290.2,0,0,738605.621838905,0,0,0
496670.421441793,40,2264.2,2346.4,2232.8,0,0,738605.621839368,0,0,0
496670.46144086,40,2261.2,2317,2202.8,0,0,738605.621839831,0,0,0
496670.501439926,40,2261.2,2308.6,2197.2,0,0,738605.621840294,0,0,0
496670.541438992,40,2265.8,2337,2221.6,0,0,738605.621840757,0,0,0
496670.581438059,40,2261.4,2377.8,2274,0,0,738605.62184122,0,0,0
496670.621437125,40,2256.8,2440.6,2361.8,0,0,738605.621841683,0,0,0
496670.661436192,40,2215.4,2479,2506.4,0,0,738605.621842146,0,0,0
496670.701435258,40,2154,2433.4,2659.8,0,0,738605.621842609,0,0,0
496670.741434324,40,2106,2331.8,2684.4,0,0,738605.621843072,0,0,0
496670.781433391,40,2067,2233,2556,0,0,738605.621843535,0,0,0
496670.821432457,40,2047,2170.8,2395.6,0,0,738605.621843998,0,0,0
496670.861431524,40,2032,2133.8,2281.4,0,0,738605.621844461,0,0,0
496670.90143059,40,2031,2123,2249.6,0,0,738605.621844924,0,0,0
496670.941429656,40,2036.8,2135.2,2287.2,0,0,738605.621845387,0,0,0
496670.981428723,40,2045.6,2168.8,2393.2,0,0,738605.62184585,0,0,0
496671.021427789,40,2067.6,2236,2556.4,0,0,738605.621846313,0,0,0
496671.061426856,40,2102.2,2328.4,2676.8,0,0,738605.621846776,0,0,0
496671.101425922,40,2156,2432.8,2668.8,0,0,738605.621847238,0,0,0
496671.141424988,40,2206.2,2480.6,2542.2,0,0,738605.621847701,0,0,0
496671.181424055,40,2247.6,2459.6,2400,0,0,738605.621848164,0,0,0
496671.221423121,40,2269.4,2413,2303.8,0,0,738605.621848627,0,0,0
496671.261422188,40,2265.6,2365.2,2247.2,0,0,738605.62184909,0,0,0
496671.301421254,40,2261,2340,2222.6,0,0,738605.621849553,0,0,0
496671.34142032,40,2266.8,2346,2224,0,0,738605.621850016,0,0,0
496671.381419387,40,2269,2389.4,2276.2,0,0,738605.621850479,0,0,0
496671.421418453,40,2260,2441.6,2359.8,0,0,738605.621850942,0,0,0
496671.46141752,40,2221.6,2478.2,2496.2,0,0,738605.621851405,0,0,0
496671.501416586,40,2156.6,2438.2,2651.6,0,0,738605.621851868,0,0,0
496671.541415652,40,2105.6,2338,2673,0,0,738605.621852331,0,0,0
496671.581414719,40,2071.2,2247.8,2571.4,0,0,738605.621852794,0,0,0
496671.621413785,40,2047.6,2178,2418.8,0,0,738605.621853257,0,0,0
496671.661412852,40,2034.4,2144.6,2318.2,0,0,738605.62185372,0,0,0
496671.701411918,40,2033.2,2128.8,2269,0,0,738605.621854183,0,0,0
496671.741410984,40,2037.8,2141,2276.6,0,0,738605.621854646,0,0,0
496671.781410051,40,2042.8,2154,2328.8,0,0,738605.621855109,0,0,0
496671.821409117,40,2049.4,2184.8,2408,0,0,738605.621855572,0,0,0
496671.861408184,40,2061.8,2217.4,2492.8,0,0,738605.621856035,0,0,0
496671.90140725,40,2072.8,2256,2574.2,0,0,738605.621856497,0,0,0
496671.941406316,40,2083.6,2284.4,2622.6,0,0,738605.62185696,0,0,0
496671.981405383,40,2093.2,2303.6,2665.6,0,0,738605.621857423,0,0,0
496672.021404449,40,2093.6,2315.8,2694.8,0,0,738605.621857886,0,0,0
496672.061403516,40,2095,2317.6,2699.8,0,0,738605.621858349,0,0,0
496672.101402582,40,2089,2306,2691,0,0,738605.621858812,0,0,0
496672.141401648,40,2087.8,2302.6,2685.4,0,0,738605.621859275,0,0,0
496672.181400715,40,2087.8,2298.2,2667.6,0,0,738605.621859738,0,0,0
496672.221399781,40,2088.6,2293.6,2649.8,0,0,738605.621860201,0,0,0
496672.261398848,40,2082.8,2284.8,2637.4,0,0,738605.621860664,0,0,0
496672.301397914,40,2083.4,2283.8,2631.2,0,0,738605.621861127,0,0,0
496672.34139698,40,2085.6,2280.8,2626.2,0,0,738605.62186159,0,0,0
496672.381396047,40,2082.2,2275.6,2624.4,0,0,738605.621862053,0,0,0
496672.421395113,40,2077.2,2263.2,2634.6,0,0,738605.621862516,0,0,0
496672.46139418,40,2080.4,2264.2,2634.4,0,0,738605.621862979,0,0,0
496672.501393246,40,2070.2,2263,2644.6,0,0,738605.621863442,0,0,0
496672.541392312,40,2070.8,2261.8,2640.8,0,0,738605.621863905,0,0,0
496672.581391379,40,2071.4,2253.2,2637.4,0,0,738605.621864368,0,0,0
496672.621390445,40,2068.2,2252.2,2626.8,0,0,738605.621864831,0,0,0
496672.661389512,40,2067.6,2244.4,2616,0,0,738605.621865294,0,0,0
496672.701388578,40,2067.6,2237.6,2605.2,0,0,738605.621865756,0,0,0
496672.741387644,40,2065.8,2236.2,2595,0,0,738605.621866219,0,0,0
496672.781386711,40,2064,2228.6,2577,0,0,738605.621866682,0,0,0
496672.821385777,40,2060.4,2231.8,2566.6,0,0,738605.621867145,0,0,0
496672.861384844,40,2064.8,2226.4,2559,0,0,738605.621867608,0,0,0
496672.90138391,40,2062,2226.2,2550.4,0,0,738605.621868071,0,0,0
496672.941382976,40,2060.4,2220.4,2547,0,0,738605.621868534,0,0,0
496672.981382043,40,2059.8,2217.2,2539,0,0,738605.621868997,0,0,0
496673.021381109,40,2058.8,2215.2,2533.8,0,0,738605.62186946,0,0,0
496673.061380176,40,2055,2212.2,2527.6,0,0,738605.621869923,0,0,0
496673.101379242,40,2054.2,2208.8,2519,0,0,738605.621870386,0,0,0
496673.141378308,40,2057.2,2209.4,2503.8,0,0,738605.621870849,0,0,0
496673.181377375,40,2057.6,2203.6,2494.8,0,0,738605.621871312,0,0,0
496673.221376441,40,2055.8,2200,2487.8,0,0,738605.621871775,0,0,0
496673.261375508,40,2056.6,2201.2,2471,0,0,738605.621872238,0,0,0
496673.301374574,40,2055,2199.4,2470,0,0,738605.621872701,0,0,0
496673.34137364,40,2054.2,2195,2458,0,0,738605.621873164,0,0,0
496673.381372707,40,2047,2190.4,2451.8,0,0,738605.621873627,0,0,0
496673.421371773,40,2051,2192.2,2441.6,0,0,738605.62187409,0,0,0
496673.46137084,40,2048.8,2185.4,2437.4,0,0,738605.621874553,0,0,0
496673.501369906,40,2050.2,2180.8,2433.8,0,0,738605.621875016,0,0,0
496673.541368972,40,2051.4,2182.8,2423.6,0,0,738605.621875479,0,0,0
496673.581368039,40,2045.4,2174.2,2421,0,0,738605.621875941,0,0,0
496673.621367105,40,2045.2,2173,2415.4,0,0,738605.621876404,0,0,0
496673.661366172,40,2046.2,2174.8,2405.4,0,0,738605.621876867,0,0,0
496673.701365238,40,2050.8,2171.4,2398.4,0,0,738605.62187733,0,0,0
496673.741364304,40,2046.8,2168.8,2387.8,0,0,738605.621877793,0,0,0
496673.781363371,40,2044.2,2164.6,2390.2,0,0,738605.621878256,0,0,0
496673.821362437,40,2045.6,2163.4,2374.8,0,0,738605.621878719,0,0,0
496673.861361504,40,2036.8,2158,2372.4,0,0,738605.621879182,0,0,0
496673.90136057,40,2042.4,2157,2363.2,0,0,738605.621879645,0,0,0
496673.941359636,40,2043.8,2161.8,2357.8,0,0,738605.621880108,0,0,0
496673.981358703,40,2044.2,2153.6,2351.4,0,0,738605.621880571,0,0,0
496674.021357769,40,2038.6,2153,2341.6,0,0,738605.621881034,0,0,0
496674.061356836,40,2040.4,2148,2334.8,0,0,738605.621881497,0,0,0
496674.101355902,40,2040.6,2148.6,2330.8,0,0,738605.62188196,0,0,0
496674.141354968,40,2037,2149.2,2324.6,0,0,738605.621882423,0,0,0
496674.181354035,40,2034.8,2146,2325.4,0,0,738605.621882886,0,0,0
496674.221353101,40,2036.8,2146,2317.8,0,0,738605.621883349,0,0,0
496674.261352168,40,2037.8,2143.8,2311.4,0,0,738605.621883812,0,0,0
496674.301351234,40,2035.2,2139.6,2302.6,0,0,738605.621884275,0,0,0
496674.3413503,40,2033.6,2137.6,2297,0,0,738605.621884738,0,0,0
496674.381349367,40,2034.8,2136.8,2290,0,0,738605.6218852,0,0,0
496674.421348433,40,2039.2,2140.2,2285,0,0,738605.621885663,0,0,0
496674.4613475,40,2035,2137.4,2281,0,0,738605.621886126,0,0,0
496674.501346566,40,2033.4,2133.4,2277.8,0,0,738605.621886589,0,0,0
496674.541345632,40,2034,2130.4,2267,0,0,738605.621887052,0,0,0
496674.581344699,40,2032.2,2126.6,2262.6,0,0,738605.621887515,0,0,0
496674.621343765,40,2029.8,2125.6,2257.6,0,0,738605.621887978,0,0,0
496674.661342832,40,2027.8,2123.8,2254,0,0,738605.621888441,0,0,0
