67104.227750768,40,2029.6,2086.4,2076.6,0,0,738622.653783886,0,0,0
67104.2677498344,40,2029.8,2088,2074.2,0,0,738622.653784349,0,0,0
67104.3077489008,40,2028.4,2087.2,2080.6,0,0,738622.653784812,0,0,0
67104.3477479672,40,2030.6,2085,2074.6,0,0,738622.653785275,0,0,0
67104.3877470336,40,2028.8,2083.4,2073.4,0,0,738622.653785738,0,0,0
67104.4277461,40,2031.2,2082.2,2072.2,0,0,738622.653786201,0,0,0
67104.4677451664,40,2028,2078,2068.2,0,0,738622.653786664,0,0,0
67104.5077442328,40,2029.4,2083.4,2072.6,0,0,738622.653787127,0,0,0
67104.5477432992,40,2032.8,2084.4,2072.2,0,0,738622.65378759,0,0,0
67104.5877423656,40,2025.4,2083,2073.2,0,0,738622.653788053,0,0,0
67104.627741432,40,2027,2077.6,2072.6,0,0,738622.653788516,0,0,0
67104.6677404984,40,2028.2,2083.6,2069.2,0,0,738622.653788979,0,0,0
67104.7077395648,40,2025,2079,2067.8,0,0,738622.653789442,0,0,0
67104.7477386312,40,2030.2,2080.8,2065.6,0,0,738622.653789905,0,0,0
67104.7877376976,40,2021.4,2078,2070,0,0,738622.653790368,0,0,0
67104.827736764,40,2027.6,2082.4,2065.2,0,0,738622.653790831,0,0,0
67104.8677358304,40,2027.2,2080.6,2073.8,0,0,738622.653791294,0,0,0
67104.9077348968,40,2030.6,2080.8,2080,0,0,738622.653791756,0,0,0
67104.9477339632,40,2038.4,2093.2,2094.6,0,0,738622.653792219,0,0,0
67104.9877330296,40,2048,2113.4,2114,0,0,738622.653792682,0,0,0
67105.027732096,40,2073.8,2147.6,2130,0,0,738622.653793145,0,0,0
67105.0677311624,40,2119.2,2180.2,2122.4,0,0,738622.653793608,0,0,0
67105.1077302288,40,2182,2201,2088.8,0,0,738622.653794071,0,0,0
67105.1477292952,40,2240.8,2183,2056.4,0,0,738622.653794534,0,0,0
67105.1877283616,40,2245.8,2141,2036.6,0,0,738622.653794997,0,0,0
67105.227727428,40,2220.4,2112.4,2024,0,0,738622.65379546,0,0,0
67105.2677264944,40,2182.2,2097.6,2020,0,0,738622.653795923,0,0,0
67105.3077255608,40,2155.4,2083.2,2018.2,0,0,738622.653796386,0,0,0
67105.3477246272,40,2138,2076.8,2016.2,0,0,738622.653796849,0,0,0
67105.3877236936,40,2152,2085.6,2014.6,0,0,738622.653797312,0,0,0
67105.42772276,40,2180,2095.8,2013.8,0,0,738622.653797775,0,0,0
67105.4677218264,40,2232,2120.2,2022.4,0,0,738622.653798238,0,0,0
67105.5077208928,40,2244.4,2166.2,2052.8,0,0,738622.653798701,0,0,0
67105.5477199592,40,2198.4,2206.6,2092.2,0,0,738622.653799164,0,0,0
67105.5877190256,40,2121.4,2189.2,2137,0,0,738622.653799627,0,0,0
67105.627718092,40,2065.4,2138.8,2126.6,0,0,738622.65380009,0,0,0
67105.6677171584,40,2033.4,2098.6,2097.2,0,0,738622.653800553,0,0,0
67105.7077162248,40,2029.6,2082.2,2066.8,0,0,738622.653801016,0,0,0
67105.7477152912,40,2021.4,2069.4,2050.4,0,0,738622.653801478,0,0,0
67105.7877143576,40,2022.2,2071.8,2049.6,0,0,738622.653801941,0,0,0
67105.827713424,40,2025.6,2081,2068.8,0,0,738622.653802404,0,0,0
67105.8677124904,40,2038.4,2103.6,2101.2,0,0,738622.653802867,0,0,0
67105.9077115568,40,2064.8,2139.2,2126.6,0,0,738622.65380333,0,0,0
67105.9477106232,40,2119.4,2185.2,2123.2,0,0,738622.653803793,0,0,0
67105.9877096896,40,2194.6,2201.2,2088.4,0,0,738622.653804256,0,0,0
67106.027708756,40,2242.4,2173,2054.6,0,0,738622.653804719,0,0,0
67106.0677078224,40,2240.2,2136.8,2035.4,0,0,738622.653805182,0,0,0
67106.1077068888,40,2201.6,2101.6,2016.6,0,0,738622.653805645,0,0,0
67106.1477059552,40,2143,2080.4,2011.6,0,0,738622.653806108,0,0,0
67106.1877050216,40,2112,2068.8,2010.8,0,0,738622.653806571,0,0,0
67106.227704088,40,2090.8,2061,2006.4,0,0,738622.653807034,0,0,0
67106.2677031544,40,2084.4,2055.4,2005.4,0,0,738622.653807497,0,0,0
67106.3077022208,40,2096.6,2060.8,2002.4,0,0,738622.65380796,0,0,0
67106.3477012872,40,2119.2,2067.2,2003.2,0,0,738622.653808423,0,0,0
67106.3877003536,40,2157.8,2079.6,2009.8,0,0,738622.653808886,0,0,0
67106.42769942,40,2217.2,2111,2021.8,0,0,738622.653809349,0,0,0
67106.4676984864,40,2247.8,2164.4,2050.8,0,0,738622.653809812,0,0,0
67106.5076975528,40,2203.8,2204.8,2100.4,0,0,738622.653810275,0,0,0
67106.5476966192,40,2128,2192.8,2141,0,0,738622.653810738,0,0,0
67106.5876956856,40,2064,2141.6,2137.4,0,0,738622.653811201,0,0,0
67106.627694752,40,2036.4,2095.8,2096.2,0,0,738622.653811663,0,0,0
67106.6676938184,40,2022.4,2080,2060.4,0,0,738622.653812126,0,0,0
67106.7076928848,40,2015,2070.4,2047.6,0,0,738622.653812589,0,0,0
67106.7476919512,40,2017.2,2070.6,2045.6,0,0,738622.653813052,0,0,0
67106.7876910176,40,2018.6,2068.6,2057.4,0,0,738622.653813515,0,0,0
67106.827690084,40,2035.4,2088.4,2084.4,0,0,738622.653813978,0,0,0
67106.8676891504,40,2056.8,2124.6,2121,0,0,738622.653814441,0,0,0
67106.9076882168,40,2104.8,2174.6,2129.4,0,0,738622.653814904,0,0,0
67106.9476872832,40,2173.2,2202.6,2102.8,0,0,738622.653815367,0,0,0
67106.9876863496,40,2230.4,2185.8,2064.4,0,0,738622.65381583,0,0,0
67107.027685416,40,2243.4,2144.6,2034.6,0,0,738622.653816293,0,0,0
67107.0676844824,40,2211.4,2102.6,2018.4,0,0,738622.653816756,0,0,0
67107.1076835488,40,2159,2079.4,2011.4,0,0,738622.653817219,0,0,0
67107.1476826153,40,2116.2,2069.4,2005,0,0,738622.653817682,0,0,0
67107.1876816816,40,2098.4,2061.2,2001.2,0,0,738622.653818145,0,0,0
67107.227680748,40,2086.6,2061,2005.4,0,0,738622.653818608,0,0,0
67107.2676798144,40,2106.4,2066.2,2010.6,0,0,738622.653819071,0,0,0
67107.3076788808,40,2117.4,2069,2007.4,0,0,738622.653819534,0,0,0
67107.3476779472,40,2154,2079.4,2009,0,0,738622.653819997,0,0,0
67107.3876770136,40,2193.8,2104,2020,0,0,738622.653820459,0,0,0
67107.42767608,40,2244.8,2140,2036.6,0,0,738622.653820922,0,0,0
67107.4676751464,40,2243.2,2193.4,2072.4,0,0,738622.653821385,0,0,0
67107.5076742128,40,2188.2,2216.8,2116,0,0,738622.653821848,0,0,0
67107.5476732792,40,2114.4,2191.4,2148.8,0,0,738622.653822311,0,0,0
67107.5876723456,40,2064.8,2141.6,2135,0,0,738622.653822774,0,0,0
67107.627671412,40,2042.4,2101.4,2096.6,0,0,738622.653823237,0,0,0
67107.6676704784,40,2022.8,2079,2064.4,0,0,738622.6538237,0,0,0
67107.7076695448,40,2012.8,2068.4,2045.4,0,0,738622.653824163,0,0,0
67107.7476686112,40,2010.6,2061.6,2040.2,0,0,738622.653824626,0,0,0
67107.7876676777,40,2017.4,2066.8,2043.4,0,0,738622.653825089,0,0,0
67107.827666744,40,2026.4,2073.8,2054,0,0,738622.653825552,0,0,0
67107.8676658104,40,2029.8,2088.6,2081.2,0,0,738622.653826015,0,0,0
67107.9076648768,40,2050.4,2116,2112.8,0,0,738622.653826478,0,0,0
67107.9476639432,40,2087,2162.6,2133.6,0,0,738622.653826941,0,0,0
67107.9876630096,40,2144.6,2195.2,2116.4,0,0,738622.653827404,0,0,0
67108.027662076,40,2194.6,2200.2,2081.4,0,0,738622.653827867,0,0,0
67108.0676611424,40,2235.4,2178.2,2060.2,0,0,738622.65382833,0,0,0
67108.1076602088,40,2243.4,2149,2039.8,0,0,738622.653828793,0,0,0
67108.1476592752,40,2227.6,2123.6,2028,0,0,738622.653829256,0,0,0
67108.1876583416,40,2205.6,2111,2025.8,0,0,738622.653829719,0,0,0
67108.227657408,40,2169.2,2097,2019.6,0,0,738622.653830181,0,0,0
67108.2676564744,40,2153.4,2087,2014,0,0,738622.653830644,0,0,0
67108.3076555408,40,2133.6,2085.8,2018.4,0,0,738622.653831107,0,0,0
67108.3476546072,40,2131,2083,2017.2,0,0,738622.65383157,0,0,0
67108.3876536736,40,2144.8,2083.4,2016.6,0,0,738622.653832033,0,0,0
67108.4276527401,40,2158.2,2087.2,2014.8,0,0,738622.653832496,0,0,0
67108.4676518064,40,2176.4,2086.2,2013.6,0,0,738622.653832959,0,0,0
67108.5076508728,40,2211.6,2106.4,2018.4,0,0,738622.653833422,0,0,0
67108.5476499392,40,2247.8,2142.2,2040.4,0,0,738622.653833885,0,0,0
67108.5876490056,40,2242.8,2194.8,2070.2,0,0,738622.653834348,0,0,0
67108.627648072,40,2196.8,2216.8,2110,0,0,738622.653834811,0,0,0
67108.6676471384,40,2132,2200.4,2142,0,0,738622.653835274,0,0,0
67108.7076462048,40,2080.8,2158.2,2142.8,0,0,738622.653835737,0,0,0
67108.7476452712,40,2047.4,2119.2,2119.2,0,0,738622.6538362,0,0,0
67108.7876443376,40,2032.6,2093.2,2089.6,0,0,738622.653836663,0,0,0
67108.827643404,40,2025.6,2077.6,2066.4,0,0,738622.653837126,0,0,0
67108.8676424704,40,2020.4,2072,2050.4,0,0,738622.653837589,0,0,0
67108.9076415368,40,2019.2,2071.6,2052.2,0,0,738622.653838052,0,0,0
67108.9476406032,40,2022.2,2074,2060.8,0,0,738622.653838515,0,0,0
67108.9876396696,40,2033.8,2089.8,2078.8,0,0,738622.653838978,0,0,0
67109.027638736,40,2045,2117,2108.4,0,0,738622.653839441,0,0,0
67109.0676378024,40,2081.6,2152.6,2127.8,0,0,738622.653839904,0,0,0
67109.1076368688,40,2133.8,2193.4,2121.6,0,0,738622.653840366,0,0,0
67109.1476359352,40,2201.4,2202.6,2088,0,0,738622.653840829,0,0,0
67109.1876350016,40,2249.4,2171.6,2052,0,0,738622.653841292,0,0,0
67109.227634068,40,2239.8,2133.8,2031.2,0,0,738622.653841755,0,0,0
67109.2676331344,40,2201.2,2101.8,2018.2,0,0,738622.653842218,0,0,0
67109.3076322008,40,2161.8,2085.4,2012.6,0,0,738622.653842681,0,0,0
67109.3476312672,40,2127.4,2069.4,2012.4,0,0,738622.653843144,0,0,0
67109.3876303336,40,2104.6,2066.6,2007.2,0,0,738622.653843607,0,0,0
67109.4276294,40,2097,2065,2008.4,0,0,738622.65384407,0,0,0
67109.4676284664,40,2100.6,2067,2011.2,0,0,738622.653844533,0,0,0
67109.5076275328,40,2121,2070.2,2008.8,0,0,738622.653844996,0,0,0
67109.5476265992,40,2141.8,2073,2010.4,0,0,738622.653845459,0,0,0
67109.5876256656,40,2188.8,2092.6,2013.2,0,0,738622.653845922,0,0,0
67109.627624732,40,2231,2132.6,2033.6,0,0,738622.653846385,0,0,0
67109.6676237984,40,2236.4,2181.8,2060.8,0,0,738622.653846848,0,0,0
67109.7076228648,40,2172.4,2207.2,2114,0,0,738622.653847311,0,0,0
67109.7476219312,40,2094.4,2169.2,2139,0,0,738622.653847774,0,0,0
67109.7876209976,40,2053,2125.4,2124.6,0,0,738622.653848237,0,0,0
67109.827620064,40,2030,2093.2,2084,0,0,738622.6538487,0,0,0
67109.8676191304,40,2025.2,2073.2,2054.8,0,0,738622.653849163,0,0,0
67109.9076181968,40,2013.2,2061.8,2039.8,0,0,738622.653849625,0,0,0
67109.9476172632,40,2014.6,2058.2,2034.8,0,0,738622.653850088,0,0,0
67109.9876163296,40,2013.2,2064.8,2038.4,0,0,738622.653850551,0,0,0
67110.027615396,40,2019.6,2069.8,2047.8,0,0,738622.653851014,0,0,0
67110.0676144624,40,2026.6,2083.4,2073.8,0,0,738622.653851477,0,0,0
67110.1076135288,40,2045.2,2110.4,2106.8,0,0,738622.65385194,0,0,0
67110.1476125952,40,2078.2,2151.6,2135.8,0,0,738622.653852403,0,0,0
67110.1876116616,40,2128.2,2189,2121.8,0,0,738622.653852866,0,0,0
67110.227610728,40,2194,2196,2087.4,0,0,738622.653853329,0,0,0
67110.2676097944,40,2238,2174.4,2057.2,0,0,738622.653853792,0,0,0
67110.3076088608,40,2236.2,2136.2,2036.6,0,0,738622.653854255,0,0,0
67110.3476079272,40,2206.6,2104.6,2018.2,0,0,738622.653854718,0,0,0
67110.3876069936,40,2165.4,2086,2014.2,0,0,738622.653855181,0,0,0
67110.42760606,40,2129.6,2070,2009,0,0,738622.653855644,0,0,0
67110.4676051264,40,2106.6,2066.2,2007.8,0,0,738622.653856107,0,0,0
67110.5076041928,40,2099.4,2065.8,2011.2,0,0,738622.65385657,0,0,0
67110.5476032592,40,2107.4,2073.4,2012.4,0,0,738622.653857033,0,0,0
67110.5876023256,40,2131.6,2077,2015.4,0,0,738622.653857496,0,0,0
67110.627601392,40,2156,2085.2,2017.4,0,0,738622.653857959,0,0,0
67110.6676004584,40,2195.8,2102,2021,0,0,738622.653858422,0,0,0
67110.7075995248,40,2236,2131.4,2028.8,0,0,738622.653858885,0,0,0
67110.7475985912,40,2239.6,2176.2,2060,0,0,738622.653859347,0,0,0
67110.7875976576,40,2188.2,2206.2,2099.8,0,0,738622.65385981,0,0,0
67110.827596724,40,2116.8,2189.2,2135.2,0,0,738622.653860273,0,0,0
67110.8675957904,40,2066.4,2140.6,2130.6,0,0,738622.653860736,0,0,0
67110.9075948568,40,2039.8,2100.2,2095.6,0,0,738622.653861199,0,0,0
67110.9475939232,40,2026.6,2080.2,2066.6,0,0,738622.653861662,0,0,0
67110.9875929896,40,2017.8,2071.2,2052.4,0,0,738622.653862125,0,0,0
67111.027592056,40,2017,2062,2037.6,0,0,738622.653862588,0,0,0
67111.0675911224,40,2011.8,2059.4,2037.2,0,0,738622.653863051,0,0,0
67111.1075901888,40,2011,2058.8,2040.4,0,0,738622.653863514,0,0,0
67111.1475892552,40,2016.8,2067.8,2047.6,0,0,738622.653863977,0,0,0
67111.1875883216,40,2024.8,2079.2,2070.8,0,0,738622.65386444,0,0,0
67111.227587388,40,2040,2105.6,2103.2,0,0,738622.653864903,0,0,0
67111.2675864544,40,2073,2150.6,2128.4,0,0,738622.653865366,0,0,0
67111.3075855208,40,2130,2190.8,2123,0,0,738622.653865829,0,0,0
67111.3475845872,40,2196.4,2199.4,2084.4,0,0,738622.653866292,0,0,0
67111.3875836536,40,2244.4,2171.8,2054.2,0,0,738622.653866755,0,0,0
67111.42758272,40,2239.4,2136.4,2031.2,0,0,738622.653867218,0,0,0
67111.4675817864,40,2194.6,2104.2,2020.8,0,0,738622.653867681,0,0,0
67111.5075808528,40,2145,2083.8,2017.6,0,0,738622.653868144,0,0,0
67111.5475799192,40,2113.6,2070.6,2013.2,0,0,738622.653868607,0,0,0
67111.5875789856,40,2095.4,2069.8,2011,0,0,738622.65386907,0,0,0
67111.627578052,40,2097.4,2066.6,2010.4,0,0,738622.653869532,0,0,0
67111.6675771184,40,2107.6,2069.4,2009,0,0,738622.653869995,0,0,0
67111.7075761848,40,2117.4,2068.6,2009.8,0,0,738622.653870458,0,0,0
67111.7475752512,40,2145.6,2076.2,2007.8,0,0,738622.653870921,0,0,0
67111.7875743176,40,2191.6,2095.8,2015,0,0,738622.653871384,0,0,0
67111.827573384,40,2243.2,2146.8,2041.8,0,0,738622.653871847,0,0,0
67111.8675724504,40,2240.2,2192.2,2069.8,0,0,738622.65387231,0,0,0
67111.9075715168,40,2184.4,2212.4,2114.4,0,0,738622.653872773,0,0,0
67111.9475705832,40,2118.2,2189.8,2144.2,0,0,738622.653873236,0,0,0
67111.9875696496,40,2068.6,2144.8,2134.2,0,0,738622.653873699,0,0,0
67112.027568716,40,2038.2,2101.4,2097.4,0,0,738622.653874162,0,0,0
67112.0675677824,40,2025.8,2078.4,2071.2,0,0,738622.653874625,0,0,0
67112.1075668488,40,2021.2,2067.8,2047.8,0,0,738622.653875088,0,0,0
67112.1475659152,40,2012.4,2062.2,2040.4,0,0,738622.653875551,0,0,0
67112.1875649816,40,2016,2063.6,2042,0,0,738622.653876014,0,0,0
67112.227564048,40,2019.2,2066.4,2046.6,0,0,738622.653876477,0,0,0
67112.2675631144,40,2023.2,2074.4,2061.4,0,0,738622.65387694,0,0,0
67112.3075621808,40,2034,2094.6,2088,0,0,738622.653877403,0,0,0
67112.3475612472,40,2051.2,2120.6,2120.8,0,0,738622.653877866,0,0,0
67112.3875603136,40,2086.8,2160.2,2127.2,0,0,738622.653878329,0,0,0
67112.42755938,40,2134.4,2191.6,2121.2,0,0,738622.653878791,0,0,0
67112.4675584464,40,2193.4,2199.6,2095.4,0,0,738622.653879254,0,0,0
67112.5075575128,40,2233.4,2182.2,2066.2,0,0,738622.653879717,0,0,0
67112.5475565792,40,2250,2160,2045.4,0,0,738622.65388018,0,0,0
67112.5875556456,40,2232.6,2132.8,2037.8,0,0,738622.653880643,0,0,0
67112.627554712,40,2218.6,2116.8,2028,0,0,738622.653881106,0,0,0
67112.6675537784,40,2190.2,2101.6,2024.8,0,0,738622.653881569,0,0,0
67112.7075528448,40,2165,2095.8,2019.2,0,0,738622.653882032,0,0,0
67112.7475519112,40,2159,2090,2017,0,0,738622.653882495,0,0,0
67112.7875509776,40,2153,2094,2018.8,0,0,738622.653882958,0,0,0
67112.827550044,40,2156.8,2095.6,2024,0,0,738622.653883421,0,0,0
67112.8675491104,40,2162,2095.8,2025.4,0,0,738622.653883884,0,0,0
67112.9075481768,40,2167.4,2098.8,2024.8,0,0,738622.653884347,0,0,0
67112.9475472432,40,2165.4,2094.8,2018.4,0,0,738622.65388481,0,0,0
67112.9875463096,40,2171.6,2099,2023.4,0,0,738622.653885273,0,0,0
67113.027545376,40,2170.6,2100.8,2020.8,0,0,738622.653885736,0,0,0
67113.0675444424,40,2175.8,2100.8,2022.8,0,0,738622.653886199,0,0,0
67113.1075435088,40,2177.6,2102.8,2022,0,0,738622.653886662,0,0,0
67113.1475425752,40,2185.6,2103.2,2027.2,0,0,738622.653887125,0,0,0
67113.1875416416,40,2182.8,2105.4,2026.2,0,0,738622.653887588,0,0,0
67113.227540708,40,2185.6,2106.8,2028.6,0,0,738622.653888051,0,0,0
67113.2675397744,40,2191.6,2112.2,2026.8,0,0,738622.653888513,0,0,0
67113.3075388408,40,2196.2,2115.2,2028.8,0,0,738622.653888976,0,0,0
67113.3475379072,40,2202,2113.6,2036.2,0,0,738622.653889439,0,0,0
67113.3875369736,40,2208.6,2115.2,2032.4,0,0,738622.653889902,0,0,0
67113.42753604,40,2212.2,2119.4,2033.4,0,0,738622.653890365,0,0,0
67113.4675351064,40,2222.2,2131.4,2031.8,0,0,738622.653890828,0,0,0
67113.5075341728,40,2241.8,2154.8,2046.4,0,0,738622.653891291,0,0,0
67113.5475332392,40,2247.4,2180,2065.2,0,0,738622.653891754,0,0,0
67113.5875323056,40,2222.6,2208.8,2095.8,0,0,738622.653892217,0,0,0
67113.627531372,40,2171.6,2214.4,2128.8,0,0,738622.65389268,0,0,0
67113.6675304384,40,2121.8,2192.6,2145.8,0,0,738622.653893143,0,0,0
67113.7075295048,40,2093.4,2171.6,2148,0,0,738622.653893606,0,0,0
67113.7475285712,40,2095.6,2172.2,2151.6,0,0,738622.653894069,0,0,0
67113.7875276376,40,2124.4,2195.6,2145.4,0,0,738622.653894532,0,0,0
67113.827526704,40,2169.6,2216.4,2122.6,0,0,738622.653894995,0,0,0
67113.8675257704,40,2219.6,2212,2097.4,0,0,738622.653895458,0,0,0
67113.9075248368,40,2247.6,2182,2059.2,0,0,738622.653895921,0,0,0
67113.9475239032,40,2249.8,2156.4,2042.8,0,0,738622.653896384,0,0,0
67113.9875229696,40,2234.6,2126.8,2027.4,0,0,738622.653896847,0,0,0
67114.027522036,40,2219.8,2117.2,2024.4,0,0,738622.65389731,0,0,0
67114.0675211024,40,2212.2,2112.4,2023,0,0,738622.653897773,0,0,0
67114.1075201688,40,2228.6,2116.6,2026.2,0,0,738622.653898236,0,0,0
67114.1475192353,40,2234,2132.4,2034.2,0,0,738622.653898698,0,0,0
67114.1875183016,40,2246,2152.8,2037.2,0,0,738622.653899161,0,0,0
67114.227517368,40,2250.4,2164.6,2049,0,0,738622.653899624,0,0,0
67114.2675164344,40,2246,2184.4,2064.4,0,0,738622.653900087,0,0,0
67114.3075155008,40,2221.2,2202.4,2091.2,0,0,738622.65390055,0,0,0
67114.3475145672,40,2185.4,2210.4,2117.4,0,0,738622.653901013,0,0,0
67114.3875136336,40,2138.2,2199.6,2141.4,0,0,738622.653901476,0,0,0
67114.4275127,40,2097.6,2175.8,2149.8,0,0,738622.653901939,0,0,0
67114.4675117664,40,2073.6,2144.6,2139.4,0,0,738622.653902402,0,0,0
67114.5075108328,40,2071.8,2144.8,2137.8,0,0,738622.653902865,0,0,0
67114.5475098992,40,2083.2,2162.2,2151,0,0,738622.653903328,0,0,0
67114.5875089656,40,2108,2185.4,2150,0,0,738622.653903791,0,0,0
67114.627508032,40,2154.8,2206.8,2134.2,0,0,738622.653904254,0,0,0
67114.6675070984,40,2207.8,2211.6,2102,0,0,738622.653904717,0,0,0
67114.7075061648,40,2247.6,2186,2069.6,0,0,738622.65390518,0,0,0
67114.7475052312,40,2236.8,2145.2,2042.2,0,0,738622.653905643,0,0,0
67114.7875042976,40,2207.2,2117.2,2031.2,0,0,738622.653906106,0,0,0
67114.827503364,40,2166.2,2096.8,2021,0,0,738622.653906569,0,0,0
67114.8675024304,40,2144.6,2083,2016.4,0,0,738622.653907032,0,0,0
67114.9075014968,40,2138.4,2079.4,2013.8,0,0,738622.653907495,0,0,0
67114.9475005632,40,2146,2082.4,2015.8,0,0,738622.653907957,0,0,0
67114.9874996296,40,2160.2,2091.6,2016.8,0,0,738622.65390842,0,0,0
67115.027498696,40,2177.2,2099.4,2018.8,0,0,738622.653908883,0,0,0
67115.0674977624,40,2200.4,2109.6,2025.2,0,0,738622.653909346,0,0,0
67115.1074968288,40,2237,2135.2,2037.2,0,0,738622.653909809,0,0,0
67115.1474958952,40,2245.8,2167.2,2048.8,0,0,738622.653910272,0,0,0
67115.1874949616,40,2235.2,2199.2,2080.2,0,0,738622.653910735,0,0,0
67115.227494028,40,2197.8,2215.2,2112.2,0,0,738622.653911198,0,0,0
67115.2674930944,40,2153.8,2210.8,2135.6,0,0,738622.653911661,0,0,0
67115.3074921608,40,2109.2,2183.4,2152,0,0,738622.653912124,0,0,0
67115.3474912272,40,2083.6,2158.4,2144.8,0,0,738622.653912587,0,0,0
67115.3874902936,40,2078,2152.4,2140.8,0,0,738622.65391305,0,0,0
67115.42748936,40,2082.8,2156.6,2137.8,0,0,738622.653913513,0,0,0
67115.4674884264,40,2098.2,2173.4,2130.6,0,0,738622.653913976,0,0,0
67115.5074874928,40,2140.4,2195.6,2117.4,0,0,738622.653914439,0,0,0
67115.5474865592,40,2192.4,2204.8,2091.8,0,0,738622.653914902,0,0,0
67115.5874856256,40,2242.6,2187.4,2061.4,0,0,738622.653915365,0,0,0
67115.627484692,40,2243.8,2150.4,2039.6,0,0,738622.653915828,0,0,0
67115.6674837584,40,2217.6,2114.4,2030.8,0,0,738622.653916291,0,0,0
67115.7074828248,40,2187,2101.2,2020,0,0,738622.653916754,0,0,0
67115.7474818912,40,2162,2089.2,2017.4,0,0,738622.653917216,0,0,0
67115.7874809576,40,2146.6,2079.8,2014.6,0,0,738622.653917679,0,0,0
67115.827480024,40,2148.6,2083.8,2014.2,0,0,738622.653918142,0,0,0
67115.8674790904,40,2158.6,2090.2,2021,0,0,738622.653918605,0,0,0
67115.9074781568,40,2173.6,2097.4,2023.4,0,0,738622.653919068,0,0,0
67115.9474772232,40,2193.2,2104.8,2030.4,0,0,738622.653919531,0,0,0
67115.9874762896,40,2209.2,2116.2,2025,0,0,738622.653919994,0,0,0
67116.027475356,40,2231,2135.4,2036.2,0,0,738622.653920457,0,0,0
67116.0674744224,40,2246,2158.6,2048.8,0,0,738622.65392092,0,0,0
67116.1074734888,40,2246.2,2177.8,2065.2,0,0,738622.653921383,0,0,0
67116.1474725552,40,2224.6,2203.2,2091.6,0,0,738622.653921846,0,0,0
67116.1874716216,40,2185,2214.8,2117,0,0,738622.653922309,0,0,0
67116.227470688,40,2135.2,2196.6,2137.8,0,0,738622.653922772,0,0,0
67116.2674697544,40,2095,2169.6,2142.8,0,0,738622.653923235,0,0,0
67116.3074688208,40,2071.4,2144,2136.2,0,0,738622.653923698,0,0,0
67116.3474678872,40,2070.8,2152.6,2138.4,0,0,738622.653924161,0,0,0
67116.3874669536,40,2087.4,2161.6,2142.8,0,0,738622.653924624,0,0,0
67116.42746602,40,2120.4,2192.6,2135.4,0,0,738622.653925087,0,0,0
67116.4674650864,40,2173.6,2206.2,2116,0,0,738622.65392555,0,0,0
67116.5074641528,40,2228.6,2202,2081.4,0,0,738622.653926013,0,0,0
67116.5474632192,40,2248.8,2174.4,2054.8,0,0,738622.653926476,0,0,0
67116.5874622856,40,2229.6,2131.4,2034.4,0,0,738622.653926939,0,0,0
67116.627461352,40,2195.6,2108.2,2025.2,0,0,738622.653927401,0,0,0
67116.6674604184,40,2167.4,2095.8,2019,0,0,738622.653927864,0,0,0
67116.7074594848,40,2145,2082.4,2016.6,0,0,738622.653928327,0,0,0
67116.7474585512,40,2136.8,2081.6,2016.4,0,0,738622.65392879,0,0,0
67116.7874576176,40,2148.2,2083,2012.2,0,0,738622.653929253,0,0,0
67116.827456684,40,2154.6,2087.4,2014.6,0,0,738622.653929716,0,0,0
67116.8674557504,40,2172.6,2094,2020.4,0,0,738622.653930179,0,0,0
67116.9074548168,40,2190.8,2103.2,2021.4,0,0,738622.653930642,0,0,0
67116.9474538832,40,2213.6,2119.8,2031.8,0,0,738622.653931105,0,0,0
67116.9874529496,40,2235.8,2141.8,2038,0,0,738622.653931568,0,0,0
67117.027452016,40,2249,2165.4,2056.8,0,0,738622.653932031,0,0,0
67117.0674510824,40,2238.4,2194.6,2078.6,0,0,738622.653932494,0,0,0
67117.1074501488,40,2207,2213.6,2107,0,0,738622.653932957,0,0,0
67117.1474492152,40,2152.6,2209.4,2131.2,0,0,738622.65393342,0,0,0
67117.1874482816,40,2109.4,2187.2,2143,0,0,738622.653933883,0,0,0
67117.227447348,40,2079.6,2157.2,2145,0,0,738622.653934346,0,0,0
67117.2674464144,40,2072,2147.6,2142.2,0,0,738622.653934809,0,0,0
67117.3074454808,40,2085.8,2158.6,2144.8,0,0,738622.653935272,0,0,0
67117.3474445472,40,2111.4,2187.4,2144.8,0,0,738622.653935735,0,0,0
67117.3874436136,40,2153.2,2209.2,2131,0,0,738622.653936198,0,0,0
67117.42744268,40,2200.2,2210,2099.6,0,0,738622.65393666,0,0,0
67117.4674417464,40,2240.8,2194.4,2073.8,0,0,738622.653937123,0,0,0
67117.5074408128,40,2247.4,2154.8,2053.2,0,0,738622.653937586,0,0,0
67117.5474398792,40,2224.2,2129.4,2034.2,0,0,738622.653938049,0,0,0
67117.5874389456,40,2185.4,2109.8,2026.4,0,0,738622.653938512,0,0,0
67117.627438012,40,2167,2100,2017.2,0,0,738622.653938975,0,0,0
67117.6674370784,40,2146,2088.4,2018,0,0,738622.653939438,0,0,0
67117.7074361448,40,2144.2,2086.8,2021.2,0,0,738622.653939901,0,0,0
67117.7474352112,40,2155.8,2088.8,2020,0,0,738622.653940364,0,0,0
67117.7874342776,40,2162.2,2090,2017.2,0,0,738622.653940827,0,0,0
67117.827433344,40,2177.2,2094.8,2020,0,0,738622.65394129,0,0,0
67117.8674324104,40,2190.6,2104.4,2025,0,0,738622.653941753,0,0,0
67117.9074314768,40,2216.8,2121.2,2029.2,0,0,738622.653942216,0,0,0
