418135.434491172,40,2021.8,2088.6,2127.2,0,0,738604.712869612,0,0,0
418135.474490238,40,2024,2093.4,2142.2,0,0,738604.712870075,0,0,0
418135.514489305,40,2020.6,2095.6,2152.6,0,0,738604.712870538,0,0,0
418135.554488371,40,2019.8,2095.2,2151.8,0,0,738604.712871001,0,0,0
418135.594487438,40,2020.2,2093,2143,0,0,738604.712871464,0,0,0
418135.634486504,40,2018.4,2089.2,2135,0,0,738604.712871927,0,0,0
418135.67448557,40,2018,2087,2128.6,0,0,738604.71287239,0,0,0
418135.714484637,40,2015.8,2086.4,2117.4,0,0,738604.712872853,0,0,0
418135.754483703,40,2017.4,2077.8,2108.4,0,0,738604.712873315,0,0,0
418135.79448277,40,2011,2079.4,2097,0,0,738604.712873778,0,0,0
418135.834481836,40,2012.6,2067.4,2087,0,0,738604.712874241,0,0,0
418135.874480902,40,2005.8,2069.8,2073.8,0,0,738604.712874704,0,0,0
418135.914479969,40,2007.8,2067.4,2065.8,0,0,738604.712875167,0,0,0
418135.954479035,40,2007.8,2064.4,2059,0,0,738604.71287563,0,0,0
418135.994478102,40,2011.8,2063.6,2066.4,0,0,738604.712876093,0,0,0
418136.034477168,40,2005.8,2065.6,2071.2,0,0,738604.712876556,0,0,0
418136.074476234,40,2013.8,2067,2079.2,0,0,738604.712877019,0,0,0
418136.114475301,40,2018,2079.6,2093.2,0,0,738604.712877482,0,0,0
418136.154474367,40,2014.4,2084.8,2115.2,0,0,738604.712877945,0,0,0
418136.194473434,40,2014.8,2091.8,2137,0,0,738604.712878408,0,0,0
418136.2344725,40,2021.4,2097,2164.8,0,0,738604.712878871,0,0,0
418136.274471566,40,2020.6,2104.6,2200.6,0,0,738604.712879334,0,0,0
418136.314470633,40,2028.2,2120.8,2240.8,0,0,738604.712879797,0,0,0
418136.354469699,40,2032.2,2134,2279.4,0,0,738604.71288026,0,0,0
418136.394468766,40,2029.2,2132.2,2299.4,0,0,738604.712880723,0,0,0
418136.434467832,40,2034.2,2131.2,2296.4,0,0,738604.712881186,0,0,0
