53300.2309435735,40,2050.4,2181.2,2443.8,0,0,738628.543576747,0,0,0
53300.2709426399,40,2064.2,2224.8,2569.6,0,0,738628.54357721,0,0,0
53300.3109417063,40,2088.4,2298.6,2691.4,0,0,738628.543577673,0,0,0
53300.3509407727,40,2130.6,2400.4,2728.8,0,0,738628.543578135,0,0,0
53300.3909398391,40,2188.2,2470,2620.6,0,0,738628.543578598,0,0,0
53300.4309389055,40,2233.8,2472,2475.2,0,0,738628.543579061,0,0,0
53300.4709379719,40,2265.6,2421.2,2356.6,0,0,738628.543579524,0,0,0
53300.5109370383,40,2277.8,2367.4,2280.8,0,0,738628.543579987,0,0,0
53300.5509361047,40,2272.8,2328.6,2239.8,0,0,738628.54358045,0,0,0
53300.5909351711,40,2270.4,2310.2,2221.2,0,0,738628.543580913,0,0,0
53300.6309342375,40,2268.6,2308,2221.4,0,0,738628.543581376,0,0,0
53300.6709333039,40,2271.6,2331.2,2241,0,0,738628.543581839,0,0,0
53300.7109323703,40,2271.8,2341.8,2261.2,0,0,738628.543582302,0,0,0
53300.7509314367,40,2266.6,2351.2,2274.8,0,0,738628.543582765,0,0,0
53300.7909305031,40,2268.8,2358.6,2288.2,0,0,738628.543583228,0,0,0
53300.8309295695,40,2267.8,2372,2297.8,0,0,738628.543583691,0,0,0
53300.8709286359,40,2266.8,2376.6,2311,0,0,738628.543584154,0,0,0
53300.9109277023,40,2265.6,2394.4,2319.2,0,0,738628.543584617,0,0,0
53300.9509267687,40,2272,2397.4,2324,0,0,738628.54358508,0,0,0
53300.9909258351,40,2271,2403.2,2334.4,0,0,738628.543585543,0,0,0
53301.0309249015,40,2269.4,2403.6,2338.6,0,0,738628.543586006,0,0,0
53301.0709239679,40,2265.2,2408.4,2345.6,0,0,738628.543586469,0,0,0
53301.1109230343,40,2262.6,2411.2,2352,0,0,738628.543586932,0,0,0
53301.1509221007,40,2260,2410.2,2354.4,0,0,738628.543587395,0,0,0
53301.1909211671,40,2256,2413.2,2357,0,0,738628.543587858,0,0,0
53301.2309202335,40,2258.2,2417.4,2362.4,0,0,738628.54358832,0,0,0
53301.2709192999,40,2256.8,2422.8,2376.2,0,0,738628.543588783,0,0,0
53301.3109183663,40,2252.6,2426.2,2384.8,0,0,738628.543589246,0,0,0
53301.3509174327,40,2251,2432.2,2391.8,0,0,738628.543589709,0,0,0
53301.3909164991,40,2250.8,2441.4,2400.6,0,0,738628.543590172,0,0,0
53301.4309155655,40,2250.2,2444.2,2408.8,0,0,738628.543590635,0,0,0
53301.4709146319,40,2250,2443.4,2414,0,0,738628.543591098,0,0,0
53301.5109136983,40,2242.6,2442.8,2415.4,0,0,738628.543591561,0,0,0
53301.5509127647,40,2247.2,2444.4,2424.4,0,0,738628.543592024,0,0,0
53301.5909118311,40,2242.2,2447.6,2434.8,0,0,738628.543592487,0,0,0
53301.6309108975,40,2238.6,2447,2441.4,0,0,738628.54359295,0,0,0
53301.6709099639,40,2235.4,2451.6,2449.8,0,0,738628.543593413,0,0,0
53301.7109090303,40,2232.4,2452.6,2455,0,0,738628.543593876,0,0,0
53301.7509080967,40,2228.6,2456.6,2468.8,0,0,738628.543594339,0,0,0
53301.7909071631,40,2232.4,2460,2476.2,0,0,738628.543594802,0,0,0
53301.8309062295,40,2222.8,2461.8,2485.2,0,0,738628.543595265,0,0,0
53301.8709052959,40,2227.2,2466.8,2497.8,0,0,738628.543595728,0,0,0
53301.9109043623,40,2220.6,2469.4,2507.8,0,0,738628.543596191,0,0,0
53301.9509034287,40,2217,2473,2514.4,0,0,738628.543596654,0,0,0
53301.9909024951,40,2215,2472.2,2524.4,0,0,738628.543597116,0,0,0
53302.0309015615,40,2210.4,2473.6,2538.4,0,0,738628.543597579,0,0,0
53302.0709006279,40,2207.4,2469.4,2543.4,0,0,738628.543598042,0,0,0
53302.1108996943,40,2204,2471.8,2554,0,0,738628.543598505,0,0,0
53302.1508987607,40,2201.4,2472.8,2566.2,0,0,738628.543598968,0,0,0
53302.1908978271,40,2198.8,2470.6,2574.4,0,0,738628.543599431,0,0,0
53302.2308968935,40,2199,2469,2582.2,0,0,738628.543599894,0,0,0
53302.2708959599,40,2190.4,2467.2,2591,0,0,738628.543600357,0,0,0
53302.3108950263,40,2193.2,2471.8,2601.6,0,0,738628.54360082,0,0,0
53302.3508940927,40,2189.8,2466,2609.6,0,0,738628.543601283,0,0,0
53302.3908931591,40,2187.6,2466,2618.2,0,0,738628.543601746,0,0,0
53302.4308922255,40,2184,2461.2,2626.6,0,0,738628.543602209,0,0,0
53302.4708912919,40,2180,2461,2632,0,0,738628.543602672,0,0,0
53302.5108903583,40,2174.8,2460.2,2642.4,0,0,738628.543603135,0,0,0
53302.5508894247,40,2171,2458.6,2647,0,0,738628.543603598,0,0,0
53302.5908884911,40,2169.8,2457.6,2659.2,0,0,738628.543604061,0,0,0
53302.6308875575,40,2165.8,2453,2662.4,0,0,738628.543604524,0,0,0
53302.6708866239,40,2166.2,2446.6,2671,0,0,738628.543604987,0,0,0
53302.7108856903,40,2159,2445.4,2677.4,0,0,738628.54360545,0,0,0
53302.7508847567,40,2161,2441.6,2687.6,0,0,738628.543605913,0,0,0
53302.7908838231,40,2155.2,2438.8,2692.4,0,0,738628.543606376,0,0,0
53302.8308828895,40,2152.4,2433.4,2699,0,0,738628.543606838,0,0,0
53302.8708819559,40,2150.4,2433.6,2705.4,0,0,738628.543607301,0,0,0
53302.9108810223,40,2148,2427,2707.4,0,0,738628.543607764,0,0,0
53302.9508800887,40,2143.8,2423,2711.2,0,0,738628.543608227,0,0,0
53302.9908791551,40,2145.6,2418.6,2715.8,0,0,738628.54360869,0,0,0
53303.0308782215,40,2138.8,2413.2,2720,0,0,738628.543609153,0,0,0
53303.0708772879,40,2138.8,2412.8,2724.6,0,0,738628.543609616,0,0,0
53303.1108763543,40,2135.8,2407.8,2728.6,0,0,738628.543610079,0,0,0
53303.1508754207,40,2130,2400.2,2726.6,0,0,738628.543610542,0,0,0
53303.1908744871,40,2132.6,2397,2731.8,0,0,738628.543611005,0,0,0
53303.2308735535,40,2127,2390.6,2731.4,0,0,738628.543611468,0,0,0
53303.2708726199,40,2125.4,2390.4,2738.6,0,0,738628.543611931,0,0,0
53303.3108716863,40,2124.8,2383.6,2734.6,0,0,738628.543612394,0,0,0
53303.3508707527,40,2122.6,2382,2738.8,0,0,738628.543612857,0,0,0
53303.3908698191,40,2119.2,2376.6,2743,0,0,738628.54361332,0,0,0
53303.4308688855,40,2118,2374.4,2744.8,0,0,738628.543613783,0,0,0
53303.4708679519,40,2114.8,2366.6,2742,0,0,738628.543614246,0,0,0
53303.5108670183,40,2110.2,2363.4,2748.2,0,0,738628.543614709,0,0,0
53303.5508660847,40,2115.4,2359.4,2744,0,0,738628.543615172,0,0,0
53303.5908651511,40,2109.2,2356.8,2743.2,0,0,738628.543615635,0,0,0
53303.6308642175,40,2109,2346.4,2740.4,0,0,738628.543616098,0,0,0
53303.6708632839,40,2107.2,2347,2742.4,0,0,738628.543616561,0,0,0
53303.7108623503,40,2102.4,2336.4,2742.4,0,0,738628.543617023,0,0,0
53303.7508614167,40,2102.8,2338.6,2740.8,0,0,738628.543617486,0,0,0
53303.7908604831,40,2097,2331.2,2739.2,0,0,738628.543617949,0,0,0
53303.8308595495,40,2100,2328.4,2736,0,0,738628.543618412,0,0,0
53303.8708586159,40,2095.6,2322.8,2735.6,0,0,738628.543618875,0,0,0
53303.9108576823,40,2093,2319.2,2730.6,0,0,738628.543619338,0,0,0
53303.9508567487,40,2089.8,2314.4,2728.2,0,0,738628.543619801,0,0,0
53303.9908558151,40,2088.2,2314,2722.8,0,0,738628.543620264,0,0,0
53304.0308548815,40,2088,2306.6,2723.2,0,0,738628.543620727,0,0,0
53304.0708539479,40,2086,2300.8,2717.4,0,0,738628.54362119,0,0,0
53304.1108530143,40,2087.8,2299.2,2711.4,0,0,738628.543621653,0,0,0
53304.1508520807,40,2086.4,2293,2707.8,0,0,738628.543622116,0,0,0
53304.1908511471,40,2081.6,2289.6,2699.4,0,0,738628.543622579,0,0,0
53304.2308502135,40,2081.4,2285,2693.4,0,0,738628.543623042,0,0,0
53304.2708492799,40,2082.8,2281.8,2692.2,0,0,738628.543623505,0,0,0
53304.3108483463,40,2079.2,2280.6,2684.8,0,0,738628.543623968,0,0,0
53304.3508474127,40,2076.4,2273.4,2675.4,0,0,738628.543624431,0,0,0
53304.3908464791,40,2078.2,2271.4,2671.4,0,0,738628.543624894,0,0,0
53304.4308455455,40,2076.4,2262.6,2670.6,0,0,738628.543625357,0,0,0
53304.4708446119,40,2076.4,2261.4,2659.8,0,0,738628.543625819,0,0,0
53304.5108436783,40,2075.4,2258,2651.6,0,0,738628.543626282,0,0,0
53304.5508427447,40,2071.4,2256.4,2652.4,0,0,738628.543626745,0,0,0
53304.5908418111,40,2071.6,2253.2,2641.6,0,0,738628.543627208,0,0,0
53304.6308408775,40,2073.2,2250.4,2637,0,0,738628.543627671,0,0,0
53304.6708399439,40,2071.2,2250.4,2622.4,0,0,738628.543628134,0,0,0
53304.7108390103,40,2075.8,2251.6,2618.2,0,0,738628.543628597,0,0,0
53304.7508380767,40,2075.6,2261,2620.4,0,0,738628.54362906,0,0,0
53304.7908371431,40,2087.8,2279.8,2625.6,0,0,738628.543629523,0,0,0
53304.8308362095,40,2102.4,2315.8,2652,0,0,738628.543629986,0,0,0
53304.8708352759,40,2122.8,2365,2676.8,0,0,738628.543630449,0,0,0
53304.9108343423,40,2146.6,2409.4,2650.8,0,0,738628.543630912,0,0,0
53304.9508334087,40,2178.4,2442.4,2591,0,0,738628.543631375,0,0,0
53304.9908324751,40,2210.8,2456,2512,0,0,738628.543631838,0,0,0
53305.0308315415,40,2235.6,2447.2,2439.2,0,0,738628.543632301,0,0,0
53305.0708306079,40,2254.4,2431.2,2381.2,0,0,738628.543632764,0,0,0
53305.1108296743,40,2264.4,2410,2343.8,0,0,738628.543633227,0,0,0
53305.1508287407,40,2268.8,2391.4,2318.2,0,0,738628.54363369,0,0,0
53305.1908278071,40,2268,2393.6,2311,0,0,738628.543634153,0,0,0
53305.2308268735,40,2267.8,2401.6,2322.8,0,0,738628.543634616,0,0,0
53305.2708259399,40,2264.2,2411.8,2346.6,0,0,738628.543635079,0,0,0
53305.3108250063,40,2262.6,2424.8,2366.8,0,0,738628.543635542,0,0,0
53305.3508240727,40,2252.8,2430.8,2385.8,0,0,738628.543636004,0,0,0
53305.3908231391,40,2247.6,2450,2422.4,0,0,738628.543636467,0,0,0
53305.4308222055,40,2233,2467.8,2476.8,0,0,738628.54363693,0,0,0
53305.4708212719,40,2209,2477.6,2562.2,0,0,738628.543637393,0,0,0
53305.5108203383,40,2175.2,2468.2,2660.8,0,0,738628.543637856,0,0,0
53305.5508194047,40,2137,2419.6,2748,0,0,738628.543638319,0,0,0
53305.5908184711,40,2102.4,2343.6,2770,0,0,738628.543638782,0,0,0
53305.6308175375,40,2071.8,2263.4,2689,0,0,738628.543639245,0,0,0
53305.6708166039,40,2055.8,2199.4,2557.2,0,0,738628.543639708,0,0,0
53305.7108156703,40,2042.4,2159.4,2432.4,0,0,738628.543640171,0,0,0
53305.7508147367,40,2038.6,2138,2363.8,0,0,738628.543640634,0,0,0
53305.7908138031,40,2041.2,2149.4,2361.4,0,0,738628.543641097,0,0,0
53305.8308128695,40,2047.8,2180.2,2468.4,0,0,738628.54364156,0,0,0
53305.8708119359,40,2068,2239.2,2629.2,0,0,738628.543642023,0,0,0
53305.9108110023,40,2091.8,2321.8,2774,0,0,738628.543642486,0,0,0
53305.9508100687,40,2133.6,2425.4,2784.4,0,0,738628.543642949,0,0,0
53305.9908091351,40,2187.4,2486.8,2647.6,0,0,738628.543643412,0,0,0
53306.0308082015,40,2230.4,2480.2,2489.6,0,0,738628.543643875,0,0,0
53306.0708072679,40,2265,2439.2,2375,0,0,738628.543644338,0,0,0
53306.1108063343,40,2273,2386,2299.2,0,0,738628.543644801,0,0,0
53306.1508054007,40,2276.6,2352.4,2261.6,0,0,738628.543645264,0,0,0
53306.1908044671,40,2275.8,2339.2,2248.4,0,0,738628.543645727,0,0,0
53306.2308035335,40,2275,2348.2,2259.4,0,0,738628.543646189,0,0,0
53306.2708025999,40,2269,2361.2,2280.8,0,0,738628.543646652,0,0,0
53306.3108016663,40,2264,2372.6,2303,0,0,738628.543647115,0,0,0
53306.3508007327,40,2253.6,2396.4,2340.4,0,0,738628.543647578,0,0,0
53306.3907997991,40,2241.4,2431.6,2405.4,0,0,738628.543648041,0,0,0
53306.4307988655,40,2217.2,2458,2502.6,0,0,738628.543648504,0,0,0
53306.4707979319,40,2183,2460.2,2619.4,0,0,738628.543648967,0,0,0
53306.5107969983,40,2144.6,2418.2,2724.8,0,0,738628.54364943,0,0,0
53306.5507960647,40,2104.6,2349.2,2756,0,0,738628.543649893,0,0,0
53306.5907951311,40,2079.2,2274.4,2689.4,0,0,738628.543650356,0,0,0
53306.6307941975,40,2054.4,2213,2576,0,0,738628.543650819,0,0,0
53306.6707932639,40,2047,2178.2,2474,0,0,738628.543651282,0,0,0
53306.7107923303,40,2049.2,2170.8,2422.4,0,0,738628.543651745,0,0,0
53306.7507913967,40,2050.2,2192,2493.2,0,0,738628.543652208,0,0,0
53306.7907904631,40,2069.6,2238.8,2604.2,0,0,738628.543652671,0,0,0
53306.8307895295,40,2087.8,2304.2,2714.2,0,0,738628.543653134,0,0,0
53306.8707885959,40,2124.4,2393.4,2738.8,0,0,738628.543653597,0,0,0
53306.9107876623,40,2171.2,2461,2653,0,0,738628.54365406,0,0,0
53306.9507867287,40,2219.8,2472.6,2512.2,0,0,738628.543654523,0,0,0
53306.9907857951,40,2254.4,2447.4,2393.4,0,0,738628.543654985,0,0,0
53307.0307848615,40,2274.2,2389.6,2312.8,0,0,738628.543655448,0,0,0
53307.0707839279,40,2272.6,2355,2269,0,0,738628.543655911,0,0,0
53307.1107829943,40,2268.6,2332.2,2248.6,0,0,738628.543656374,0,0,0
53307.1507820607,40,2273,2337.6,2255.2,0,0,738628.543656837,0,0,0
53307.1907811271,40,2268.6,2357.8,2280.2,0,0,738628.5436573,0,0,0
53307.2307801935,40,2263.8,2383.4,2312.8,0,0,738628.543657763,0,0,0
53307.2707792599,40,2254.6,2415,2372,0,0,738628.543658226,0,0,0
53307.3107783263,40,2230.6,2449.6,2456.2,0,0,738628.543658689,0,0,0
53307.3507773927,40,2196.8,2463.2,2574.4,0,0,738628.543659152,0,0,0
53307.3907764591,40,2149.6,2428.8,2693.6,0,0,738628.543659615,0,0,0
53307.4307755255,40,2108.4,2352.8,2733,0,0,738628.543660078,0,0,0
53307.4707745919,40,2080.2,2277.2,2676.2,0,0,738628.543660541,0,0,0
53307.5107736583,40,2057.8,2215,2564,0,0,738628.543661004,0,0,0
53307.5507727247,40,2048,2172.4,2458.4,0,0,738628.543661467,0,0,0
53307.5907717911,40,2048.6,2166.6,2413.8,0,0,738628.54366193,0,0,0
53307.6307708575,40,2053.8,2196.4,2506,0,0,738628.543662393,0,0,0
53307.6707699239,40,2071.8,2256.8,2638.2,0,0,738628.543662856,0,0,0
53307.7107689903,40,2107.8,2343.4,2732.4,0,0,738628.543663319,0,0,0
53307.7507680567,40,2153.2,2433,2694.6,0,0,738628.543663782,0,0,0
53307.7907671231,40,2206.8,2471.2,2559.2,0,0,738628.543664245,0,0,0
53307.8307661895,40,2250.6,2454.4,2420.8,0,0,738628.543664708,0,0,0
53307.8707652559,40,2270.8,2396.2,2321,0,0,738628.54366517,0,0,0
53307.9107643223,40,2276.4,2348,2264.8,0,0,738628.543665633,0,0,0
53307.9507633887,40,2269.6,2320.2,2232.6,0,0,738628.543666096,0,0,0
53307.9907624551,40,2268.4,2307.2,2224.6,0,0,738628.543666559,0,0,0
53308.0307615215,40,2269.8,2324.2,2242.4,0,0,738628.543667022,0,0,0
53308.0707605879,40,2269.4,2344,2268,0,0,738628.543667485,0,0,0
53308.1107596543,40,2261.2,2380,2314,0,0,738628.543667948,0,0,0
53308.1507587207,40,2248.8,2419.6,2386.6,0,0,738628.543668411,0,0,0
53308.1907577871,40,2222.8,2453.8,2492.4,0,0,738628.543668874,0,0,0
53308.2307568535,40,2176,2443.4,2613.4,0,0,738628.543669337,0,0,0
53308.2707559199,40,2133.2,2394.8,2700.8,0,0,738628.5436698,0,0,0
53308.3107549863,40,2099.6,2316,2717.8,0,0,738628.543670263,0,0,0
53308.3507540527,40,2069.2,2248.6,2633.4,0,0,738628.543670726,0,0,0
53308.3907531191,40,2054.6,2195.8,2522.6,0,0,738628.543671189,0,0,0
53308.4307521855,40,2046.2,2164,2430.8,0,0,738628.543671652,0,0,0
53308.4707512519,40,2045.2,2167.4,2408,0,0,738628.543672115,0,0,0
53308.5107503183,40,2055,2193.8,2507.2,0,0,738628.543672578,0,0,0
53308.5507493847,40,2074,2256.2,2643.8,0,0,738628.543673041,0,0,0
53308.5907484511,40,2107.2,2351.6,2733.6,0,0,738628.543673504,0,0,0
53308.6307475175,40,2156.2,2438.8,2685.6,0,0,738628.543673967,0,0,0
53308.6707465839,40,2208.6,2477.8,2548,0,0,738628.54367443,0,0,0
53308.7107456503,40,2253.8,2446.8,2405.6,0,0,738628.543674893,0,0,0
53308.7507447167,40,2275,2386.8,2307.6,0,0,738628.543675355,0,0,0
53308.7907437831,40,2275.4,2338.8,2249.8,0,0,738628.543675818,0,0,0
53308.8307428495,40,2269,2309.2,2222.6,0,0,738628.543676281,0,0,0
53308.8707419159,40,2265.6,2299.2,2214.8,0,0,738628.543676744,0,0,0
53308.9107409823,40,2265.8,2313.2,2231,0,0,738628.543677207,0,0,0
53308.9507400487,40,2267.8,2331.4,2252.6,0,0,738628.54367767,0,0,0
53308.9907391151,40,2262.4,2359.4,2287.6,0,0,738628.543678133,0,0,0
53309.0307381815,40,2256.2,2406.8,2350.4,0,0,738628.543678596,0,0,0
53309.0707372479,40,2232.8,2455.4,2456.6,0,0,738628.543679059,0,0,0
53309.1107363143,40,2196.4,2469.6,2590.8,0,0,738628.543679522,0,0,0
53309.1507353807,40,2143.6,2424.4,2720,0,0,738628.543679985,0,0,0
53309.1907344471,40,2107,2345.6,2750.8,0,0,738628.543680448,0,0,0
53309.2307335135,40,2074.2,2267.4,2671.4,0,0,738628.543680911,0,0,0
53309.2707325799,40,2058.8,2211,2548.6,0,0,738628.543681374,0,0,0
53309.3107316463,40,2051.6,2179.6,2467,0,0,738628.543681837,0,0,0
53309.3507307127,40,2053.4,2189,2462,0,0,738628.5436823,0,0,0
53309.3907297791,40,2063.2,2230.4,2569,0,0,738628.543682763,0,0,0
53309.4307288455,40,2085.6,2292.6,2689.4,0,0,738628.543683226,0,0,0
53309.4707279119,40,2121.4,2378.8,2739.4,0,0,738628.543683689,0,0,0
53309.5107269783,40,2163.6,2461.8,2684.4,0,0,738628.543684151,0,0,0
53309.5507260447,40,2219,2483,2541,0,0,738628.543684614,0,0,0
53309.5907251111,40,2251.2,2449.8,2403.4,0,0,738628.543685077,0,0,0
53309.6307241775,40,2276,2401,2317.4,0,0,738628.54368554,0,0,0
53309.6707232439,40,2274.4,2353.4,2264,0,0,738628.543686003,0,0,0
53309.7107223103,40,2275,2328,2235.2,0,0,738628.543686466,0,0,0
53309.7507213767,40,2275.4,2327,2236.6,0,0,738628.543686929,0,0,0
53309.7907204431,40,2275.2,2344,2257,0,0,738628.543687392,0,0,0
53309.8307195095,40,2272.6,2366.2,2288.8,0,0,738628.543687855,0,0,0
53309.8707185759,40,2262,2395.8,2338,0,0,738628.543688318,0,0,0
53309.9107176423,40,2241,2433.2,2412.2,0,0,738628.543688781,0,0,0
53309.9507167087,40,2211.8,2458.8,2526.2,0,0,738628.543689244,0,0,0
53309.9907157751,40,2164.6,2442.4,2653.8,0,0,738628.543689707,0,0,0
53310.0307148415,40,2121.8,2381.4,2736,0,0,738628.54369017,0,0,0
53310.0707139079,40,2087,2302.4,2716,0,0,738628.543690633,0,0,0
53310.1107129743,40,2065,2238.2,2627.6,0,0,738628.543691096,0,0,0
53310.1507120407,40,2052.6,2201.8,2531.6,0,0,738628.543691559,0,0,0
53310.1907111071,40,2055.6,2194.8,2491.6,0,0,738628.543692022,0,0,0
53310.2307101735,40,2062.6,2221.4,2533.6,0,0,738628.543692485,0,0,0
53310.2707092399,40,2086.4,2280.6,2663,0,0,738628.543692948,0,0,0
53310.3107083063,40,2114.2,2366,2741,0,0,738628.543693411,0,0,0
53310.3507073727,40,2153.4,2451.6,2718.6,0,0,738628.543693873,0,0,0
53310.3907064391,40,2198.4,2488.6,2607.6,0,0,738628.543694336,0,0,0
53310.4307055055,40,2239.2,2480,2469.8,0,0,738628.543694799,0,0,0
53310.4707045719,40,2259.8,2437.6,2365,0,0,738628.543695262,0,0,0
53310.5107036383,40,2264.6,2390.6,2300.4,0,0,738628.543695725,0,0,0
53310.5507027047,40,2270.8,2356.4,2269.4,0,0,738628.543696188,0,0,0
53310.5907017711,40,2268.8,2342.2,2249,0,0,738628.543696651,0,0,0
53310.6307008375,40,2276.6,2346.6,2251.6,0,0,738628.543697114,0,0,0
53310.6706999039,40,2276.6,2360.4,2270.6,0,0,738628.543697577,0,0,0
53310.7106989703,40,2276.6,2369.4,2284.2,0,0,738628.54369804,0,0,0
53310.7506980367,40,2270.4,2365.8,2282.4,0,0,738628.543698503,0,0,0
53310.7906971031,40,2264.8,2356.2,2278,0,0,738628.543698966,0,0,0
53310.8306961695,40,2265.8,2356.6,2282.6,0,0,738628.543699429,0,0,0
53310.8706952359,40,2262.2,2365.4,2293.6,0,0,738628.543699892,0,0,0
53310.9106943023,40,2268.6,2376.8,2300,0,0,738628.543700355,0,0,0
53310.9506933687,40,2268.4,2388.4,2307.8,0,0,738628.543700818,0,0,0
53310.9906924351,40,2269,2395.8,2315,0,0,738628.543701281,0,0,0
53311.0306915015,40,2269.4,2403.6,2322.8,0,0,738628.543701744,0,0,0
53311.0706905679,40,2272.6,2406.4,2326.6,0,0,738628.543702207,0,0,0
53311.1106896343,40,2270,2408.6,2334.2,0,0,738628.54370267,0,0,0
53311.1506887007,40,2265.2,2416.6,2341.2,0,0,738628.543703133,0,0,0
53311.1906877671,40,2265.2,2422.6,2356.2,0,0,738628.543703596,0,0,0
53311.2306868335,40,2263.8,2417.2,2352.2,0,0,738628.543704058,0,0,0
53311.2706858999,40,2265.6,2422,2356,0,0,738628.543704521,0,0,0
53311.3106849663,40,2261,2422.8,2362.2,0,0,738628.543704984,0,0,0
53311.3506840327,40,2256,2419.4,2370.4,0,0,738628.543705447,0,0,0
53311.3906830991,40,2259.8,2421,2373.2,0,0,738628.54370591,0,0,0
53311.4306821655,40,2257.6,2423.6,2376.6,0,0,738628.543706373,0,0,0
53311.4706812319,40,2250.6,2431,2383.4,0,0,738628.543706836,0,0,0
53311.5106802983,40,2258.6,2435.4,2390.4,0,0,738628.543707299,0,0,0
53311.5506793647,40,2254.2,2444,2395,0,0,738628.543707762,0,0,0
53311.5906784311,40,2253.6,2438.6,2399.8,0,0,738628.543708225,0,0,0
53311.6306774975,40,2253.4,2446.6,2406.4,0,0,738628.543708688,0,0,0
53311.6706765639,40,2248.4,2439.8,2412,0,0,738628.543709151,0,0,0
53311.7106756303,40,2249.6,2443.2,2413.8,0,0,738628.543709614,0,0,0
53311.7506746967,40,2245.2,2440.2,2414.4,0,0,738628.543710077,0,0,0
53311.7906737631,40,2241.2,2439.4,2417,0,0,738628.54371054,0,0,0
53311.8306728295,40,2242.8,2439.6,2420.4,0,0,738628.543711003,0,0,0
53311.8706718959,40,2241.4,2441.4,2423.6,0,0,738628.543711466,0,0,0
53311.9106709623,40,2238,2444.2,2431,0,0,738628.543711929,0,0,0
53311.9506700287,40,2236.4,2447.4,2443.2,0,0,738628.543712392,0,0,0
53311.9906690951,40,2235.6,2454,2454.8,0,0,738628.543712855,0,0,0
53312.0306681615,40,2234,2457.6,2466,0,0,738628.543713317,0,0,0
53312.0706672279,40,2231,2463.4,2472.6,0,0,738628.54371378,0,0,0
53312.1106662943,40,2226.4,2462.4,2482,0,0,738628.543714243,0,0,0
53312.1506653607,40,2226.4,2463.4,2488.6,0,0,738628.543714706,0,0,0
53312.1906644271,40,2224.8,2469.4,2496.4,0,0,738628.543715169,0,0,0
53312.2306634935,40,2221.6,2474.6,2505.4,0,0,738628.543715632,0,0,0
53312.2706625599,40,2220.6,2471.6,2512,0,0,738628.543716095,0,0,0
53312.3106616263,40,2218.2,2471,2520.2,0,0,738628.543716558,0,0,0
53312.3506606927,40,2212.4,2470.2,2530.6,0,0,738628.543717021,0,0,0
53312.3906597591,40,2211.2,2473.4,2540.4,0,0,738628.543717484,0,0,0
53312.4306588255,40,2205,2475.8,2552.4,0,0,738628.543717947,0,0,0
53312.4706578919,40,2206,2475.8,2561.2,0,0,738628.54371841,0,0,0
53312.5106569583,40,2200.2,2475.8,2574,0,0,738628.543718873,0,0,0
53312.5506560247,40,2197,2479.2,2579.6,0,0,738628.543719336,0,0,0
53312.5906550911,40,2199.8,2476,2589.8,0,0,738628.543719799,0,0,0
53312.6306541575,40,2197.2,2476,2599.8,0,0,738628.543720262,0,0,0
53312.6706532239,40,2191.6,2475.6,2605,0,0,738628.543720725,0,0,0
