140739.849055252,40,2036.6,2145,2328.6,0,0,738601.502272558,0,0,0
140739.889054319,40,2037,2145.2,2322.2,0,0,738601.502273021,0,0,0
140739.929053385,40,2036.2,2143.4,2315.8,0,0,738601.502273484,0,0,0
140739.969052452,40,2036.8,2142,2311.2,0,0,738601.502273947,0,0,0
140740.009051518,40,2034,2143.4,2309.4,0,0,738601.50227441,0,0,0
140740.049050584,40,2035.8,2138.4,2303.2,0,0,738601.502274873,0,0,0
140740.089049651,40,2035,2136.6,2299.4,0,0,738601.502275336,0,0,0
140740.129048717,40,2032.8,2137.2,2295.6,0,0,738601.502275799,0,0,0
140740.169047784,40,2034,2138.4,2295.2,0,0,738601.502276262,0,0,0
140740.20904685,40,2032.6,2140,2286.2,0,0,738601.502276725,0,0,0
140740.249045916,40,2035.2,2136.6,2283.8,0,0,738601.502277188,0,0,0
140740.289044983,40,2033.2,2130.6,2276.8,0,0,738601.502277651,0,0,0
140740.329044049,40,2033.6,2135.4,2276.6,0,0,738601.502278114,0,0,0
140740.369043116,40,2032.6,2132.6,2278.8,0,0,738601.502278577,0,0,0
140740.409042182,40,2034.4,2131.8,2275,0,0,738601.50227904,0,0,0
140740.449041248,40,2034.4,2131,2273.8,0,0,738601.502279502,0,0,0
140740.489040315,40,2033,2131.2,2282.2,0,0,738601.502279965,0,0,0
140740.529039381,40,2032.8,2130.6,2300.2,0,0,738601.502280428,0,0,0
140740.569038448,40,2031.8,2136.6,2303.4,0,0,738601.502280891,0,0,0
140740.609037514,40,2038.4,2141.8,2316,0,0,738601.502281354,0,0,0
140740.64903658,40,2036.6,2140.8,2327,0,0,738601.502281817,0,0,0
140740.689035647,40,2036.6,2144.6,2333.6,0,0,738601.50228228,0,0,0
140740.729034713,40,2038.2,2149.6,2345.2,0,0,738601.502282743,0,0,0
140740.76903378,40,2038.8,2148.8,2353.4,0,0,738601.502283206,0,0,0
140740.809032846,40,2036.4,2148,2358.4,0,0,738601.502283669,0,0,0
140740.849031912,40,2040.2,2153.8,2360.4,0,0,738601.502284132,0,0,0
140740.889030979,40,2042.2,2152.4,2358,0,0,738601.502284595,0,0,0
140740.929030045,40,2040,2152.2,2358.2,0,0,738601.502285058,0,0,0
140740.969029112,40,2034.2,2149,2349.2,0,0,738601.502285521,0,0,0
140741.009028178,40,2038,2147.2,2342,0,0,738601.502285984,0,0,0
140741.049027244,40,2033.4,2141,2330.2,0,0,738601.502286447,0,0,0
140741.089026311,40,2038.8,2140.2,2321.6,0,0,738601.50228691,0,0,0
140741.129025377,40,2035.8,2139,2316.2,0,0,738601.502287373,0,0,0
140741.169024444,40,2036.8,2139.6,2307.6,0,0,738601.502287836,0,0,0
140741.20902351,40,2037.8,2138.2,2300.8,0,0,738601.502288299,0,0,0
140741.249022576,40,2031.4,2133,2301,0,0,738601.502288762,0,0,0
140741.289021643,40,2030.8,2131.4,2285.8,0,0,738601.502289225,0,0,0
140741.329020709,40,2032.4,2133,2287.2,0,0,738601.502289687,0,0,0
140741.369019776,40,2033.6,2133,2284.2,0,0,738601.50229015,0,0,0
140741.409018842,40,2027,2127,2276.2,0,0,738601.502290613,0,0,0
140741.449017908,40,2034.4,2131.2,2273.2,0,0,738601.502291076,0,0,0
140741.489016975,40,2032.6,2128.8,2269,0,0,738601.502291539,0,0,0
140741.529016041,40,2034.6,2122.6,2258.8,0,0,738601.502292002,0,0,0
140741.569015108,40,2028.6,2129.2,2254.2,0,0,738601.502292465,0,0,0
