305505.593333022,40,2011.4,2065.6,2065.4,0,0,738603.409283487,0,0,0
305505.633332088,40,2013.4,2066.4,2063.8,0,0,738603.40928395,0,0,0
305505.673331155,40,2008.4,2066.2,2060.6,0,0,738603.409284413,0,0,0
305505.713330221,40,2009.8,2064.4,2063.8,0,0,738603.409284876,0,0,0
305505.753329287,40,2011.2,2067.8,2062.6,0,0,738603.409285339,0,0,0
305505.793328354,40,2013.2,2066.6,2059.6,0,0,738603.409285802,0,0,0
305505.83332742,40,2008.6,2066,2060,0,0,738603.409286265,0,0,0
305505.873326487,40,2010.8,2066,2063.8,0,0,738603.409286728,0,0,0
305505.913325553,40,2006.8,2068.8,2061.6,0,0,738603.409287191,0,0,0
305505.953324619,40,2009.2,2068.4,2064.4,0,0,738603.409287654,0,0,0
305505.993323686,40,2006,2069.8,2065.2,0,0,738603.409288117,0,0,0
305506.033322752,40,2010,2067.6,2059.2,0,0,738603.40928858,0,0,0
305506.073321819,40,2010,2063.2,2063.4,0,0,738603.409289043,0,0,0
305506.113320885,40,2007.4,2063.8,2065.6,0,0,738603.409289506,0,0,0
305506.153319951,40,2011.4,2068,2060.4,0,0,738603.409289969,0,0,0
305506.193319018,40,2006.6,2069.4,2067.6,0,0,738603.409290432,0,0,0
305506.233318084,40,2010.4,2065,2063.4,0,0,738603.409290895,0,0,0
305506.273317151,40,2007.4,2063.8,2064,0,0,738603.409291358,0,0,0
305506.313316217,40,2012.6,2068.4,2063.2,0,0,738603.40929182,0,0,0
305506.353315283,40,2010.2,2066,2062,0,0,738603.409292283,0,0,0
305506.39331435,40,2007.8,2068,2064.2,0,0,738603.409292746,0,0,0
305506.433313416,40,2010,2070.4,2063.4,0,0,738603.409293209,0,0,0
305506.473312483,40,2008.2,2067,2061.4,0,0,738603.409293672,0,0,0
305506.513311549,40,2011.4,2069,2063,0,0,738603.409294135,0,0,0
