419930.818585929,40,2219.8,2471,2490,0,0,738604.73364952,0,0,0
419930.858584996,40,2216,2479.6,2515,0,0,738604.733649983,0,0,0
419930.898584062,40,2216,2488.6,2528.2,0,0,738604.733650446,0,0,0
419930.938583128,40,2208.6,2490,2545.4,0,0,738604.733650909,0,0,0
419930.978582195,40,2204.2,2492.4,2561.6,0,0,738604.733651372,0,0,0
419931.018581261,40,2204.6,2489.6,2565.8,0,0,738604.733651835,0,0,0
419931.058580328,40,2194,2483.8,2572,0,0,738604.733652298,0,0,0
419931.098579394,40,2196.2,2487.6,2585.2,0,0,738604.733652761,0,0,0
419931.13857846,40,2191,2483.8,2609.2,0,0,738604.733653224,0,0,0
419931.178577527,40,2186.4,2483.8,2621.6,0,0,738604.733653687,0,0,0
419931.218576593,40,2177.8,2479.6,2648.4,0,0,738604.73365415,0,0,0
419931.25857566,40,2172,2473,2676.6,0,0,738604.733654613,0,0,0
419931.298574726,40,2157.4,2456.2,2692.8,0,0,738604.733655076,0,0,0
419931.338573792,40,2149.4,2444.6,2708.4,0,0,738604.733655539,0,0,0
419931.378572859,40,2139,2421.2,2724,0,0,738604.733656002,0,0,0
419931.418571925,40,2129.4,2407,2739.8,0,0,738604.733656465,0,0,0
419931.458570992,40,2116.4,2375,2756.8,0,0,738604.733656928,0,0,0
419931.498570058,40,2103,2341,2742.8,0,0,738604.733657391,0,0,0
419931.538569124,40,2088.2,2303.8,2713.2,0,0,738604.733657854,0,0,0
419931.578568191,40,2076,2269.4,2650.4,0,0,738604.733658316,0,0,0
419931.618567257,40,2066.8,2234,2584.4,0,0,738604.733658779,0,0,0
419931.658566324,40,2058.2,2212.8,2519.8,0,0,738604.733659242,0,0,0
419931.69856539,40,2052.6,2192,2475.4,0,0,738604.733659705,0,0,0
419931.738564456,40,2049.6,2191.4,2460.8,0,0,738604.733660168,0,0,0
419931.778563523,40,2051.8,2194,2471.2,0,0,738604.733660631,0,0,0
419931.818562589,40,2050.2,2195.2,2474.4,0,0,738604.733661094,0,0,0
419931.858561656,40,2056.4,2191.8,2464,0,0,738604.733661557,0,0,0
419931.898560722,40,2050.6,2191.8,2451.4,0,0,738604.73366202,0,0,0
419931.938559788,40,2050.4,2186.6,2442.4,0,0,738604.733662483,0,0,0
419931.978558855,40,2045.6,2184.4,2434.2,0,0,738604.733662946,0,0,0
419932.018557921,40,2049.8,2184.8,2426.2,0,0,738604.733663409,0,0,0
419932.058556988,40,2052.8,2181.4,2412.6,0,0,738604.733663872,0,0,0
419932.098556054,40,2048.4,2182.2,2407.2,0,0,738604.733664335,0,0,0
419932.13855512,40,2046.6,2181,2405.8,0,0,738604.733664798,0,0,0
419932.178554187,40,2054.8,2186.8,2407.6,0,0,738604.733665261,0,0,0
419932.218553253,40,2053,2189.6,2428.2,0,0,738604.733665724,0,0,0
419932.25855232,40,2055.2,2198.4,2464.6,0,0,738604.733666187,0,0,0
419932.298551386,40,2063.4,2219,2515.2,0,0,738604.73366665,0,0,0
419932.338550452,40,2070.2,2248.8,2594.4,0,0,738604.733667113,0,0,0
419932.378549519,40,2079.6,2295.8,2686.6,0,0,738604.733667576,0,0,0
419932.418548585,40,2113.4,2362,2753.2,0,0,738604.733668039,0,0,0
419932.458547652,40,2148.8,2446.8,2724.4,0,0,738604.733668501,0,0,0
419932.498546718,40,2194.2,2493.2,2589.2,0,0,738604.733668964,0,0,0
419932.538545784,40,2235.8,2474.8,2433,0,0,738604.733669427,0,0,0
419932.578544851,40,2259.8,2420.8,2322,0,0,738604.73366989,0,0,0
419932.618543917,40,2267.2,2375.2,2257.4,0,0,738604.733670353,0,0,0
419932.658542984,40,2258.6,2338,2217.4,0,0,738604.733670816,0,0,0
419932.69854205,40,2254.4,2319.8,2203,0,0,738604.733671279,0,0,0
419932.738541116,40,2252,2314.4,2201.2,0,0,738604.733671742,0,0,0
419932.778540183,40,2253.2,2320.2,2207.2,0,0,738604.733672205,0,0,0
419932.818539249,40,2261.8,2334.4,2221,0,0,738604.733672668,0,0,0
419932.858538316,40,2255.8,2338,2227.2,0,0,738604.733673131,0,0,0
419932.898537382,40,2261.8,2343.4,2228.6,0,0,738604.733673594,0,0,0
419932.938536448,40,2260.8,2349.4,2236.6,0,0,738604.733674057,0,0,0
419932.978535515,40,2262.8,2350.4,2231.4,0,0,738604.73367452,0,0,0
419933.018534581,40,2260.6,2355,2237,0,0,738604.733674983,0,0,0
419933.058533648,40,2261.4,2363.8,2245.2,0,0,738604.733675446,0,0,0
419933.098532714,40,2260.2,2374.8,2255.6,0,0,738604.733675909,0,0,0
419933.13853178,40,2268.2,2378.2,2261.4,0,0,738604.733676372,0,0,0
419933.178530847,40,2267,2382.6,2270.2,0,0,738604.733676834,0,0,0
419933.218529913,40,2263.6,2390.2,2276,0,0,738604.733677297,0,0,0
419933.25852898,40,2262.2,2404.8,2296.4,0,0,738604.73367776,0,0,0
419933.298528046,40,2261.8,2416.6,2312.6,0,0,738604.733678223,0,0,0
419933.338527112,40,2262,2434,2335,0,0,738604.733678686,0,0,0
419933.378526179,40,2258.4,2444.8,2361.6,0,0,738604.733679149,0,0,0
419933.418525245,40,2250.6,2454.4,2383.8,0,0,738604.733679612,0,0,0
419933.458524312,40,2244.8,2469.6,2408.6,0,0,738604.733680075,0,0,0
419933.498523378,40,2232.2,2477,2446.6,0,0,738604.733680538,0,0,0
419933.538522444,40,2223.2,2484,2486.6,0,0,738604.733681001,0,0,0
419933.578521511,40,2207.8,2487.6,2540.6,0,0,738604.733681464,0,0,0
419933.618520577,40,2184.8,2483.2,2616.6,0,0,738604.733681927,0,0,0
419933.658519644,40,2159,2451.6,2689.8,0,0,738604.73368239,0,0,0
419933.69851871,40,2127.6,2398,2728.2,0,0,738604.733682853,0,0,0
419933.738517776,40,2102.6,2338.4,2709,0,0,738604.733683316,0,0,0
419933.778516843,40,2080.8,2282,2648,0,0,738604.733683779,0,0,0
419933.818515909,40,2070.8,2252.8,2581,0,0,738604.733684242,0,0,0
419933.858514976,40,2063.4,2226,2543.2,0,0,738604.733684705,0,0,0
419933.898514042,40,2065.6,2223.2,2547.4,0,0,738604.733685168,0,0,0
419933.938513108,40,2063.8,2236,2564,0,0,738604.733685631,0,0,0
419933.978512175,40,2065.4,2238.4,2570.8,0,0,738604.733686094,0,0,0
419934.018511241,40,2065.8,2239.4,2578.2,0,0,738604.733686557,0,0,0
419934.058510308,40,2070.6,2247.2,2587.6,0,0,738604.733687019,0,0,0
419934.098509374,40,2070.4,2258.2,2620,0,0,738604.733687482,0,0,0
419934.13850844,40,2077.6,2281.6,2647.8,0,0,738604.733687945,0,0,0
419934.178507507,40,2088.8,2309.8,2695.2,0,0,738604.733688408,0,0,0
419934.218506573,40,2111.2,2347.8,2719.8,0,0,738604.733688871,0,0,0
419934.25850564,40,2127.6,2392.4,2727.8,0,0,738604.733689334,0,0,0
419934.298504706,40,2154.8,2439.4,2686.8,0,0,738604.733689797,0,0,0
419934.338503772,40,2185,2473.6,2614,0,0,738604.73369026,0,0,0
419934.378502839,40,2222.4,2487.4,2498.8,0,0,738604.733690723,0,0,0
419934.418501905,40,2250.4,2454.4,2385.8,0,0,738604.733691186,0,0,0
419934.458500972,40,2265.4,2409.8,2304.4,0,0,738604.733691649,0,0,0
419934.498500038,40,2261.6,2364.6,2253.6,0,0,738604.733692112,0,0,0
419934.538499104,40,2262.4,2337,2220.2,0,0,738604.733692575,0,0,0
419934.578498171,40,2261.4,2325.8,2210.2,0,0,738604.733693038,0,0,0
419934.618497237,40,2263.2,2331,2212.4,0,0,738604.733693501,0,0,0
419934.658496304,40,2262.6,2338.8,2227.4,0,0,738604.733693964,0,0,0
419934.69849537,40,2268.4,2356.6,2233,0,0,738604.733694427,0,0,0
419934.738494436,40,2264.8,2358.2,2242,0,0,738604.73369489,0,0,0
419934.778493503,40,2262,2360.4,2250.8,0,0,738604.733695353,0,0,0
419934.818492569,40,2262.6,2369.6,2253.4,0,0,738604.733695816,0,0,0
419934.858491636,40,2265.2,2376.2,2267,0,0,738604.733696279,0,0,0
419934.898490702,40,2265.6,2385.4,2276.4,0,0,738604.733696742,0,0,0
419934.938489768,40,2263.2,2394.4,2284,0,0,738604.733697204,0,0,0
419934.978488835,40,2264.4,2400.8,2300.4,0,0,738604.733697667,0,0,0
419935.018487901,40,2259.4,2419.6,2319.4,0,0,738604.73369813,0,0,0
419935.058486968,40,2258.6,2437.4,2347.2,0,0,738604.733698593,0,0,0
419935.098486034,40,2251.6,2449,2381.4,0,0,738604.733699056,0,0,0
419935.1384851,40,2235.8,2466.4,2430.8,0,0,738604.733699519,0,0,0
419935.178484167,40,2225.2,2478.8,2475.8,0,0,738604.733699982,0,0,0
419935.218483233,40,2201.2,2482.8,2535.4,0,0,738604.733700445,0,0,0
419935.2584823,40,2193.2,2482,2595.8,0,0,738604.733700908,0,0,0
419935.298481366,40,2174,2461.6,2645.2,0,0,738604.733701371,0,0,0
419935.338480432,40,2148,2435.4,2691.6,0,0,738604.733701834,0,0,0
419935.378479499,40,2131.6,2395.6,2715,0,0,738604.733702297,0,0,0
419935.418478565,40,2114.8,2361.4,2707,0,0,738604.73370276,0,0,0
419935.458477632,40,2098.6,2322.6,2687,0,0,738604.733703223,0,0,0
419935.498476698,40,2084.4,2293.8,2663.8,0,0,738604.733703686,0,0,0
419935.538475764,40,2082,2273.8,2636,0,0,738604.733704149,0,0,0
419935.578474831,40,2083,2274.2,2634,0,0,738604.733704612,0,0,0
419935.618473897,40,2076.8,2278.2,2640.6,0,0,738604.733705075,0,0,0
419935.658472964,40,2081,2272,2644.6,0,0,738604.733705538,0,0,0
419935.69847203,40,2075.6,2271,2631.2,0,0,738604.733706,0,0,0
419935.738471096,40,2076.2,2264.8,2625.2,0,0,738604.733706463,0,0,0
419935.778470163,40,2076.6,2259.4,2613.4,0,0,738604.733706926,0,0,0
419935.818469229,40,2074.2,2261,2600.6,0,0,738604.733707389,0,0,0
419935.858468296,40,2071.4,2255,2596,0,0,738604.733707852,0,0,0
419935.898467362,40,2069.8,2254.2,2588.4,0,0,738604.733708315,0,0,0
419935.938466428,40,2072.4,2250.2,2578,0,0,738604.733708778,0,0,0
419935.978465495,40,2071.4,2247.4,2568.8,0,0,738604.733709241,0,0,0
419936.018464561,40,2070,2245.2,2567.4,0,0,738604.733709704,0,0,0
419936.058463628,40,2067.8,2243.8,2574.8,0,0,738604.733710167,0,0,0
419936.098462694,40,2070.6,2249,2590.4,0,0,738604.73371063,0,0,0
419936.13846176,40,2074,2251.8,2611,0,0,738604.733711093,0,0,0
419936.178460827,40,2074.6,2264,2650,0,0,738604.733711556,0,0,0
419936.218459893,40,2080.4,2286.2,2693.6,0,0,738604.733712019,0,0,0
419936.25845896,40,2093,2318.6,2755.6,0,0,738604.733712482,0,0,0
419936.298458026,40,2110.6,2371.6,2784.2,0,0,738604.733712945,0,0,0
419936.338457092,40,2147.2,2443.4,2735.8,0,0,738604.733713408,0,0,0
419936.378456159,40,2189.2,2491,2619.4,0,0,738604.733713871,0,0,0
419936.418455225,40,2229,2481.2,2473.2,0,0,738604.733714334,0,0,0
419936.458454292,40,2256.2,2445.4,2359.6,0,0,738604.733714797,0,0,0
419936.498453358,40,2265.4,2393.6,2290,0,0,738604.73371526,0,0,0
419936.538452424,40,2267,2355.8,2242.2,0,0,738604.733715723,0,0,0
419936.578451491,40,2256.6,2333.6,2229.2,0,0,738604.733716185,0,0,0
419936.618450557,40,2254.8,2329.2,2223,0,0,738604.733716648,0,0,0
419936.658449624,40,2261.6,2341,2226.2,0,0,738604.733717111,0,0,0
419936.69844869,40,2258.8,2346.4,2242.2,0,0,738604.733717574,0,0,0
419936.738447756,40,2265.8,2362,2246.4,0,0,738604.733718037,0,0,0
419936.778446823,40,2267.2,2370.6,2251,0,0,738604.7337185,0,0,0
419936.818445889,40,2265.8,2369.2,2254.8,0,0,738604.733718963,0,0,0
419936.858444956,40,2264.4,2375.6,2261,0,0,738604.733719426,0,0,0
419936.898444022,40,2262.4,2382.2,2264,0,0,738604.733719889,0,0,0
419936.938443088,40,2264.2,2389.2,2275.2,0,0,738604.733720352,0,0,0
419936.978442155,40,2261.4,2388,2282,0,0,738604.733720815,0,0,0
419937.018441221,40,2265.6,2396,2284.4,0,0,738604.733721278,0,0,0
419937.058440288,40,2259.8,2400.6,2295,0,0,738604.733721741,0,0,0
419937.098439354,40,2264.8,2408.2,2304,0,0,738604.733722204,0,0,0
419937.13843842,40,2262.8,2416.8,2317.6,0,0,738604.733722667,0,0,0
419937.178437487,40,2261.8,2415.2,2326.4,0,0,738604.73372313,0,0,0
419937.218436553,40,2258.6,2426.8,2334.2,0,0,738604.733723593,0,0,0
419937.25843562,40,2261.6,2434.2,2350.4,0,0,738604.733724056,0,0,0
419937.298434686,40,2252.2,2448.6,2371.2,0,0,738604.733724519,0,0,0
419937.338433752,40,2245.2,2461.6,2402,0,0,738604.733724982,0,0,0
419937.378432819,40,2239,2476.8,2438.2,0,0,738604.733725445,0,0,0
419937.418431885,40,2227.4,2490,2484,0,0,738604.733725908,0,0,0
419937.458430952,40,2212,2497.6,2548.6,0,0,738604.73372637,0,0,0
419937.498430018,40,2192.4,2493.8,2621,0,0,738604.733726833,0,0,0
419937.538429084,40,2167,2473,2702,0,0,738604.733727296,0,0,0
419937.578428151,40,2151.4,2442.6,2748.2,0,0,738604.733727759,0,0,0
419937.618427217,40,2123.4,2402.2,2762.2,0,0,738604.733728222,0,0,0
419937.658426284,40,2109.8,2355.4,2757,0,0,738604.733728685,0,0,0
419937.69842535,40,2090.6,2308.4,2724.4,0,0,738604.733729148,0,0,0
419937.738424416,40,2080.8,2278.8,2672.6,0,0,738604.733729611,0,0,0
419937.778423483,40,2065.6,2245,2619.4,0,0,738604.733730074,0,0,0
419937.818422549,40,2063.4,2236,2584.8,0,0,738604.733730537,0,0,0
419937.858421616,40,2067.8,2232.6,2575.6,0,0,738604.733731,0,0,0
419937.898420682,40,2069.4,2234.4,2579.8,0,0,738604.733731463,0,0,0
419937.938419748,40,2065.8,2237.8,2569.8,0,0,738604.733731926,0,0,0
419937.978418815,40,2068.2,2236,2544.6,0,0,738604.733732389,0,0,0
419938.018417881,40,2065.6,2224.8,2513.4,0,0,738604.733732852,0,0,0
419938.058416948,40,2067.4,2224.2,2494,0,0,738604.733733315,0,0,0
419938.098416014,40,2063.8,2219.4,2494.4,0,0,738604.733733778,0,0,0
419938.13841508,40,2060,2221.6,2497.8,0,0,738604.733734241,0,0,0
419938.178414147,40,2067.2,2219.8,2516,0,0,738604.733734704,0,0,0
419938.218413213,40,2062.4,2226.4,2545.8,0,0,738604.733735166,0,0,0
419938.25841228,40,2065.2,2237.8,2588.6,0,0,738604.733735629,0,0,0
419938.298411346,40,2071.6,2250,2628.6,0,0,738604.733736092,0,0,0
419938.338410412,40,2074.6,2266.8,2680,0,0,738604.733736555,0,0,0
419938.378409479,40,2083.8,2295.2,2726.8,0,0,738604.733737018,0,0,0
419938.418408545,40,2098.2,2340.6,2758.6,0,0,738604.733737481,0,0,0
419938.458407612,40,2117.8,2387,2763.4,0,0,738604.733737944,0,0,0
419938.498406678,40,2149.8,2442.2,2714.2,0,0,738604.733738407,0,0,0
419938.538405744,40,2190.2,2481.6,2599.6,0,0,738604.73373887,0,0,0
419938.578404811,40,2229.8,2478.8,2465.6,0,0,738604.733739333,0,0,0
419938.618403877,40,2258.4,2439.4,2349.6,0,0,738604.733739796,0,0,0
419938.658402944,40,2263.2,2376.8,2273.6,0,0,738604.733740259,0,0,0
419938.69840201,40,2255,2331.2,2222,0,0,738604.733740722,0,0,0
419938.738401076,40,2248.4,2290.8,2183.4,0,0,738604.733741185,0,0,0
419938.778400143,40,2236.2,2262.4,2158.2,0,0,738604.733741648,0,0,0
419938.818399209,40,2236.2,2269,2169.2,0,0,738604.733742111,0,0,0
419938.858398276,40,2246.8,2278.6,2174.6,0,0,738604.733742574,0,0,0
419938.898397342,40,2244.6,2283,2169.4,0,0,738604.733743037,0,0,0
419938.938396408,40,2252.2,2290.6,2176.2,0,0,738604.7337435,0,0,0
419938.978395475,40,2254.4,2300,2185,0,0,738604.733743963,0,0,0
419939.018394541,40,2252.2,2296.2,2186.8,0,0,738604.733744426,0,0,0
419939.058393608,40,2251.8,2303.6,2190,0,0,738604.733744889,0,0,0
419939.098392674,40,2253.8,2312.6,2198.6,0,0,738604.733745351,0,0,0
419939.13839174,40,2264.2,2322.2,2208,0,0,738604.733745814,0,0,0
419939.178390807,40,2262.6,2340.6,2222,0,0,738604.733746277,0,0,0
419939.218389873,40,2265.4,2367,2249.4,0,0,738604.73374674,0,0,0
419939.25838894,40,2267,2399.8,2287.8,0,0,738604.733747203,0,0,0
419939.298388006,40,2262,2432.6,2328.6,0,0,738604.733747666,0,0,0
419939.338387072,40,2247,2460.8,2397.6,0,0,738604.733748129,0,0,0
419939.378386139,40,2227.6,2491.2,2479.2,0,0,738604.733748592,0,0,0
419939.418385205,40,2201.2,2488.6,2577.6,0,0,738604.733749055,0,0,0
419939.458384272,40,2164.2,2452,2668.6,0,0,738604.733749518,0,0,0
419939.498383338,40,2124.6,2385.4,2710.4,0,0,738604.733749981,0,0,0
419939.538382404,40,2090.8,2304.8,2671,0,0,738604.733750444,0,0,0
419939.578381471,40,2068.8,2242.2,2563.2,0,0,738604.733750907,0,0,0
419939.618380537,40,2056,2193.6,2449.6,0,0,738604.73375137,0,0,0
419939.658379604,40,2044.8,2168.4,2379.4,0,0,738604.733751833,0,0,0
419939.69837867,40,2035,2156.6,2348.6,0,0,738604.733752296,0,0,0
419939.738377736,40,2041.2,2152.8,2348.2,0,0,738604.733752759,0,0,0
419939.778376803,40,2042.4,2163,2373,0,0,738604.733753222,0,0,0
419939.818375869,40,2042.2,2161.2,2373.2,0,0,738604.733753685,0,0,0
419939.858374936,40,2047,2171.8,2385.8,0,0,738604.733754148,0,0,0
419939.898374002,40,2049.8,2185,2423,0,0,738604.733754611,0,0,0
419939.938373068,40,2059.8,2206.6,2482.2,0,0,738604.733755074,0,0,0
419939.978372135,40,2067.4,2240.8,2558.8,0,0,738604.733755536,0,0,0
419940.018371201,40,2083.2,2275.4,2625.4,0,0,738604.733755999,0,0,0
419940.058370268,40,2099.6,2326.6,2677,0,0,738604.733756462,0,0,0
419940.098369334,40,2117.6,2370.2,2697.6,0,0,738604.733756925,0,0,0
419940.1383684,40,2139,2412.2,2690,0,0,738604.733757388,0,0,0
419940.178367467,40,2160.2,2448.2,2665.4,0,0,738604.733757851,0,0,0
419940.218366533,40,2174.4,2471.4,2635,0,0,738604.733758314,0,0,0
419940.2583656,40,2190,2484.2,2609.2,0,0,738604.733758777,0,0,0
419940.298364666,40,2194.4,2489.6,2603,0,0,738604.73375924,0,0,0
419940.338363732,40,2188.6,2487.8,2618.4,0,0,738604.733759703,0,0,0
419940.378362799,40,2184.2,2483.4,2633,0,0,738604.733760166,0,0,0
419940.418361865,40,2183.6,2474.8,2636.8,0,0,738604.733760629,0,0,0
419940.458360932,40,2180,2477.6,2639.4,0,0,738604.733761092,0,0,0
419940.498359998,40,2175,2473.4,2645.6,0,0,738604.733761555,0,0,0
419940.538359064,40,2174.4,2465,2638.4,0,0,738604.733762018,0,0,0
419940.578358131,40,2171.6,2458.2,2634,0,0,738604.733762481,0,0,0
419940.618357197,40,2169.4,2455.2,2639.6,0,0,738604.733762944,0,0,0
419940.658356264,40,2170.2,2458.2,2648,0,0,738604.733763407,0,0,0
419940.69835533,40,2165.4,2459.4,2661.6,0,0,738604.73376387,0,0,0
419940.738354396,40,2158.2,2445.2,2670,0,0,738604.733764332,0,0,0
419940.778353463,40,2161,2437.4,2658.4,0,0,738604.733764795,0,0,0
419940.818352529,40,2148,2413.2,2650.4,0,0,738604.733765258,0,0,0
419940.858351596,40,2126.6,2381.6,2653.8,0,0,738604.733765721,0,0,0
419940.898350662,40,2104.8,2334.2,2646,0,0,738604.733766184,0,0,0
419940.938349728,40,2078.4,2266,2582.8,0,0,738604.733766647,0,0,0
419940.978348795,40,2055.8,2198.6,2455,0,0,738604.73376711,0,0,0
419941.018347861,40,2037.6,2166.6,2351.6,0,0,738604.733767573,0,0,0
419941.058346928,40,2047,2170.4,2357,0,0,738604.733768036,0,0,0
419941.098345994,40,2054.6,2199.4,2438.6,0,0,738604.733768499,0,0,0
419941.13834506,40,2081.2,2262.6,2553.8,0,0,738604.733768962,0,0,0
419941.178344127,40,2112.6,2347.2,2669.6,0,0,738604.733769425,0,0,0
419941.218343193,40,2151.4,2432.2,2696.6,0,0,738604.733769888,0,0,0
419941.25834226,40,2176,2475,2656,0,0,738604.733770351,0,0,0
419941.298341326,40,2180,2484.2,2658.4,0,0,738604.733770814,0,0,0
419941.338340392,40,2174.4,2486.2,2679.8,0,0,738604.733771277,0,0,0
419941.378339459,40,2164.6,2472.6,2695.8,0,0,738604.73377174,0,0,0
419941.418338525,40,2153.4,2449,2718.8,0,0,738604.733772203,0,0,0
419941.458337592,40,2131,2407.4,2757.8,0,0,738604.733772666,0,0,0
419941.498336658,40,2088.6,2323.8,2753,0,0,738604.733773129,0,0,0
419941.538335724,40,2062.2,2228,2585.2,0,0,738604.733773592,0,0,0
419941.578334791,40,2044,2172.2,2409,0,0,738604.733774054,0,0,0
419941.618333857,40,2038.4,2155.6,2352.4,0,0,738604.733774517,0,0,0
419941.658332924,40,2042.8,2169.2,2387.8,0,0,738604.73377498,0,0,0
419941.69833199,40,2060.6,2213,2485.6,0,0,738604.733775443,0,0,0
419941.738331056,40,2085.4,2277.6,2610.4,0,0,738604.733775906,0,0,0
419941.778330123,40,2108.6,2362.4,2721.8,0,0,738604.733776369,0,0,0
419941.818329189,40,2140,2439.6,2751.4,0,0,738604.733776832,0,0,0
419941.858328256,40,2152.6,2463.8,2748.8,0,0,738604.733777295,0,0,0
419941.898327322,40,2158.4,2466.6,2740.2,0,0,738604.733777758,0,0,0
419941.938326388,40,2146.4,2451.2,2736.8,0,0,738604.733778221,0,0,0
419941.978325455,40,2138.8,2431.8,2760.2,0,0,738604.733778684,0,0,0
419942.018324521,40,2120.8,2406,2789.4,0,0,738604.733779147,0,0,0
419942.058323588,40,2098,2340.8,2781.6,0,0,738604.73377961,0,0,0
419942.098322654,40,2069.2,2254,2654,0,0,738604.733780073,0,0,0
419942.13832172,40,2047.8,2190.8,2473.6,0,0,738604.733780536,0,0,0
419942.178320787,40,2040,2153.8,2347,0,0,738604.733780999,0,0,0
419942.218319853,40,2036.2,2150.2,2330.2,0,0,738604.733781462,0,0,0
419942.25831892,40,2047,2173.6,2392.8,0,0,738604.733781925,0,0,0
419942.298317986,40,2056.8,2214.2,2495.2,0,0,738604.733782388,0,0,0
419942.338317052,40,2082.4,2278.4,2639.2,0,0,738604.733782851,0,0,0
419942.378316119,40,2103.8,2350.8,2750.8,0,0,738604.733783314,0,0,0
419942.418315185,40,2133.4,2416.6,2774.4,0,0,738604.733783777,0,0,0
419942.458314252,40,2133.2,2435.8,2794.4,0,0,738604.733784239,0,0,0
419942.498313318,40,2126.2,2420.2,2807.4,0,0,738604.733784702,0,0,0
419942.538312384,40,2119.6,2396.2,2794.4,0,0,738604.733785165,0,0,0
419942.578311451,40,2107.4,2365,2788.8,0,0,738604.733785628,0,0,0
419942.618310517,40,2090.2,2313,2748,0,0,738604.733786091,0,0,0
419942.658309584,40,2069.6,2250.6,2638.8,0,0,738604.733786554,0,0,0
419942.69830865,40,2051,2192,2473.8,0,0,738604.733787017,0,0,0
419942.738307716,40,2039,2157.2,2362.6,0,0,738604.73378748,0,0,0
419942.778306783,40,2040,2155.4,2349.4,0,0,738604.733787943,0,0,0
419942.818305849,40,2048.4,2179,2429.6,0,0,738604.733788406,0,0,0
419942.858304916,40,2057.2,2227.6,2568.4,0,0,738604.733788869,0,0,0
419942.898303982,40,2081,2284.8,2715.4,0,0,738604.733789332,0,0,0
419942.938303048,40,2098.8,2340.2,2802.4,0,0,738604.733789795,0,0,0
419942.978302115,40,2111,2378,2820.6,0,0,738604.733790258,0,0,0
419943.018301181,40,2115.8,2380.2,2822.6,0,0,738604.733790721,0,0,0
419943.058300248,40,2108.4,2368.4,2813,0,0,738604.733791184,0,0,0
419943.098299314,40,2093.4,2341.8,2801.4,0,0,738604.733791647,0,0,0
419943.13829838,40,2087,2304.4,2764.6,0,0,738604.73379211,0,0,0
419943.178297447,40,2074,2259.2,2657.8,0,0,738604.733792573,0,0,0
419943.218296513,40,2052,2207.8,2531,0,0,738604.733793035,0,0,0
419943.25829558,40,2049.8,2174.4,2434.8,0,0,738604.733793498,0,0,0
419943.298294646,40,2046.6,2178.2,2461.2,0,0,738604.733793961,0,0,0
419943.338293712,40,2055.2,2212.2,2551.4,0,0,738604.733794424,0,0,0
419943.378292779,40,2070.8,2256,2675.8,0,0,738604.733794887,0,0,0
419943.418291845,40,2083.6,2303.8,2764.8,0,0,738604.73379535,0,0,0
419943.458290912,40,2095,2335.4,2795.2,0,0,738604.733795813,0,0,0
419943.498289978,40,2093.4,2340.8,2804.8,0,0,738604.733796276,0,0,0
419943.538289044,40,2090.8,2329.4,2786.4,0,0,738604.733796739,0,0,0
419943.578288111,40,2083.2,2300.4,2752,0,0,738604.733797202,0,0,0
419943.618287177,40,2080.2,2272,2688.2,0,0,738604.733797665,0,0,0
419943.658286244,40,2061.4,2230.8,2607.4,0,0,738604.733798128,0,0,0
419943.69828531,40,2053.6,2207.4,2536.8,0,0,738604.733798591,0,0,0
419943.738284376,40,2060.4,2225.8,2580,0,0,738604.733799054,0,0,0
419943.778283443,40,2068,2266.2,2686.2,0,0,738604.733799517,0,0,0
419943.818282509,40,2086,2318,2770,0,0,738604.73379998,0,0,0
419943.858281576,40,2104.6,2354.4,2811.4,0,0,738604.733800443,0,0,0
419943.898280642,40,2101.4,2360,2816.6,0,0,738604.733800906,0,0,0
419943.938279708,40,2098.8,2347.6,2793.6,0,0,738604.733801369,0,0,0
419943.978278775,40,2091.6,2326.6,2777.2,0,0,738604.733801832,0,0,0
419944.018277841,40,2079,2288.4,2728.6,0,0,738604.733802295,0,0,0
419944.058276908,40,2067.4,2244.4,2635.6,0,0,738604.733802758,0,0,0
419944.098275974,40,2056.6,2211.2,2542.6,0,0,738604.73380322,0,0,0
419944.13827504,40,2056.2,2208.6,2543.2,0,0,738604.733803683,0,0,0
419944.178274107,40,2067.4,2243,2620,0,0,738604.733804146,0,0,0
419944.218273173,40,2079.4,2287.6,2690.4,0,0,738604.733804609,0,0,0
419944.25827224,40,2093.4,2320.8,2734.4,0,0,738604.733805072,0,0,0
419944.298271306,40,2100,2343.4,2749.8,0,0,738604.733805535,0,0,0
419944.338270372,40,2096.8,2337.4,2759,0,0,738604.733805998,0,0,0
419944.378269439,40,2091,2308.4,2734.8,0,0,738604.733806461,0,0,0
419944.418268505,40,2080.6,2277.8,2692.4,0,0,738604.733806924,0,0,0
419944.458267572,40,2066,2239.8,2621.8,0,0,738604.733807387,0,0,0
419944.498266638,40,2056.8,2214,2541,0,0,738604.73380785,0,0,0
419944.538265704,40,2053.6,2201.2,2508,0,0,738604.733808313,0,0,0
419944.578264771,40,2062.8,2224.4,2548.2,0,0,738604.733808776,0,0,0
419944.618263837,40,2074.8,2260.4,2594.6,0,0,738604.733809239,0,0,0
419944.658262904,40,2093.4,2302.2,2630.6,0,0,738604.733809702,0,0,0
419944.69826197,40,2110.4,2341,2640.2,0,0,738604.733810165,0,0,0
419944.738261036,40,2129.4,2381.8,2663.2,0,0,738604.733810628,0,0,0
419944.778260103,40,2147.2,2424,2674.4,0,0,738604.733811091,0,0,0
419944.818259169,40,2158.6,2451,2686,0,0,738604.733811554,0,0,0
419944.858258236,40,2163.4,2463.6,2698.8,0,0,738604.733812017,0,0,0
