25772.1724634548,40,2372.2,2229.2,2085,0,0,738612.755279774,0,0,0
25772.2124625212,40,2393,2259.8,2105.2,0,0,738612.755280237,0,0,0
25772.2524615876,40,2409.8,2311.4,2132,0,0,738612.7552807,0,0,0
25772.292460654,40,2392.4,2374.6,2179.8,0,0,738612.755281163,0,0,0
25772.3324597204,40,2343.4,2423.2,2246.6,0,0,738612.755281626,0,0,0
25772.3724587868,40,2268.6,2434.8,2325.6,0,0,738612.755282089,0,0,0
25772.4124578532,40,2196.2,2395.8,2413,0,0,738612.755282552,0,0,0
25772.4524569196,40,2137.4,2325,2444,0,0,738612.755283014,0,0,0
25772.492455986,40,2104,2260,2413.4,0,0,738612.755283477,0,0,0
25772.5324550524,40,2071.8,2208.6,2362,0,0,738612.75528394,0,0,0
25772.5724541188,40,2065.8,2183,2325,0,0,738612.755284403,0,0,0
25772.6124531852,40,2066.8,2188.2,2331.2,0,0,738612.755284866,0,0,0
25772.6524522516,40,2079.8,2220.6,2372,0,0,738612.755285329,0,0,0
25772.692451318,40,2108.2,2268.4,2424.2,0,0,738612.755285792,0,0,0
25772.7324503844,40,2149.4,2341.8,2434,0,0,738612.755286255,0,0,0
25772.7724494508,40,2215,2408,2385.8,0,0,738612.755286718,0,0,0
25772.8124485172,40,2292.6,2424.4,2290,0,0,738612.755287181,0,0,0
25772.8524475836,40,2357.6,2386.8,2208.8,0,0,738612.755287644,0,0,0
25772.89244665,40,2382.4,2323.6,2152.2,0,0,738612.755288107,0,0,0
25772.9324457164,40,2368.6,2268.6,2118.6,0,0,738612.75528857,0,0,0
25772.9724447828,40,2345.2,2229.4,2095.6,0,0,738612.755289033,0,0,0
25773.0124438492,40,2332,2210.8,2089.2,0,0,738612.755289496,0,0,0
25773.0524429156,40,2339.8,2215,2082,0,0,738612.755289959,0,0,0
25773.092441982,40,2363,2226.4,2088,0,0,738612.755290422,0,0,0
25773.1324410484,40,2390.2,2254.2,2092.6,0,0,738612.755290885,0,0,0
25773.1724401148,40,2408.8,2297.4,2121.6,0,0,738612.755291348,0,0,0
25773.2124391812,40,2393.2,2366.4,2176.4,0,0,738612.755291811,0,0,0
25773.2524382476,40,2343.6,2414.2,2252.4,0,0,738612.755292274,0,0,0
25773.292437314,40,2256.8,2418,2333.6,0,0,738612.755292737,0,0,0
25773.3324363804,40,2183,2367.2,2396.6,0,0,738612.755293199,0,0,0
25773.3724354468,40,2121.8,2291.4,2414.2,0,0,738612.755293662,0,0,0
25773.4124345132,40,2083,2217.2,2362.2,0,0,738612.755294125,0,0,0
25773.4524335796,40,2053.2,2160.8,2275.4,0,0,738612.755294588,0,0,0
25773.492432646,40,2041.6,2125,2195.4,0,0,738612.755295051,0,0,0
25773.5324317124,40,2033.4,2100.4,2148.6,0,0,738612.755295514,0,0,0
25773.5724307788,40,2036.4,2102.2,2150,0,0,738612.755295977,0,0,0
25773.6124298452,40,2036.8,2114.8,2162.6,0,0,738612.75529644,0,0,0
25773.6524289116,40,2042.4,2126.6,2198,0,0,738612.755296903,0,0,0
25773.692427978,40,2048,2140.4,2240.4,0,0,738612.755297366,0,0,0
25773.7324270444,40,2064.6,2175.8,2292,0,0,738612.755297829,0,0,0
25773.7724261108,40,2078.6,2207.4,2344.6,0,0,738612.755298292,0,0,0
25773.8124251772,40,2100.8,2255.6,2383.8,0,0,738612.755298755,0,0,0
25773.8524242436,40,2139.4,2317,2410.8,0,0,738612.755299218,0,0,0
25773.89242331,40,2193.6,2381,2388.2,0,0,738612.755299681,0,0,0
25773.9324223764,40,2263.2,2419.2,2331.4,0,0,738612.755300144,0,0,0
25773.9724214428,40,2336.2,2414,2249.6,0,0,738612.755300607,0,0,0
25774.0124205092,40,2381.8,2372.2,2188.4,0,0,738612.75530107,0,0,0
25774.0524195756,40,2399.4,2319.6,2142.6,0,0,738612.755301533,0,0,0
25774.092418642,40,2392.6,2268.8,2113.6,0,0,738612.755301996,0,0,0
25774.1324177084,40,2376.4,2238,2094,0,0,738612.755302459,0,0,0
25774.1724167748,40,2368,2225.6,2087.6,0,0,738612.755302922,0,0,0
25774.2124158412,40,2372.6,2235.8,2092.2,0,0,738612.755303384,0,0,0
25774.2524149076,40,2385.2,2249.2,2098.8,0,0,738612.755303847,0,0,0
25774.292413974,40,2403.2,2281.4,2111,0,0,738612.75530431,0,0,0
25774.3324130404,40,2412.8,2320,2138.6,0,0,738612.755304773,0,0,0
25774.3724121068,40,2400.2,2366.8,2176.2,0,0,738612.755305236,0,0,0
25774.4124111732,40,2362,2407.4,2227.6,0,0,738612.755305699,0,0,0
25774.4524102396,40,2313,2435.8,2283.6,0,0,738612.755306162,0,0,0
25774.492409306,40,2250,2436.6,2353.4,0,0,738612.755306625,0,0,0
25774.5324083724,40,2189.6,2393.6,2423.2,0,0,738612.755307088,0,0,0
25774.5724074388,40,2143.4,2331.8,2455,0,0,738612.755307551,0,0,0
25774.6124065052,40,2109.4,2282,2444.6,0,0,738612.755308014,0,0,0
25774.6524055716,40,2088.6,2243.6,2408.6,0,0,738612.755308477,0,0,0
25774.692404638,40,2084.6,2223,2380,0,0,738612.75530894,0,0,0
25774.7324037044,40,2080.8,2224.4,2371.4,0,0,738612.755309403,0,0,0
25774.7724027708,40,2090,2232.8,2372.6,0,0,738612.755309866,0,0,0
25774.8124018372,40,2098.6,2251.2,2383.6,0,0,738612.755310329,0,0,0
25774.8524009036,40,2118.2,2284,2407.6,0,0,738612.755310792,0,0,0
25774.89239997,40,2150,2331.2,2401.8,0,0,738612.755311255,0,0,0
25774.9323990364,40,2200,2380.4,2376.8,0,0,738612.755311718,0,0,0
25774.9723981028,40,2264.8,2409.8,2312.6,0,0,738612.75531218,0,0,0
25775.0123971692,40,2327.6,2399.2,2244.6,0,0,738612.755312643,0,0,0
25775.0523962356,40,2375.6,2365.4,2187.4,0,0,738612.755313106,0,0,0
25775.092395302,40,2392.4,2314,2144.2,0,0,738612.755313569,0,0,0
25775.1323943684,40,2382.8,2263.6,2111.6,0,0,738612.755314032,0,0,0
25775.1723934348,40,2364.6,2232,2088.8,0,0,738612.755314495,0,0,0
25775.2123925012,40,2355,2207.4,2078.8,0,0,738612.755314958,0,0,0
25775.2523915676,40,2349.4,2205.4,2080.4,0,0,738612.755315421,0,0,0
25775.292390634,40,2364.8,2225,2082.8,0,0,738612.755315884,0,0,0
25775.3323897004,40,2387.6,2249.6,2101.6,0,0,738612.755316347,0,0,0
25775.3723887668,40,2410.8,2293,2116.6,0,0,738612.75531681,0,0,0
25775.4123878332,40,2405.6,2345.2,2152,0,0,738612.755317273,0,0,0
25775.4523868996,40,2374.2,2397.8,2201.6,0,0,738612.755317736,0,0,0
25775.492385966,40,2307,2434,2282.2,0,0,738612.755318199,0,0,0
25775.5323850324,40,2229.2,2424.8,2376.4,0,0,738612.755318662,0,0,0
25775.5723840988,40,2159.2,2356.8,2447,0,0,738612.755319125,0,0,0
25775.6123831652,40,2112.4,2280.8,2446.8,0,0,738612.755319588,0,0,0
25775.6523822316,40,2087,2219.4,2387.6,0,0,738612.755320051,0,0,0
25775.692381298,40,2067.2,2190.6,2327.4,0,0,738612.755320514,0,0,0
25775.7323803644,40,2071,2187.6,2305.6,0,0,738612.755320977,0,0,0
25775.7723794308,40,2073.2,2199.8,2318.8,0,0,738612.75532144,0,0,0
25775.8123784972,40,2086.4,2222.2,2348.8,0,0,738612.755321903,0,0,0
25775.8523775636,40,2109.2,2267.2,2399.8,0,0,738612.755322365,0,0,0
25775.89237663,40,2145.6,2331.2,2422.2,0,0,738612.755322828,0,0,0
25775.9323756964,40,2201.8,2390.2,2389,0,0,738612.755323291,0,0,0
25775.9723747628,40,2262.6,2418,2329.8,0,0,738612.755323754,0,0,0
25776.0123738292,40,2326.8,2413.2,2253.6,0,0,738612.755324217,0,0,0
25776.0523728956,40,2372.2,2386.2,2201,0,0,738612.75532468,0,0,0
25776.092371962,40,2390.2,2347.2,2164.8,0,0,738612.755325143,0,0,0
25776.1323710284,40,2399,2326,2147,0,0,738612.755325606,0,0,0
25776.1723700948,40,2400.4,2325.8,2148.8,0,0,738612.755326069,0,0,0
25776.2123691612,40,2402.4,2344,2163,0,0,738612.755326532,0,0,0
25776.2523682276,40,2397,2372,2175.8,0,0,738612.755326995,0,0,0
25776.292367294,40,2371.2,2394.4,2206.4,0,0,738612.755327458,0,0,0
25776.3323663604,40,2336.2,2420.4,2246.6,0,0,738612.755327921,0,0,0
25776.3723654268,40,2276.2,2438,2325,0,0,738612.755328384,0,0,0
25776.4123644932,40,2205.4,2407.2,2400,0,0,738612.755328847,0,0,0
25776.4523635596,40,2140.8,2327.8,2445,0,0,738612.75532931,0,0,0
25776.492362626,40,2097.2,2254,2401.2,0,0,738612.755329773,0,0,0
25776.5323616924,40,2074.8,2200.8,2331.8,0,0,738612.755330236,0,0,0
25776.5723607588,40,2061.2,2172.8,2287,0,0,738612.755330699,0,0,0
25776.6123598252,40,2058.4,2166.4,2275.2,0,0,738612.755331162,0,0,0
25776.6523588916,40,2059.8,2180.6,2305.8,0,0,738612.755331625,0,0,0
25776.692357958,40,2071.4,2210.4,2360.6,0,0,738612.755332088,0,0,0
25776.7323570244,40,2093.6,2250.4,2424.4,0,0,738612.75533255,0,0,0
25776.7723560908,40,2134.8,2324.4,2451.4,0,0,738612.755333013,0,0,0
25776.8123551572,40,2203.2,2409.8,2397.6,0,0,738612.755333476,0,0,0
25776.8523542236,40,2297.2,2435,2293,0,0,738612.755333939,0,0,0
25776.89235329,40,2368.6,2384.4,2205,0,0,738612.755334402,0,0,0
25776.9323523564,40,2394.2,2318,2146,0,0,738612.755334865,0,0,0
25776.9723514228,40,2361.8,2254.8,2106.2,0,0,738612.755335328,0,0,0
25777.0123504892,40,2307.4,2199.6,2081.2,0,0,738612.755335791,0,0,0
25777.0523495556,40,2248.6,2154,2058,0,0,738612.755336254,0,0,0
25777.092348622,40,2193.6,2124,2042.2,0,0,738612.755336717,0,0,0
25777.1323476884,40,2139.4,2099.6,2032.2,0,0,738612.75533718,0,0,0
25777.1723467548,40,2130.2,2091.4,2026.4,0,0,738612.755337643,0,0,0
25777.2123458212,40,2136.8,2096,2029.4,0,0,738612.755338106,0,0,0
25777.2523448876,40,2156.2,2102.4,2031,0,0,738612.755338569,0,0,0
25777.292343954,40,2168.6,2111,2034.2,0,0,738612.755339032,0,0,0
25777.3323430204,40,2194.2,2120.8,2042.2,0,0,738612.755339495,0,0,0
25777.3723420868,40,2246.4,2148.4,2051.4,0,0,738612.755339958,0,0,0
25777.4123411532,40,2337.8,2204.4,2074,0,0,738612.755340421,0,0,0
25777.4523402196,40,2402.4,2298.2,2129.4,0,0,738612.755340884,0,0,0
25777.492339286,40,2361.6,2398,2223,0,0,738612.755341346,0,0,0
25777.5323383524,40,2245.2,2425.2,2351.2,0,0,738612.755341809,0,0,0
25777.5723374188,40,2144,2330.4,2444.2,0,0,738612.755342272,0,0,0
25777.6123364852,40,2075.2,2222.4,2386.4,0,0,738612.755342735,0,0,0
25777.6523355516,40,2046.8,2145.2,2255.4,0,0,738612.755343198,0,0,0
25777.692334618,40,2034.4,2106.4,2161.8,0,0,738612.755343661,0,0,0
25777.7323336844,40,2028.4,2090.6,2115.8,0,0,738612.755344124,0,0,0
25777.7723327508,40,2022.4,2087.8,2106,0,0,738612.755344587,0,0,0
25777.8123318172,40,2029.2,2097.2,2117.4,0,0,738612.75534505,0,0,0
25777.8523308836,40,2029,2106.8,2148.6,0,0,738612.755345513,0,0,0
25777.89232995,40,2042,2124,2198.6,0,0,738612.755345976,0,0,0
25777.9323290164,40,2050.6,2153.4,2270.4,0,0,738612.755346439,0,0,0
25777.9723280828,40,2075,2202.8,2360.4,0,0,738612.755346902,0,0,0
25778.0123271492,40,2107.2,2273.2,2423.4,0,0,738612.755347365,0,0,0
25778.0523262156,40,2152.4,2345.6,2433.4,0,0,738612.755347828,0,0,0
25778.092325282,40,2217.6,2407,2373.8,0,0,738612.755348291,0,0,0
25778.1323243484,40,2299.2,2421.2,2286.6,0,0,738612.755348754,0,0,0
25778.1723234148,40,2364.2,2386.8,2205,0,0,738612.755349217,0,0,0
25778.2123224812,40,2392.2,2323.4,2149.6,0,0,738612.75534968,0,0,0
25778.2523215476,40,2380.6,2264,2109.6,0,0,738612.755350143,0,0,0
25778.292320614,40,2355.2,2223.8,2091.4,0,0,738612.755350606,0,0,0
25778.3323196804,40,2342,2209.2,2078.8,0,0,738612.755351068,0,0,0
25778.3723187468,40,2353.2,2222,2086.4,0,0,738612.755351531,0,0,0
25778.4123178132,40,2374.6,2242.4,2095.2,0,0,738612.755351994,0,0,0
25778.4523168796,40,2394,2279.8,2119.6,0,0,738612.755352457,0,0,0
25778.492315946,40,2394.4,2330.6,2155.6,0,0,738612.75535292,0,0,0
25778.5323150124,40,2353,2376.6,2207.8,0,0,738612.755353383,0,0,0
25778.5723140788,40,2296.6,2398.2,2273.6,0,0,738612.755353846,0,0,0
25778.6123131452,40,2241.2,2400.2,2339,0,0,738612.755354309,0,0,0
25778.6523122116,40,2179.2,2374.2,2396,0,0,738612.755354772,0,0,0
25778.692311278,40,2136,2320.2,2440.8,0,0,738612.755355235,0,0,0
25778.7323103444,40,2095,2255.8,2424.6,0,0,738612.755355698,0,0,0
25778.7723094108,40,2075.4,2204,2369.8,0,0,738612.755356161,0,0,0
25778.8123084772,40,2055.8,2171.6,2305.4,0,0,738612.755356624,0,0,0
25778.8523075436,40,2045.6,2150.8,2263.4,0,0,738612.755357087,0,0,0
25778.89230661,40,2050.8,2146.8,2250.6,0,0,738612.75535755,0,0,0
25778.9323056764,40,2053.6,2158.8,2261,0,0,738612.755358013,0,0,0
25778.9723047428,40,2066.6,2182.6,2312,0,0,738612.755358476,0,0,0
25779.0123038092,40,2086.8,2225.8,2372.8,0,0,738612.755358939,0,0,0
25779.0523028756,40,2110.2,2285.6,2437.2,0,0,738612.755359402,0,0,0
25779.092301942,40,2155.6,2351.4,2446,0,0,738612.755359865,0,0,0
25779.1323010084,40,2208.4,2404.6,2387.4,0,0,738612.755360328,0,0,0
25779.1723000748,40,2277,2431.6,2310.6,0,0,738612.755360791,0,0,0
25779.2122991412,40,2328.6,2418.4,2254,0,0,738612.755361253,0,0,0
25779.2522982076,40,2362.4,2393.6,2212.2,0,0,738612.755361716,0,0,0
25779.292297274,40,2387,2368.2,2179.8,0,0,738612.755362179,0,0,0
25779.3322963404,40,2384.4,2348.4,2168.4,0,0,738612.755362642,0,0,0
25779.3722954068,40,2393.6,2337.4,2159,0,0,738612.755363105,0,0,0
25779.4122944732,40,2392,2340,2156.8,0,0,738612.755363568,0,0,0
25779.4522935396,40,2387,2345.4,2168.6,0,0,738612.755364031,0,0,0
25779.492292606,40,2383,2365.8,2180,0,0,738612.755364494,0,0,0
25779.5322916724,40,2380.4,2380.2,2195.6,0,0,738612.755364957,0,0,0
25779.5722907388,40,2352.4,2410.4,2232.2,0,0,738612.75536542,0,0,0
25779.6122898052,40,2304.8,2430,2283.8,0,0,738612.755365883,0,0,0
25779.6522888716,40,2243.2,2422.2,2359,0,0,738612.755366346,0,0,0
25779.692287938,40,2186.2,2376.8,2414.8,0,0,738612.755366809,0,0,0
25779.7322870044,40,2135.6,2319.2,2434.6,0,0,738612.755367272,0,0,0
25779.7722860708,40,2103,2261,2419.6,0,0,738612.755367735,0,0,0
25779.8122851372,40,2086.6,2223.6,2378.2,0,0,738612.755368198,0,0,0
25779.8522842036,40,2072.2,2198.6,2356.6,0,0,738612.755368661,0,0,0
25779.89228327,40,2069.8,2204.2,2365,0,0,738612.755369124,0,0,0
25779.9322823364,40,2083,2221.4,2391.8,0,0,738612.755369587,0,0,0
25779.9722814028,40,2105.4,2268.2,2426.8,0,0,738612.75537005,0,0,0
25780.0122804692,40,2144.8,2339.6,2446,0,0,738612.755370512,0,0,0
25780.0522795356,40,2209.4,2406.8,2395.8,0,0,738612.755370975,0,0,0
25780.092278602,40,2293.8,2426.6,2297.4,0,0,738612.755371438,0,0,0
25780.1322776684,40,2369.8,2394.8,2206.8,0,0,738612.755371901,0,0,0
25780.1722767348,40,2400.2,2331,2145.6,0,0,738612.755372364,0,0,0
25780.2122758012,40,2393,2267.8,2110.8,0,0,738612.755372827,0,0,0
25780.2522748676,40,2372.2,2230.4,2091,0,0,738612.75537329,0,0,0
25780.292273934,40,2361.8,2232.6,2086.8,0,0,738612.755373753,0,0,0
25780.3322730004,40,2381.4,2247.2,2090.2,0,0,738612.755374216,0,0,0
25780.3722720668,40,2400.8,2287.6,2120.6,0,0,738612.755374679,0,0,0
25780.4122711332,40,2401.6,2342.8,2161.8,0,0,738612.755375142,0,0,0
25780.4522701996,40,2357.8,2408.2,2219,0,0,738612.755375605,0,0,0
25780.492269266,40,2276.6,2432.6,2324,0,0,738612.755376068,0,0,0
25780.5322683324,40,2202,2392,2403.4,0,0,738612.755376531,0,0,0
25780.5722673988,40,2139,2325,2430.2,0,0,738612.755376994,0,0,0
25780.6122664652,40,2097.6,2254.8,2403.8,0,0,738612.755377457,0,0,0
25780.6522655316,40,2071,2203.6,2350.6,0,0,738612.75537792,0,0,0
25780.692264598,40,2059.4,2177.4,2307.4,0,0,738612.755378383,0,0,0
25780.7322636644,40,2060,2173.4,2303.8,0,0,738612.755378846,0,0,0
25780.7722627308,40,2067.6,2188.4,2338.8,0,0,738612.755379309,0,0,0
25780.8122617972,40,2084.4,2226.8,2391.8,0,0,738612.755379772,0,0,0
25780.8522608636,40,2114.4,2285.2,2447.6,0,0,738612.755380234,0,0,0
25780.89225993,40,2161.6,2362,2443,0,0,738612.755380697,0,0,0
25780.9322589964,40,2232,2423.4,2362.2,0,0,738612.75538116,0,0,0
25780.9722580628,40,2323.2,2425,2259.4,0,0,738612.755381623,0,0,0
25781.0122571292,40,2390,2370.2,2180.8,0,0,738612.755382086,0,0,0
25781.0522561956,40,2400.2,2298.2,2133,0,0,738612.755382549,0,0,0
25781.092255262,40,2377.4,2244,2094.8,0,0,738612.755383012,0,0,0
25781.1322543284,40,2337.2,2209.6,2078.4,0,0,738612.755383475,0,0,0
25781.1722533948,40,2328.8,2200.2,2078.6,0,0,738612.755383938,0,0,0
25781.2122524612,40,2352,2213.8,2077.8,0,0,738612.755384401,0,0,0
25781.2522515276,40,2384.6,2250.6,2097.2,0,0,738612.755384864,0,0,0
25781.292250594,40,2404,2298.4,2126.2,0,0,738612.755385327,0,0,0
25781.3322496604,40,2390.6,2369.2,2178.4,0,0,738612.75538579,0,0,0
25781.3722487268,40,2329,2423.2,2258,0,0,738612.755386253,0,0,0
25781.4122477932,40,2242.2,2420.8,2358.2,0,0,738612.755386716,0,0,0
25781.4522468596,40,2167.4,2365.6,2423,0,0,738612.755387179,0,0,0
25781.492245926,40,2112.8,2287.8,2418.8,0,0,738612.755387642,0,0,0
25781.5322449924,40,2085.6,2227,2361,0,0,738612.755388105,0,0,0
25781.5722440588,40,2068.8,2187.4,2313.2,0,0,738612.755388568,0,0,0
25781.6122431252,40,2061.2,2170.6,2284.2,0,0,738612.755389031,0,0,0
25781.6522421916,40,2063.2,2180.4,2297,0,0,738612.755389494,0,0,0
25781.692241258,40,2074.4,2204,2333,0,0,738612.755389957,0,0,0
25781.7322403244,40,2098.8,2249.2,2388.6,0,0,738612.755390419,0,0,0
25781.7722393908,40,2131.8,2307,2419.4,0,0,738612.755390882,0,0,0
25781.8122384572,40,2187.8,2382.2,2400.4,0,0,738612.755391345,0,0,0
25781.8522375236,40,2262.4,2419.2,2326.6,0,0,738612.755391808,0,0,0
25781.89223659,40,2330,2409.6,2241.8,0,0,738612.755392271,0,0,0
25781.9322356564,40,2380.4,2358.2,2171.8,0,0,738612.755392734,0,0,0
25781.9722347228,40,2390.2,2307.2,2140,0,0,738612.755393197,0,0,0
25782.0122337892,40,2384.2,2276.4,2116.4,0,0,738612.75539366,0,0,0
25782.0522328556,40,2377,2271.2,2115.4,0,0,738612.755394123,0,0,0
25782.092231922,40,2382.6,2291.2,2128.8,0,0,738612.755394586,0,0,0
25782.1322309884,40,2383.2,2324.2,2153.4,0,0,738612.755395049,0,0,0
25782.1722300548,40,2367.2,2366.2,2195.4,0,0,738612.755395512,0,0,0
25782.2122291212,40,2319.8,2405,2254.6,0,0,738612.755395975,0,0,0
25782.2522281876,40,2253.2,2411,2330.8,0,0,738612.755396438,0,0,0
25782.292227254,40,2174,2366.4,2397.8,0,0,738612.755396901,0,0,0
25782.3322263204,40,2121.4,2287.8,2408.2,0,0,738612.755397364,0,0,0
25782.3722253868,40,2085.2,2224.8,2360.8,0,0,738612.755397827,0,0,0
25782.4122244532,40,2064.4,2187.8,2302.2,0,0,738612.75539829,0,0,0
25782.4522235196,40,2056.8,2163.6,2263.8,0,0,738612.755398753,0,0,0
25782.492222586,40,2055.8,2154,2254.8,0,0,738612.755399216,0,0,0
25782.5322216524,40,2058.6,2172,2290.2,0,0,738612.755399678,0,0,0
25782.5722207188,40,2073.4,2196.6,2334.6,0,0,738612.755400141,0,0,0
25782.6122197852,40,2096,2248.2,2394.6,0,0,738612.755400604,0,0,0
25782.6522188516,40,2131.4,2311.2,2431.2,0,0,738612.755401067,0,0,0
25782.692217918,40,2188.2,2382.6,2401.4,0,0,738612.75540153,0,0,0
25782.7322169844,40,2267.6,2427.8,2326.2,0,0,738612.755401993,0,0,0
25782.7722160508,40,2344.8,2417.8,2242,0,0,738612.755402456,0,0,0
25782.8122151172,40,2396,2360.8,2173.8,0,0,738612.755402919,0,0,0
25782.8522141836,40,2405,2309.2,2131.4,0,0,738612.755403382,0,0,0
25782.89221325,40,2391.8,2271.2,2111.6,0,0,738612.755403845,0,0,0
25782.9322123164,40,2392,2262.2,2105.8,0,0,738612.755404308,0,0,0
25782.9722113828,40,2398.4,2287,2120,0,0,738612.755404771,0,0,0
25783.0122104492,40,2402.2,2324.2,2147.6,0,0,738612.755405234,0,0,0
25783.0522095156,40,2386.2,2373,2184,0,0,738612.755405697,0,0,0
25783.092208582,40,2333.2,2422.8,2253,0,0,738612.75540616,0,0,0
25783.1322076484,40,2253.8,2428.2,2348.6,0,0,738612.755406623,0,0,0
25783.1722067148,40,2169.6,2364.8,2422.2,0,0,738612.755407086,0,0,0
25783.2122057812,40,2107.8,2270,2419.2,0,0,738612.755407549,0,0,0
25783.2522048476,40,2070.8,2194.6,2330,0,0,738612.755408012,0,0,0
25783.292203914,40,2047.2,2142.8,2233.4,0,0,738612.755408475,0,0,0
25783.3322029804,40,2035.8,2109,2168.2,0,0,738612.755408938,0,0,0
25783.3722020468,40,2030.6,2095.2,2124.2,0,0,738612.7554094,0,0,0
25783.4122011132,40,2027.8,2090.8,2113.2,0,0,738612.755409863,0,0,0
25783.4522001796,40,2021.8,2096.6,2111,0,0,738612.755410326,0,0,0
25783.492199246,40,2026,2094,2126.2,0,0,738612.755410789,0,0,0
25783.5321983124,40,2030.6,2105.6,2156.8,0,0,738612.755411252,0,0,0
25783.5721973788,40,2041.8,2133.2,2217.6,0,0,738612.755411715,0,0,0
25783.6121964452,40,2062.2,2170,2284.6,0,0,738612.755412178,0,0,0
25783.6521955116,40,2085,2221.8,2347.6,0,0,738612.755412641,0,0,0
25783.692194578,40,2124,2291.6,2409,0,0,738612.755413104,0,0,0
25783.7321936444,40,2176.2,2367.2,2404,0,0,738612.755413567,0,0,0
25783.7721927108,40,2252.8,2423.8,2347.2,0,0,738612.75541403,0,0,0
25783.8121917772,40,2325.4,2425.6,2264,0,0,738612.755414493,0,0,0
25783.8521908436,40,2382.2,2382.8,2192.8,0,0,738612.755414956,0,0,0
25783.89218991,40,2403.2,2329.6,2145,0,0,738612.755415419,0,0,0
25783.9321889764,40,2400.8,2278.6,2110,0,0,738612.755415882,0,0,0
25783.9721880428,40,2380.2,2245.4,2094.6,0,0,738612.755416345,0,0,0
25784.0121871092,40,2377.2,2237.6,2093.4,0,0,738612.755416808,0,0,0
25784.0521861756,40,2386,2257.8,2106.8,0,0,738612.755417271,0,0,0
25784.092185242,40,2402.4,2299,2131.4,0,0,738612.755417734,0,0,0
25784.1321843084,40,2394,2352.4,2165.4,0,0,738612.755418197,0,0,0
25784.1721833748,40,2339.2,2409,2241.8,0,0,738612.75541866,0,0,0
25784.2121824412,40,2255.8,2416,2331.6,0,0,738612.755419123,0,0,0
25784.2521815076,40,2178.4,2366,2406.8,0,0,738612.755419585,0,0,0
25784.292180574,40,2116.2,2278.4,2418,0,0,738612.755420048,0,0,0
25784.3321796404,40,2076.6,2202.8,2353.2,0,0,738612.755420511,0,0,0
25784.3721787068,40,2047.4,2152.6,2260.2,0,0,738612.755420974,0,0,0
25784.4121777732,40,2040.2,2122.2,2190,0,0,738612.755421437,0,0,0
25784.4521768396,40,2030.4,2101.6,2144.4,0,0,738612.7554219,0,0,0
25784.492175906,40,2028.2,2091,2113.6,0,0,738612.755422363,0,0,0
25784.5321749724,40,2029.4,2088.2,2112.6,0,0,738612.755422826,0,0,0
25784.5721740388,40,2027,2096,2111.4,0,0,738612.755423289,0,0,0
25784.6121731052,40,2028.6,2096.4,2124,0,0,738612.755423752,0,0,0
25784.6521721716,40,2033.8,2111.4,2151.8,0,0,738612.755424215,0,0,0
25784.692171238,40,2045,2126.6,2181,0,0,738612.755424678,0,0,0
25784.7321703044,40,2053.2,2149,2230.2,0,0,738612.755425141,0,0,0
25784.7721693708,40,2070.4,2191.4,2309.4,0,0,738612.755425604,0,0,0
25784.8121684372,40,2092.2,2241.6,2379,0,0,738612.755426067,0,0,0
25784.8521675036,40,2129,2308,2410.6,0,0,738612.75542653,0,0,0
25784.89216657,40,2188.8,2366.4,2384.4,0,0,738612.755426993,0,0,0
25784.9321656364,40,2242.6,2397,2332,0,0,738612.755427456,0,0,0
25784.9721647028,40,2295.4,2397,2269.4,0,0,738612.755427919,0,0,0
25785.0121637692,40,2338.2,2376.2,2211.4,0,0,738612.755428381,0,0,0
25785.0521628356,40,2363.6,2330.4,2165.8,0,0,738612.755428844,0,0,0
25785.092161902,40,2362.6,2295.8,2136.8,0,0,738612.755429307,0,0,0
25785.1321609684,40,2357.4,2272,2123.6,0,0,738612.75542977,0,0,0
25785.1721600348,40,2363,2278.6,2124,0,0,738612.755430233,0,0,0
25785.2121591012,40,2368.4,2298,2138.8,0,0,738612.755430696,0,0,0
25785.2521581676,40,2373.6,2325.4,2154.6,0,0,738612.755431159,0,0,0
25785.292157234,40,2362.8,2356.6,2189.4,0,0,738612.755431622,0,0,0
25785.3321563004,40,2327.4,2398.2,2237.2,0,0,738612.755432085,0,0,0
25785.3721553668,40,2254.8,2404.6,2317.8,0,0,738612.755432548,0,0,0
25785.4121544332,40,2181.4,2359,2380,0,0,738612.755433011,0,0,0
25785.4521534996,40,2126,2285,2400.8,0,0,738612.755433474,0,0,0
25785.492152566,40,2081.6,2217.2,2342.6,0,0,738612.755433937,0,0,0
25785.5321516324,40,2056.4,2161.8,2264,0,0,738612.7554344,0,0,0
25785.5721506988,40,2043.8,2126.2,2187.2,0,0,738612.755434863,0,0,0
25785.6121497652,40,2034,2106.2,2142.2,0,0,738612.755435326,0,0,0
25785.6521488316,40,2025.4,2098,2111.6,0,0,738612.755435789,0,0,0
25785.692147898,40,2025.4,2088.8,2103,0,0,738612.755436252,0,0,0
25785.7321469644,40,2027.2,2091.2,2115.4,0,0,738612.755436715,0,0,0
25785.7721460308,40,2029.2,2096.6,2119.2,0,0,738612.755437178,0,0,0
25785.8121450972,40,2031.6,2103.4,2135.6,0,0,738612.755437641,0,0,0
25785.8521441636,40,2034.4,2114.2,2168.4,0,0,738612.755438103,0,0,0
25785.89214323,40,2048,2138.8,2218.8,0,0,738612.755438566,0,0,0
25785.9321422964,40,2061.8,2173,2282.2,0,0,738612.755439029,0,0,0
