499818.84295592,40,2132.4,2416,2778.4,0,0,738605.658279432,0,0,0
499818.882954986,40,2132.6,2414,2771.6,0,0,738605.658279895,0,0,0
499818.922954053,40,2133.6,2418.8,2753.6,0,0,738605.658280358,0,0,0
499818.962953119,40,2137.4,2428.6,2750.2,0,0,738605.658280821,0,0,0
499819.002952186,40,2151.4,2447,2741.8,0,0,738605.658281284,0,0,0
499819.042951252,40,2165.8,2474.6,2714.8,0,0,738605.658281747,0,0,0
499819.082950318,40,2180.4,2498.6,2680,0,0,738605.65828221,0,0,0
499819.122949385,40,2200.2,2509.6,2621.2,0,0,738605.658282673,0,0,0
499819.162948451,40,2215.8,2513.4,2545.6,0,0,738605.658283136,0,0,0
499819.202947518,40,2236.4,2497,2464.2,0,0,738605.658283599,0,0,0
499819.242946584,40,2252.8,2473.6,2399.6,0,0,738605.658284062,0,0,0
499819.28294565,40,2262,2453,2361,0,0,738605.658284525,0,0,0
499819.322944717,40,2265.6,2439.2,2335.8,0,0,738605.658284987,0,0,0
499819.362943783,40,2264.2,2443.8,2339.2,0,0,738605.65828545,0,0,0
499819.40294285,40,2264.8,2447.8,2353.8,0,0,738605.658285913,0,0,0
499819.442941916,40,2265.2,2461,2376.8,0,0,738605.658286376,0,0,0
499819.482940982,40,2256.4,2464.4,2385.8,0,0,738605.658286839,0,0,0
499819.522940049,40,2254,2468.6,2396,0,0,738605.658287302,0,0,0
499819.562939115,40,2254.2,2472.8,2405.4,0,0,738605.658287765,0,0,0
499819.602938181,40,2248,2476.2,2425.2,0,0,738605.658288228,0,0,0
499819.642937248,40,2243.2,2476.8,2445.8,0,0,738605.658288691,0,0,0
499819.682936314,40,2229.8,2484,2469,0,0,738605.658289154,0,0,0
499819.722935381,40,2226.4,2486.4,2498,0,0,738605.658289617,0,0,0
499819.762934447,40,2209.8,2484.8,2535.2,0,0,738605.65829008,0,0,0
499819.802933513,40,2199,2486.8,2577.4,0,0,738605.658290543,0,0,0
499819.84293258,40,2186,2481.2,2607.4,0,0,738605.658291006,0,0,0
499819.882931646,40,2174.8,2474,2639,0,0,738605.658291469,0,0,0
499819.922930713,40,2170.8,2459,2664,0,0,738605.658291932,0,0,0
499819.962929779,40,2160.6,2451.6,2679.8,0,0,738605.658292395,0,0,0
499820.002928846,40,2155.8,2443.6,2695.6,0,0,738605.658292858,0,0,0
499820.042927912,40,2154.2,2441.2,2699.2,0,0,738605.658293321,0,0,0
499820.082926978,40,2154.4,2438.2,2706.6,0,0,738605.658293784,0,0,0
499820.122926045,40,2141.2,2429.4,2711,0,0,738605.658294247,0,0,0
499820.162925111,40,2144.4,2422.2,2708,0,0,738605.65829471,0,0,0
499820.202924178,40,2143,2427.6,2718.8,0,0,738605.658295172,0,0,0
499820.242923244,40,2138,2418.8,2726.6,0,0,738605.658295635,0,0,0
499820.28292231,40,2138.6,2412,2731.8,0,0,738605.658296098,0,0,0
499820.322921377,40,2128.4,2409.8,2736.6,0,0,738605.658296561,0,0,0
499820.362920443,40,2135.2,2410,2728.6,0,0,738605.658297024,0,0,0
499820.40291951,40,2132.2,2399.2,2738.4,0,0,738605.658297487,0,0,0
499820.442918576,40,2124.8,2395.6,2734.6,0,0,738605.65829795,0,0,0
499820.482917642,40,2122.8,2391.2,2735.2,0,0,738605.658298413,0,0,0
499820.522916709,40,2126.4,2388.8,2736.2,0,0,738605.658298876,0,0,0
499820.562915775,40,2121.8,2388,2736.8,0,0,738605.658299339,0,0,0
499820.602914841,40,2116.2,2376.8,2743.8,0,0,738605.658299802,0,0,0
499820.642913908,40,2115.8,2376.4,2747.8,0,0,738605.658300265,0,0,0
499820.682912974,40,2117.4,2369.2,2745.4,0,0,738605.658300728,0,0,0
499820.722912041,40,2107.4,2360.8,2744.4,0,0,738605.658301191,0,0,0
499820.762911107,40,2111.2,2358,2735.2,0,0,738605.658301654,0,0,0
499820.802910173,40,2103.4,2351.6,2733.6,0,0,738605.658302117,0,0,0
499820.84290924,40,2108.2,2349.8,2727.2,0,0,738605.65830258,0,0,0
499820.882908306,40,2102.8,2343.6,2721.2,0,0,738605.658303043,0,0,0
499820.922907373,40,2104.2,2340,2715,0,0,738605.658303506,0,0,0
499820.962906439,40,2099.4,2333,2706.8,0,0,738605.658303968,0,0,0
