159619.555392621,40,2075.6,2277.4,2662.6,0,0,738601.720787678,0,0,0
159619.595391688,40,2117,2380.2,2780,0,0,738601.720788141,0,0,0
159619.635390754,40,2158.2,2464.8,2750.2,0,0,738601.720788604,0,0,0
159619.675389821,40,2189.6,2504.6,2663.4,0,0,738601.720789067,0,0,0
159619.715388887,40,2202.8,2513.2,2612.6,0,0,738601.72078953,0,0,0
159619.755387953,40,2195.2,2509.4,2644.4,0,0,738601.720789993,0,0,0
159619.79538702,40,2178.2,2493.8,2695.2,0,0,738601.720790456,0,0,0
159619.835386086,40,2154,2450.8,2737,0,0,738601.720790919,0,0,0
159619.875385153,40,2122.8,2388.2,2751,0,0,738601.720791381,0,0,0
159619.915384219,40,2091.8,2303.6,2689,0,0,738601.720791844,0,0,0
159619.955383285,40,2059,2221.4,2539.4,0,0,738601.720792307,0,0,0
159619.995382352,40,2042.4,2160.6,2356.8,0,0,738601.72079277,0,0,0
159620.035381418,40,2028.8,2113.6,2224.4,0,0,738601.720793233,0,0,0
159620.075380485,40,2020,2088,2141.6,0,0,738601.720793696,0,0,0
159620.115379551,40,2012.4,2082.6,2102.6,0,0,738601.720794159,0,0,0
159620.155378617,40,2012.6,2074.2,2086,0,0,738601.720794622,0,0,0
159620.195377684,40,2013.2,2075.4,2086.6,0,0,738601.720795085,0,0,0
159620.23537675,40,2014.4,2077.4,2114.4,0,0,738601.720795548,0,0,0
159620.275375817,40,2025,2104.4,2164.2,0,0,738601.720796011,0,0,0
159620.315374883,40,2030.6,2138.4,2273.8,0,0,738601.720796474,0,0,0
159620.355373949,40,2050.8,2190.8,2458,0,0,738601.720796937,0,0,0
159620.395373016,40,2079.2,2282.4,2667.2,0,0,738601.7207974,0,0,0
159620.435372082,40,2119.2,2387.2,2772.6,0,0,738601.720797863,0,0,0
159620.475371149,40,2160.8,2473.8,2742.4,0,0,738601.720798326,0,0,0
159620.515370215,40,2194.2,2508.6,2650.8,0,0,738601.720798789,0,0,0
159620.555369281,40,2208.6,2517.4,2597.8,0,0,738601.720799252,0,0,0
159620.595368348,40,2202.8,2514.4,2619.8,0,0,738601.720799715,0,0,0
159620.635367414,40,2177.6,2497.2,2690,0,0,738601.720800178,0,0,0
159620.675366481,40,2150.6,2461.6,2748.6,0,0,738601.720800641,0,0,0
159620.715365547,40,2119.6,2397.6,2774,0,0,738601.720801104,0,0,0
159620.755364613,40,2089.6,2312.2,2720.4,0,0,738601.720801566,0,0,0
159620.79536368,40,2060,2221.4,2560.2,0,0,738601.720802029,0,0,0
159620.835362746,40,2043,2168.6,2374,0,0,738601.720802492,0,0,0
159620.875361813,40,2025.6,2117,2233.4,0,0,738601.720802955,0,0,0
159620.915360879,40,2018.8,2091.4,2145.4,0,0,738601.720803418,0,0,0
159620.955359945,40,2011,2078,2103.4,0,0,738601.720803881,0,0,0
159620.995359012,40,2012.6,2071,2084.4,0,0,738601.720804344,0,0,0
159621.035358078,40,2014.6,2073.2,2084.6,0,0,738601.720804807,0,0,0
159621.075357145,40,2014,2082.2,2104.2,0,0,738601.72080527,0,0,0
159621.115356211,40,2021.6,2095.6,2152,0,0,738601.720805733,0,0,0
159621.155355277,40,2033.2,2130.2,2248.6,0,0,738601.720806196,0,0,0
159621.195354344,40,2045,2173.2,2416.4,0,0,738601.720806659,0,0,0
159621.23535341,40,2068.4,2257,2637.8,0,0,738601.720807122,0,0,0
159621.275352477,40,2101.2,2351,2790.2,0,0,738601.720807585,0,0,0
159621.315351543,40,2145.4,2445.6,2795.6,0,0,738601.720808048,0,0,0
159621.355350609,40,2175,2494,2721,0,0,738601.720808511,0,0,0
159621.395349676,40,2190.2,2512.2,2660.2,0,0,738601.720808974,0,0,0
159621.435348742,40,2188.4,2498.8,2663.4,0,0,738601.720809437,0,0,0
159621.475347809,40,2168.2,2480.4,2697.6,0,0,738601.7208099,0,0,0
159621.515346875,40,2149.6,2445.6,2724.2,0,0,738601.720810362,0,0,0
159621.555345941,40,2121.6,2387.2,2743.4,0,0,738601.720810825,0,0,0
159621.595345008,40,2091,2319.2,2707.2,0,0,738601.720811288,0,0,0
159621.635344074,40,2068.8,2245.2,2594,0,0,738601.720811751,0,0,0
159621.675343141,40,2047.2,2176,2414.2,0,0,738601.720812214,0,0,0
159621.715342207,40,2028.6,2130,2267.4,0,0,738601.720812677,0,0,0
159621.755341273,40,2019.8,2096.2,2167.2,0,0,738601.72081314,0,0,0
159621.79534034,40,2012.8,2082,2113.4,0,0,738601.720813603,0,0,0
159621.835339406,40,2013.8,2074.4,2086.4,0,0,738601.720814066,0,0,0
159621.875338473,40,2012.6,2073.8,2083.6,0,0,738601.720814529,0,0,0
159621.915337539,40,2012,2074.6,2097.6,0,0,738601.720814992,0,0,0
159621.955336605,40,2019.4,2094.6,2142,0,0,738601.720815455,0,0,0
159621.995335672,40,2029,2117.6,2221.4,0,0,738601.720815918,0,0,0
159622.035334738,40,2048,2167.4,2377.4,0,0,738601.720816381,0,0,0
159622.075333805,40,2067,2243,2591.8,0,0,738601.720816844,0,0,0
159622.115332871,40,2105.8,2339.6,2752.2,0,0,738601.720817307,0,0,0
159622.155331937,40,2140,2438,2776.8,0,0,738601.72081777,0,0,0
159622.195331004,40,2176.6,2491.8,2699.8,0,0,738601.720818233,0,0,0
159622.23533007,40,2206.6,2519.6,2623,0,0,738601.720818696,0,0,0
159622.275329137,40,2208.8,2519.4,2607.6,0,0,738601.720819159,0,0,0
159622.315328203,40,2191.8,2504.6,2652.2,0,0,738601.720819622,0,0,0
159622.355327269,40,2166.2,2474.8,2697,0,0,738601.720820084,0,0,0
159622.395326336,40,2141.6,2427,2737,0,0,738601.720820547,0,0,0
159622.435325402,40,2108.8,2357.8,2739.6,0,0,738601.72082101,0,0,0
159622.475324469,40,2082.6,2274,2658.8,0,0,738601.720821473,0,0,0
159622.515323535,40,2054.6,2202.6,2492.4,0,0,738601.720821936,0,0,0
159622.555322601,40,2040.4,2144.6,2320.4,0,0,738601.720822399,0,0,0
159622.595321668,40,2022,2105.2,2199.2,0,0,738601.720822862,0,0,0
159622.635320734,40,2017,2087.2,2130.2,0,0,738601.720823325,0,0,0
159622.675319801,40,2011,2077.4,2093.2,0,0,738601.720823788,0,0,0
159622.715318867,40,2012.4,2071.8,2082.8,0,0,738601.720824251,0,0,0
159622.755317933,40,2014.2,2074.6,2090.8,0,0,738601.720824714,0,0,0
159622.795317,40,2015.6,2086.6,2118.6,0,0,738601.720825177,0,0,0
159622.835316066,40,2024.2,2103.8,2182.2,0,0,738601.72082564,0,0,0
159622.875315133,40,2040.6,2142.8,2299.8,0,0,738601.720826103,0,0,0
159622.915314199,40,2057,2204.8,2489.4,0,0,738601.720826566,0,0,0
159622.955313265,40,2083,2298,2702.8,0,0,738601.720827029,0,0,0
159622.995312332,40,2123.2,2400.2,2796.4,0,0,738601.720827492,0,0,0
159623.035311398,40,2163,2478.8,2736.4,0,0,738601.720827955,0,0,0
159623.075310465,40,2197.2,2515.2,2660.2,0,0,738601.720828418,0,0,0
159623.115309531,40,2206,2523.8,2603.4,0,0,738601.720828881,0,0,0
159623.155308597,40,2200.2,2510.6,2629.2,0,0,738601.720829344,0,0,0
159623.195307664,40,2183,2504.6,2674.4,0,0,738601.720829807,0,0,0
159623.23530673,40,2164.2,2473.8,2711.6,0,0,738601.72083027,0,0,0
159623.275305797,40,2142.2,2422.4,2738.4,0,0,738601.720830732,0,0,0
159623.315304863,40,2109.4,2359.2,2736,0,0,738601.720831195,0,0,0
159623.355303929,40,2086.6,2290.6,2672,0,0,738601.720831658,0,0,0
159623.395302996,40,2061,2212.8,2528.4,0,0,738601.720832121,0,0,0
159623.435302062,40,2042.8,2156.6,2361.8,0,0,738601.720832584,0,0,0
159623.475301129,40,2027.6,2113.4,2225.8,0,0,738601.720833047,0,0,0
159623.515300195,40,2016,2093,2142.4,0,0,738601.72083351,0,0,0
159623.555299261,40,2010.4,2077.4,2101.4,0,0,738601.720833973,0,0,0
159623.595298328,40,2009.6,2070.2,2083.4,0,0,738601.720834436,0,0,0
159623.635297394,40,2012.2,2073.6,2085.4,0,0,738601.720834899,0,0,0
159623.675296461,40,2018.8,2085.6,2108.2,0,0,738601.720835362,0,0,0
159623.715295527,40,2026.4,2098.4,2154.2,0,0,738601.720835825,0,0,0
159623.755294593,40,2029.4,2123.4,2240.8,0,0,738601.720836288,0,0,0
159623.79529366,40,2045,2174.4,2402.4,0,0,738601.720836751,0,0,0
159623.835292726,40,2068.8,2240.8,2619.4,0,0,738601.720837214,0,0,0
159623.875291793,40,2093,2336.8,2793.4,0,0,738601.720837677,0,0,0
159623.915290859,40,2130.2,2426.4,2832.6,0,0,738601.72083814,0,0,0
159623.955289925,40,2161.4,2483.4,2759.6,0,0,738601.720838603,0,0,0
159623.995288992,40,2186,2507,2690.4,0,0,738601.720839065,0,0,0
159624.035288058,40,2188.2,2503.2,2681,0,0,738601.720839528,0,0,0
159624.075287125,40,2171.8,2490.2,2728.2,0,0,738601.720839991,0,0,0
159624.115286191,40,2147.2,2451.6,2768,0,0,738601.720840454,0,0,0
159624.155285257,40,2129.4,2400.2,2777.6,0,0,738601.720840917,0,0,0
159624.195284324,40,2096.6,2327.4,2729.2,0,0,738601.72084138,0,0,0
159624.23528339,40,2073.6,2258.6,2629.6,0,0,738601.720841843,0,0,0
159624.275282457,40,2054.6,2191.2,2473.4,0,0,738601.720842306,0,0,0
159624.315281523,40,2035.8,2145,2311.6,0,0,738601.720842769,0,0,0
159624.355280589,40,2021.2,2105,2194.8,0,0,738601.720843232,0,0,0
159624.395279656,40,2017.2,2084.2,2125.6,0,0,738601.720843695,0,0,0
159624.435278722,40,2010,2070.6,2090.8,0,0,738601.720844158,0,0,0
159624.475277789,40,2011.8,2069.2,2073,0,0,738601.720844621,0,0,0
159624.515276855,40,2005.8,2070.6,2079,0,0,738601.720845084,0,0,0
159624.555275921,40,2015,2078.6,2102,0,0,738601.720845547,0,0,0
159624.595274988,40,2018.4,2095.4,2150.2,0,0,738601.72084601,0,0,0
159624.635274054,40,2031.4,2126.6,2249.4,0,0,738601.720846473,0,0,0
159624.675273121,40,2045.2,2176.4,2423.4,0,0,738601.720846936,0,0,0
159624.715272187,40,2067.6,2259.2,2650.2,0,0,738601.720847399,0,0,0
159624.755271253,40,2108.2,2368,2811,0,0,738601.720847862,0,0,0
159624.79527032,40,2153,2468,2783.8,0,0,738601.720848325,0,0,0
159624.835269386,40,2190,2516.6,2682.6,0,0,738601.720848788,0,0,0
159624.875268453,40,2207,2526,2606.2,0,0,738601.72084925,0,0,0
159624.915267519,40,2206.2,2526,2607.2,0,0,738601.720849713,0,0,0
159624.955266585,40,2194.4,2517,2663.2,0,0,738601.720850176,0,0,0
159624.995265652,40,2181.8,2496.8,2709.8,0,0,738601.720850639,0,0,0
159625.035264718,40,2152.4,2457.4,2761.8,0,0,738601.720851102,0,0,0
159625.075263785,40,2125.6,2394,2773.4,0,0,738601.720851565,0,0,0
159625.115262851,40,2087.4,2316,2726.4,0,0,738601.720852028,0,0,0
159625.155261917,40,2070,2238,2577.2,0,0,738601.720852491,0,0,0
159625.195260984,40,2048.6,2170.6,2405.2,0,0,738601.720852954,0,0,0
159625.23526005,40,2031.4,2123.6,2259.6,0,0,738601.720853417,0,0,0
159625.275259117,40,2018.8,2100.4,2175.6,0,0,738601.72085388,0,0,0
159625.315258183,40,2014.4,2087.4,2118.8,0,0,738601.720854343,0,0,0
159625.355257249,40,2014,2075.2,2095.6,0,0,738601.720854806,0,0,0
159625.395256316,40,2015.2,2078.6,2103.6,0,0,738601.720855269,0,0,0
159625.435255382,40,2016,2089.2,2131.2,0,0,738601.720855732,0,0,0
159625.475254449,40,2025,2105,2198.8,0,0,738601.720856195,0,0,0
159625.515253515,40,2035.4,2148.6,2335.8,0,0,738601.720856658,0,0,0
159625.555252581,40,2059.4,2221.4,2546.4,0,0,738601.720857121,0,0,0
159625.595251648,40,2099.2,2329.2,2734.2,0,0,738601.720857584,0,0,0
159625.635250714,40,2148.2,2440.8,2736.4,0,0,738601.720858047,0,0,0
159625.675249781,40,2200,2504.6,2601.2,0,0,738601.72085851,0,0,0
159625.715248847,40,2238.2,2493.2,2475.8,0,0,738601.720858973,0,0,0
159625.755247913,40,2253,2474.4,2404.8,0,0,738601.720859435,0,0,0
159625.79524698,40,2259,2472.6,2393,0,0,738601.720859898,0,0,0
159625.835246046,40,2251,2485.6,2427,0,0,738601.720860361,0,0,0
159625.875245113,40,2237.6,2503.4,2487.2,0,0,738601.720860824,0,0,0
159625.915244179,40,2221.4,2509.6,2545.4,0,0,738601.720861287,0,0,0
159625.955243245,40,2192.2,2506.6,2635.2,0,0,738601.72086175,0,0,0
159625.995242312,40,2165,2476.6,2741.2,0,0,738601.720862213,0,0,0
159626.035241378,40,2124.8,2406,2803,0,0,738601.720862676,0,0,0
159626.075240445,40,2088.8,2303.8,2747.6,0,0,738601.720863139,0,0,0
159626.115239511,40,2057.4,2221,2570.2,0,0,738601.720863602,0,0,0
159626.155238577,40,2040.6,2156.6,2381.6,0,0,738601.720864065,0,0,0
159626.195237644,40,2031.8,2124.4,2246,0,0,738601.720864528,0,0,0
159626.23523671,40,2027,2103,2177.6,0,0,738601.720864991,0,0,0
159626.275235777,40,2025.4,2100,2159.6,0,0,738601.720865454,0,0,0
159626.315234843,40,2021.6,2103.8,2191.4,0,0,738601.720865917,0,0,0
159626.355233909,40,2032.4,2136.8,2277.4,0,0,738601.72086638,0,0,0
159626.395232976,40,2050.6,2188.2,2443,0,0,738601.720866843,0,0,0
159626.435232042,40,2083.4,2279.2,2648.2,0,0,738601.720867306,0,0,0
159626.475231109,40,2135,2410.8,2743.8,0,0,738601.720867769,0,0,0
159626.515230175,40,2195.4,2497,2624,0,0,738601.720868231,0,0,0
159626.555229241,40,2246.2,2496.6,2459.4,0,0,738601.720868694,0,0,0
159626.595228308,40,2273.6,2454,2348.8,0,0,738601.720869157,0,0,0
159626.635227374,40,2275.2,2416.4,2294.6,0,0,738601.72086962,0,0,0
159626.675226441,40,2277.2,2420.8,2301.6,0,0,738601.720870083,0,0,0
159626.715225507,40,2265,2442.8,2336.8,0,0,738601.720870546,0,0,0
159626.755224573,40,2261.8,2476.4,2390.8,0,0,738601.720871009,0,0,0
159626.79522364,40,2242.8,2508.2,2468,0,0,738601.720871472,0,0,0
159626.835222706,40,2215.2,2520,2579.6,0,0,738601.720871935,0,0,0
159626.875221773,40,2172.4,2489.4,2712.8,0,0,738601.720872398,0,0,0
159626.915220839,40,2128.8,2402.8,2769.8,0,0,738601.720872861,0,0,0
159626.955219905,40,2083.4,2293.2,2681.2,0,0,738601.720873324,0,0,0
159626.995218972,40,2056,2204.2,2487.2,0,0,738601.720873787,0,0,0
159627.035218038,40,2039.8,2149.4,2316.8,0,0,738601.72087425,0,0,0
159627.075217105,40,2024.8,2114.4,2213,0,0,738601.720874713,0,0,0
159627.115216171,40,2024.2,2097.6,2161.8,0,0,738601.720875176,0,0,0
159627.155215237,40,2022.2,2094.8,2157.4,0,0,738601.720875639,0,0,0
159627.195214304,40,2027.4,2106.8,2197.4,0,0,738601.720876102,0,0,0
159627.23521337,40,2035.6,2135.8,2283.8,0,0,738601.720876565,0,0,0
159627.275212437,40,2052.4,2189.4,2432,0,0,738601.720877028,0,0,0
159627.315211503,40,2077.6,2271.6,2634.2,0,0,738601.720877491,0,0,0
159627.355210569,40,2118.8,2385,2727.4,0,0,738601.720877954,0,0,0
159627.395209636,40,2177.4,2472,2649.4,0,0,738601.720878416,0,0,0
159627.435208702,40,2223.4,2494,2511.6,0,0,738601.720878879,0,0,0
159627.475207769,40,2253,2473,2405.4,0,0,738601.720879342,0,0,0
159627.515206835,40,2275.2,2455.8,2358.4,0,0,738601.720879805,0,0,0
159627.555205901,40,2267,2459.6,2358.8,0,0,738601.720880268,0,0,0
159627.595204968,40,2261.2,2480.6,2406,0,0,738601.720880731,0,0,0
159627.635204034,40,2244.2,2513,2476.2,0,0,738601.720881194,0,0,0
159627.675203101,40,2218.6,2520,2579.4,0,0,738601.720881657,0,0,0
159627.715202167,40,2182,2501,2709.6,0,0,738601.72088212,0,0,0
159627.755201233,40,2138.2,2438.4,2815.2,0,0,738601.720882583,0,0,0
159627.7952003,40,2096.6,2338.6,2806.6,0,0,738601.720883046,0,0,0
159627.835199366,40,2067.4,2234.6,2627.2,0,0,738601.720883509,0,0,0
159627.875198433,40,2043.2,2161.6,2409.8,0,0,738601.720883972,0,0,0
159627.915197499,40,2029.6,2118.6,2247.2,0,0,738601.720884435,0,0,0
159627.955196565,40,2025.2,2104,2164.8,0,0,738601.720884898,0,0,0
159627.995195632,40,2019.4,2088.2,2130.6,0,0,738601.720885361,0,0,0
159628.035194698,40,2021,2090.2,2143,0,0,738601.720885824,0,0,0
159628.075193765,40,2027.2,2110.8,2194.2,0,0,738601.720886287,0,0,0
159628.115192831,40,2035.2,2136.4,2295.8,0,0,738601.72088675,0,0,0
159628.155191897,40,2053.8,2202.8,2488.6,0,0,738601.720887213,0,0,0
159628.195190964,40,2088.4,2298,2713,0,0,738601.720887676,0,0,0
159628.23519003,40,2131.6,2419.4,2795.8,0,0,738601.720888139,0,0,0
159628.275189097,40,2182,2503,2699.6,0,0,738601.720888601,0,0,0
159628.315188163,40,2226,2519.6,2551.8,0,0,738601.720889064,0,0,0
159628.355187229,40,2249,2504,2451,0,0,738601.720889527,0,0,0
159628.395186296,40,2255.6,2493,2415,0,0,738601.72088999,0,0,0
159628.435185362,40,2245.8,2504,2448.4,0,0,738601.720890453,0,0,0
159628.475184429,40,2230.8,2520.6,2523.4,0,0,738601.720890916,0,0,0
159628.515183495,40,2209.2,2526.6,2603.2,0,0,738601.720891379,0,0,0
159628.555182561,40,2178.6,2506,2719.6,0,0,738601.720891842,0,0,0
159628.595181628,40,2140,2446.2,2816.4,0,0,738601.720892305,0,0,0
159628.635180694,40,2101,2347.4,2804.6,0,0,738601.720892768,0,0,0
159628.675179761,40,2069.4,2247.8,2639,0,0,738601.720893231,0,0,0
159628.715178827,40,2048.6,2174.8,2422.4,0,0,738601.720893694,0,0,0
159628.755177893,40,2032.8,2125.2,2263.6,0,0,738601.720894157,0,0,0
159628.79517696,40,2024.6,2101,2173,0,0,738601.72089462,0,0,0
159628.835176026,40,2017,2086.4,2131.6,0,0,738601.720895083,0,0,0
159628.875175093,40,2017.8,2090.8,2125.2,0,0,738601.720895546,0,0,0
159628.915174159,40,2022.6,2098.4,2157.4,0,0,738601.720896009,0,0,0
159628.955173225,40,2029.8,2120,2238.2,0,0,738601.720896472,0,0,0
159628.995172292,40,2040.6,2166.4,2382.4,0,0,738601.720896935,0,0,0
159629.035171358,40,2072.2,2248.4,2589.8,0,0,738601.720897397,0,0,0
159629.075170425,40,2109,2358.6,2747.8,0,0,738601.72089786,0,0,0
159629.115169491,40,2159.6,2469.8,2733.4,0,0,738601.720898323,0,0,0
159629.155168557,40,2208.2,2519.8,2612.6,0,0,738601.720898786,0,0,0
159629.195167624,40,2241.6,2516.2,2486.2,0,0,738601.720899249,0,0,0
159629.23516669,40,2250,2493.4,2427.6,0,0,738601.720899712,0,0,0
159629.275165757,40,2242.8,2489,2432.6,0,0,738601.720900175,0,0,0
159629.315164823,40,2237.2,2515.4,2494.4,0,0,738601.720900638,0,0,0
159629.355163889,40,2229,2527,2547.4,0,0,738601.720901101,0,0,0
159629.395162956,40,2206.4,2519,2626.2,0,0,738601.720901564,0,0,0
159629.435162022,40,2175.6,2494,2720.6,0,0,738601.720902027,0,0,0
159629.475161089,40,2134.4,2436.4,2805,0,0,738601.72090249,0,0,0
159629.515160155,40,2098.2,2340.2,2795.2,0,0,738601.720902953,0,0,0
159629.555159221,40,2065.8,2250,2647.4,0,0,738601.720903416,0,0,0
159629.595158288,40,2043.4,2168.8,2421.8,0,0,738601.720903879,0,0,0
159629.635157354,40,2030.8,2118.4,2254.2,0,0,738601.720904342,0,0,0
159629.675156421,40,2022,2095,2165.8,0,0,738601.720904805,0,0,0
159629.715155487,40,2017.6,2084.6,2125.8,0,0,738601.720905268,0,0,0
159629.755154553,40,2021,2091.6,2127.2,0,0,738601.720905731,0,0,0
159629.79515362,40,2021.6,2099.6,2165.6,0,0,738601.720906194,0,0,0
159629.835152686,40,2028,2124.2,2250.8,0,0,738601.720906657,0,0,0
159629.875151753,40,2044,2175.8,2404.8,0,0,738601.720907119,0,0,0
159629.915150819,40,2069.6,2255,2625.8,0,0,738601.720907582,0,0,0
159629.955149885,40,2112.2,2368.4,2774.4,0,0,738601.720908045,0,0,0
159629.995148952,40,2162,2469.4,2733,0,0,738601.720908508,0,0,0
159630.035148018,40,2205,2515.2,2595.8,0,0,738601.720908971,0,0,0
159630.075147085,40,2238.6,2510.4,2488.8,0,0,738601.720909434,0,0,0
159630.115146151,40,2251.8,2499.2,2438.4,0,0,738601.720909897,0,0,0
159630.155145217,40,2246.4,2504,2459,0,0,738601.72091036,0,0,0
159630.195144284,40,2233.4,2511.8,2505.4,0,0,738601.720910823,0,0,0
159630.23514335,40,2216.8,2521.2,2565.4,0,0,738601.720911286,0,0,0
159630.275142417,40,2199.4,2522.6,2659,0,0,738601.720911749,0,0,0
159630.315141483,40,2170.6,2497.8,2766.8,0,0,738601.720912212,0,0,0
159630.355140549,40,2125.6,2429.2,2841,0,0,738601.720912675,0,0,0
159630.395139616,40,2094.8,2337.4,2807.4,0,0,738601.720913138,0,0,0
159630.435138682,40,2066.8,2248,2634,0,0,738601.720913601,0,0,0
159630.475137749,40,2044,2170.6,2422.4,0,0,738601.720914064,0,0,0
159630.515136815,40,2036,2133.2,2265.6,0,0,738601.720914527,0,0,0
159630.555135881,40,2026.8,2107.6,2177.6,0,0,738601.72091499,0,0,0
159630.595134948,40,2019.2,2090.6,2136.8,0,0,738601.720915453,0,0,0
159630.635134014,40,2017.6,2086.2,2121.6,0,0,738601.720915916,0,0,0
159630.675133081,40,2016.8,2092.2,2139.2,0,0,738601.720916379,0,0,0
159630.715132147,40,2030.6,2112.6,2198,0,0,738601.720916842,0,0,0
159630.755131213,40,2037.2,2146,2318.6,0,0,738601.720917305,0,0,0
159630.79513028,40,2057.8,2212,2525,0,0,738601.720917767,0,0,0
159630.835129346,40,2093.4,2321,2737.6,0,0,738601.72091823,0,0,0
159630.875128413,40,2144.4,2440.2,2769.6,0,0,738601.720918693,0,0,0
159630.915127479,40,2198.6,2507.8,2630.4,0,0,738601.720919156,0,0,0
159630.955126545,40,2234.8,2511.4,2496.2,0,0,738601.720919619,0,0,0
159630.995125612,40,2257.2,2485.2,2414,0,0,738601.720920082,0,0,0
159631.035124678,40,2259.2,2483,2403.8,0,0,738601.720920545,0,0,0
159631.075123745,40,2252.6,2499,2449.6,0,0,738601.720921008,0,0,0
159631.115122811,40,2233.4,2515.4,2518.8,0,0,738601.720921471,0,0,0
159631.155121877,40,2209.2,2521.8,2611.6,0,0,738601.720921934,0,0,0
159631.195120944,40,2175,2499,2728,0,0,738601.720922397,0,0,0
159631.23512001,40,2134,2433.6,2820.4,0,0,738601.72092286,0,0,0
159631.275119077,40,2094.2,2335.4,2808.4,0,0,738601.720923323,0,0,0
159631.315118143,40,2075,2246,2645.4,0,0,738601.720923786,0,0,0
159631.355117209,40,2040.4,2171,2429,0,0,738601.720924249,0,0,0
159631.395116276,40,2033.2,2127,2263.6,0,0,738601.720924712,0,0,0
159631.435115342,40,2021.8,2103.4,2167.8,0,0,738601.720925175,0,0,0
159631.475114409,40,2017.8,2085,2125,0,0,738601.720925638,0,0,0
159631.515113475,40,2018.8,2083.6,2113,0,0,738601.720926101,0,0,0
159631.555112541,40,2018.2,2092,2139,0,0,738601.720926563,0,0,0
159631.595111608,40,2021.2,2108.8,2190.4,0,0,738601.720927026,0,0,0
159631.635110674,40,2035.4,2139,2302.6,0,0,738601.720927489,0,0,0
159631.675109741,40,2051.2,2208.2,2501,0,0,738601.720927952,0,0,0
159631.715108807,40,2085.4,2311,2742,0,0,738601.720928415,0,0,0
159631.755107873,40,2130.6,2433.4,2806.6,0,0,738601.720928878,0,0,0
159631.79510694,40,2186.4,2505.4,2681.4,0,0,738601.720929341,0,0,0
159631.835106006,40,2230.8,2516.2,2529.6,0,0,738601.720929804,0,0,0
159631.875105073,40,2247,2497.2,2436.8,0,0,738601.720930267,0,0,0
159631.915104139,40,2250.2,2489.4,2414.6,0,0,738601.72093073,0,0,0
159631.955103205,40,2243.4,2499.6,2453.4,0,0,738601.720931193,0,0,0
159631.995102272,40,2231.4,2518.4,2517.2,0,0,738601.720931656,0,0,0
159632.035101338,40,2214.4,2530.8,2599.8,0,0,738601.720932119,0,0,0
159632.075100405,40,2191,2511,2691.4,0,0,738601.720932582,0,0,0
159632.115099471,40,2145.4,2462.8,2787,0,0,738601.720933045,0,0,0
159632.155098537,40,2110.4,2377.8,2792.4,0,0,738601.720933508,0,0,0
159632.195097604,40,2083,2284.8,2695.8,0,0,738601.720933971,0,0,0
159632.23509667,40,2050,2205.8,2509.6,0,0,738601.720934434,0,0,0
159632.275095737,40,2038.8,2148,2331.2,0,0,738601.720934897,0,0,0
159632.315094803,40,2026.8,2112.6,2215,0,0,738601.72093536,0,0,0
159632.355093869,40,2022,2089.4,2145.8,0,0,738601.720935823,0,0,0
159632.395092936,40,2017.8,2083.2,2121.6,0,0,738601.720936285,0,0,0
159632.435092002,40,2020,2090.6,2135.8,0,0,738601.720936748,0,0,0
159632.475091069,40,2023.8,2108.6,2183.4,0,0,738601.720937211,0,0,0
159632.515090135,40,2034,2136.2,2278.6,0,0,738601.720937674,0,0,0
159632.555089201,40,2053.6,2188.6,2457,0,0,738601.720938137,0,0,0
159632.595088268,40,2081,2286.6,2661.8,0,0,738601.7209386,0,0,0
159632.635087334,40,2127.8,2397.6,2761.4,0,0,738601.720939063,0,0,0
159632.675086401,40,2173.6,2490.8,2700.6,0,0,738601.720939526,0,0,0
159632.715085467,40,2217,2524.4,2579.4,0,0,738601.720939989,0,0,0
159632.755084533,40,2243,2512,2474.6,0,0,738601.720940452,0,0,0
159632.7950836,40,2247.4,2500.4,2446.2,0,0,738601.720940915,0,0,0
159632.835082666,40,2241.4,2513.8,2478.6,0,0,738601.720941378,0,0,0
159632.875081733,40,2226.2,2517.2,2524.4,0,0,738601.720941841,0,0,0
159632.915080799,40,2208.6,2530.6,2615,0,0,738601.720942304,0,0,0
159632.955079865,40,2189.6,2512.2,2702.2,0,0,738601.720942767,0,0,0
159632.995078932,40,2150.2,2463.4,2800.2,0,0,738601.72094323,0,0,0
159633.035077998,40,2110.4,2377.4,2810,0,0,738601.720943693,0,0,0
159633.075077065,40,2082.2,2283.4,2691,0,0,738601.720944156,0,0,0
159633.115076131,40,2052.4,2201,2487,0,0,738601.720944619,0,0,0
159633.155075197,40,2035.6,2146.2,2315,0,0,738601.720945082,0,0,0
159633.195074264,40,2029.2,2109.2,2196.4,0,0,738601.720945545,0,0,0
159633.23507333,40,2018.2,2089.2,2137,0,0,738601.720946008,0,0,0
159633.275072397,40,2016.8,2081.8,2115.4,0,0,738601.72094647,0,0,0
159633.315071463,40,2021.8,2090.4,2125,0,0,738601.720946933,0,0,0
159633.355070529,40,2021.6,2099.4,2167.4,0,0,738601.720947396,0,0,0
159633.395069596,40,2030.8,2129,2258.6,0,0,738601.720947859,0,0,0
159633.435068662,40,2046.4,2183,2427.8,0,0,738601.720948322,0,0,0
159633.475067729,40,2073,2269.8,2641,0,0,738601.720948785,0,0,0
159633.515066795,40,2115.6,2383.8,2781,0,0,738601.720949248,0,0,0
159633.555065861,40,2160,2474.8,2740.8,0,0,738601.720949711,0,0,0
159633.595064928,40,2207.4,2525.8,2624.4,0,0,738601.720950174,0,0,0
