421524.286393522,40,2039.8,2158.8,2340.4,0,0,738604.752092435,0,0,0
421524.326392589,40,2043,2151.2,2308.8,0,0,738604.752092898,0,0,0
421524.366391655,40,2046,2162.2,2354.2,0,0,738604.752093361,0,0,0
421524.406390722,40,2055.2,2196.2,2441.4,0,0,738604.752093824,0,0,0
421524.446389788,40,2068.4,2235.6,2528.8,0,0,738604.752094287,0,0,0
421524.486388855,40,2083.4,2275.4,2597,0,0,738604.75209475,0,0,0
421524.526387921,40,2099.6,2308.4,2635.6,0,0,738604.752095212,0,0,0
421524.566386987,40,2106.8,2328.6,2656.6,0,0,738604.752095675,0,0,0
421524.606386054,40,2111.2,2347.8,2668.4,0,0,738604.752096138,0,0,0
421524.64638512,40,2114.4,2347,2681.4,0,0,738604.752096601,0,0,0
421524.686384186,40,2108.2,2337.8,2681,0,0,738604.752097064,0,0,0
421524.726383253,40,2102,2337.4,2691.2,0,0,738604.752097527,0,0,0
421524.766382319,40,2102,2333,2708.4,0,0,738604.75209799,0,0,0
421524.806381386,40,2099.8,2332,2713.8,0,0,738604.752098453,0,0,0
421524.846380452,40,2093.6,2329.2,2731,0,0,738604.752098916,0,0,0
421524.886379518,40,2097.2,2324.4,2732.2,0,0,738604.752099379,0,0,0
421524.926378585,40,2090.6,2314.2,2725.4,0,0,738604.752099842,0,0,0
421524.966377651,40,2095,2306.6,2721.2,0,0,738604.752100305,0,0,0
421525.006376718,40,2091.4,2302.2,2712.6,0,0,738604.752100768,0,0,0
421525.046375784,40,2082.2,2296.2,2741.6,0,0,738604.752101231,0,0,0
421525.08637485,40,2076,2290.4,2738.8,0,0,738604.752101694,0,0,0
421525.126373917,40,2081.6,2283.8,2743.8,0,0,738604.752102157,0,0,0
421525.166372983,40,2074.8,2274.4,2723,0,0,738604.75210262,0,0,0
421525.20637205,40,2071.2,2257.8,2671.2,0,0,738604.752103083,0,0,0
421525.246371116,40,2055.4,2218.2,2573.6,0,0,738604.752103546,0,0,0
421525.286370182,40,2045.4,2179.4,2442.4,0,0,738604.752104009,0,0,0
421525.326369249,40,2037.2,2142.4,2307.8,0,0,738604.752104472,0,0,0
421525.366368315,40,2025.4,2108,2207.6,0,0,738604.752104935,0,0,0
421525.406367382,40,2018.6,2092.6,2149,0,0,738604.752105398,0,0,0
421525.446366448,40,2022.2,2092.8,2143.8,0,0,738604.75210586,0,0,0
421525.486365515,40,2029.6,2108,2198.8,0,0,738604.752106323,0,0,0
421525.526364581,40,2038,2139,2300,0,0,738604.752106786,0,0,0
421525.566363647,40,2047.2,2184.2,2473.4,0,0,738604.752107249,0,0,0
421525.606362714,40,2066.4,2245.2,2656.6,0,0,738604.752107712,0,0,0
421525.64636178,40,2081,2289.8,2741.2,0,0,738604.752108175,0,0,0
421525.686360847,40,2079.4,2297.4,2747.6,0,0,738604.752108638,0,0,0
421525.726359913,40,2076.4,2275.6,2700.4,0,0,738604.752109101,0,0,0
421525.766358979,40,2067.2,2254,2654.2,0,0,738604.752109564,0,0,0
421525.806358046,40,2061,2221.8,2589,0,0,738604.752110027,0,0,0
421525.846357112,40,2046,2184.4,2475.2,0,0,738604.75211049,0,0,0
421525.886356178,40,2032.4,2145.2,2340,0,0,738604.752110953,0,0,0
421525.926355245,40,2025,2116.2,2230.8,0,0,738604.752111416,0,0,0
421525.966354311,40,2024,2107.4,2191.6,0,0,738604.752111879,0,0,0
421526.006353378,40,2031,2115.2,2211.2,0,0,738604.752112342,0,0,0
421526.046352444,40,2036.6,2132.6,2263.6,0,0,738604.752112805,0,0,0
421526.08635151,40,2042.2,2169.2,2400.6,0,0,738604.752113268,0,0,0
421526.126350577,40,2056.2,2213.2,2586,0,0,738604.752113731,0,0,0
421526.166349643,40,2074.8,2272.4,2713.2,0,0,738604.752114194,0,0,0
421526.20634871,40,2086.6,2299.4,2741.4,0,0,738604.752114656,0,0,0
421526.246347776,40,2080.2,2280,2706.4,0,0,738604.752115119,0,0,0
421526.286346842,40,2070,2254,2652.6,0,0,738604.752115582,0,0,0
421526.326345909,40,2061,2217.2,2567.2,0,0,738604.752116045,0,0,0
421526.366344975,40,2047,2181.4,2455.8,0,0,738604.752116508,0,0,0
421526.406344042,40,2037.8,2151.4,2343,0,0,738604.752116971,0,0,0
421526.446343108,40,2032.6,2133.8,2271.4,0,0,738604.752117434,0,0,0
421526.486342174,40,2031.2,2129.8,2255.8,0,0,738604.752117897,0,0,0
421526.526341241,40,2039.6,2146.2,2285.4,0,0,738604.75211836,0,0,0
421526.566340307,40,2052.2,2186.6,2435.4,0,0,738604.752118823,0,0,0
421526.606339374,40,2063.8,2242.4,2636.8,0,0,738604.752119286,0,0,0
421526.64633844,40,2085,2292.4,2744.6,0,0,738604.752119749,0,0,0
421526.686337507,40,2080.8,2295.6,2734.2,0,0,738604.752120212,0,0,0
421526.726336573,40,2069.8,2265.6,2651.2,0,0,738604.752120675,0,0,0
421526.766335639,40,2063.6,2232,2582.2,0,0,738604.752121138,0,0,0
421526.806334706,40,2057,2204,2494.2,0,0,738604.752121601,0,0,0
421526.846333772,40,2046,2172.2,2404,0,0,738604.752122064,0,0,0
421526.886332838,40,2035.8,2139.6,2306.2,0,0,738604.752122527,0,0,0
421526.926331905,40,2029.4,2120,2241.2,0,0,738604.75212299,0,0,0
421526.966330971,40,2026.6,2111.2,2217.8,0,0,738604.752123453,0,0,0
421527.006330038,40,2030.8,2121.4,2232.2,0,0,738604.752123916,0,0,0
421527.046329104,40,2032.6,2139,2279.4,0,0,738604.752124378,0,0,0
421527.08632817,40,2047.4,2181.6,2400.2,0,0,738604.752124841,0,0,0
421527.126327237,40,2065.8,2227.8,2583.2,0,0,738604.752125304,0,0,0
421527.166326303,40,2077.2,2274.8,2716.8,0,0,738604.752125767,0,0,0
421527.20632537,40,2078.2,2287.4,2732.2,0,0,738604.75212623,0,0,0
421527.246324436,40,2072.2,2265,2675.4,0,0,738604.752126693,0,0,0
421527.286323502,40,2060,2235,2593,0,0,738604.752127156,0,0,0
421527.326322569,40,2051.2,2196.4,2500.2,0,0,738604.752127619,0,0,0
421527.366321635,40,2037.8,2161.8,2391,0,0,738604.752128082,0,0,0
421527.406320702,40,2032.6,2132,2284.2,0,0,738604.752128545,0,0,0
421527.446319768,40,2020,2113.2,2210.6,0,0,738604.752129008,0,0,0
421527.486318834,40,2019.8,2100,2178,0,0,738604.752129471,0,0,0
421527.526317901,40,2024.4,2107.8,2187,0,0,738604.752129934,0,0,0
421527.566316967,40,2027,2119.6,2220.4,0,0,738604.752130397,0,0,0
421527.606316034,40,2038.8,2146.2,2310.2,0,0,738604.75213086,0,0,0
421527.6463151,40,2051.4,2186.4,2445.2,0,0,738604.752131323,0,0,0
421527.686314167,40,2064.2,2232.4,2593,0,0,738604.752131786,0,0,0
421527.726313233,40,2070.8,2259.4,2690,0,0,738604.752132249,0,0,0
421527.766312299,40,2070.8,2266.4,2691.4,0,0,738604.752132712,0,0,0
421527.806311366,40,2070.4,2247,2636.4,0,0,738604.752133175,0,0,0
421527.846310432,40,2060.4,2226,2581.2,0,0,738604.752133638,0,0,0
421527.886309498,40,2050.6,2193.2,2490.8,0,0,738604.752134101,0,0,0
421527.926308565,40,2039.2,2158.6,2371,0,0,738604.752134563,0,0,0
421527.966307631,40,2028.2,2122.6,2265.6,0,0,738604.752135026,0,0,0
421528.006306698,40,2024.4,2104,2189.6,0,0,738604.752135489,0,0,0
421528.046305764,40,2019.4,2107,2180.8,0,0,738604.752135952,0,0,0
421528.08630483,40,2028.6,2116.8,2205.8,0,0,738604.752136415,0,0,0
421528.126303897,40,2036.6,2137.2,2268,0,0,738604.752136878,0,0,0
421528.166302963,40,2039.4,2160.4,2383.4,0,0,738604.752137341,0,0,0
421528.20630203,40,2052.2,2198.4,2523.6,0,0,738604.752137804,0,0,0
421528.246301096,40,2061.4,2232.6,2629,0,0,738604.752138267,0,0,0
421528.286300162,40,2064.4,2240,2642.2,0,0,738604.75213873,0,0,0
421528.326299229,40,2065,2228.4,2591.4,0,0,738604.752139193,0,0,0
421528.366298295,40,2050.2,2203.2,2520,0,0,738604.752139656,0,0,0
421528.406297362,40,2046.2,2179.8,2437.2,0,0,738604.752140119,0,0,0
421528.446296428,40,2040.6,2146.4,2337,0,0,738604.752140582,0,0,0
421528.486295494,40,2034.8,2121.6,2248.6,0,0,738604.752141045,0,0,0
421528.526294561,40,2026.6,2108,2204,0,0,738604.752141508,0,0,0
421528.566293627,40,2028.4,2114.6,2212.4,0,0,738604.752141971,0,0,0
421528.606292694,40,2035,2137,2270,0,0,738604.752142434,0,0,0
421528.64629176,40,2045.6,2169.6,2360.4,0,0,738604.752142897,0,0,0
421528.686290827,40,2053,2210,2524.6,0,0,738604.75214336,0,0,0
421528.726289893,40,2065.8,2237,2649,0,0,738604.752143822,0,0,0
421528.766288959,40,2066.4,2252.6,2663.2,0,0,738604.752144285,0,0,0
421528.806288026,40,2064.2,2233.4,2595.2,0,0,738604.752144748,0,0,0
421528.846287092,40,2055.2,2211.2,2528,0,0,738604.752145211,0,0,0
421528.886286158,40,2047.4,2186,2436,0,0,738604.752145674,0,0,0
421528.926285225,40,2042.2,2159,2342.6,0,0,738604.752146137,0,0,0
421528.966284291,40,2033.6,2124.8,2244.2,0,0,738604.7521466,0,0,0
421529.006283358,40,2023,2105.4,2180.6,0,0,738604.752147063,0,0,0
421529.046282424,40,2022.6,2100,2160.6,0,0,738604.752147526,0,0,0
421529.08628149,40,2023,2108.8,2189.8,0,0,738604.752147989,0,0,0
421529.126280557,40,2032.8,2131.4,2251.6,0,0,738604.752148452,0,0,0
421529.166279623,40,2045.2,2163.6,2338.4,0,0,738604.752148915,0,0,0
421529.20627869,40,2057.4,2194,2456.8,0,0,738604.752149378,0,0,0
421529.246277756,40,2060.4,2212.8,2531,0,0,738604.752149841,0,0,0
421529.286276823,40,2055.4,2209,2545.4,0,0,738604.752150304,0,0,0
421529.326275889,40,2047.8,2190.4,2497.8,0,0,738604.752150767,0,0,0
421529.366274955,40,2046.2,2175.6,2441,0,0,738604.75215123,0,0,0
421529.406274022,40,2042.6,2154.2,2358.6,0,0,738604.752151693,0,0,0
421529.446273088,40,2037.2,2129.8,2276.4,0,0,738604.752152156,0,0,0
421529.486272154,40,2023.8,2111.2,2213.8,0,0,738604.752152619,0,0,0
421529.526271221,40,2024.2,2102.4,2179,0,0,738604.752153082,0,0,0
421529.566270287,40,2030,2111.4,2185.2,0,0,738604.752153544,0,0,0
421529.606269354,40,2030.2,2120.4,2223.8,0,0,738604.752154007,0,0,0
421529.64626842,40,2038.8,2142.4,2303.2,0,0,738604.75215447,0,0,0
421529.686267486,40,2044,2176.2,2412.8,0,0,738604.752154933,0,0,0
421529.726266553,40,2054.4,2203.2,2516.4,0,0,738604.752155396,0,0,0
421529.766265619,40,2055.6,2216.2,2558.8,0,0,738604.752155859,0,0,0
421529.806264686,40,2051.6,2202.4,2535,0,0,738604.752156322,0,0,0
421529.846263752,40,2048.4,2188,2474.4,0,0,738604.752156785,0,0,0
421529.886262818,40,2043.2,2164.6,2401.6,0,0,738604.752157248,0,0,0
421529.926261885,40,2036.8,2145.6,2318.8,0,0,738604.752157711,0,0,0
421529.966260951,40,2033.6,2126.6,2245.4,0,0,738604.752158174,0,0,0
421530.006260018,40,2023,2111.8,2194.6,0,0,738604.752158637,0,0,0
421530.046259084,40,2020,2106.2,2179,0,0,738604.7521591,0,0,0
421530.08625815,40,2024.6,2107.6,2182.4,0,0,738604.752159563,0,0,0
421530.126257217,40,2033.6,2124.2,2224.8,0,0,738604.752160026,0,0,0
421530.166256283,40,2037,2145.6,2308.6,0,0,738604.752160489,0,0,0
421530.20625535,40,2044.4,2171,2405.6,0,0,738604.752160952,0,0,0
421530.246254416,40,2049.4,2193.4,2501.6,0,0,738604.752161415,0,0,0
421530.286253483,40,2051.8,2204,2522.8,0,0,738604.752161878,0,0,0
421530.326252549,40,2046.6,2189.4,2483.4,0,0,738604.752162341,0,0,0
421530.366251615,40,2042.2,2170.6,2413.6,0,0,738604.752162804,0,0,0
421530.406250682,40,2042,2155,2344,0,0,738604.752163267,0,0,0
421530.446249748,40,2032,2129.4,2274.8,0,0,738604.752163729,0,0,0
421530.486248815,40,2023.6,2108.2,2204.2,0,0,738604.752164192,0,0,0
421530.526247881,40,2018,2094,2157.6,0,0,738604.752164655,0,0,0
421530.566246947,40,2020.2,2092.8,2141.8,0,0,738604.752165118,0,0,0
421530.606246014,40,2024.6,2102.6,2170.4,0,0,738604.752165581,0,0,0
421530.64624508,40,2026.8,2122.2,2215.2,0,0,738604.752166044,0,0,0
421530.686244146,40,2037.4,2146.8,2310.4,0,0,738604.752166507,0,0,0
421530.726243213,40,2043.6,2173.8,2424.4,0,0,738604.75216697,0,0,0
421530.766242279,40,2048.2,2194.8,2511.6,0,0,738604.752167433,0,0,0
421530.806241346,40,2052.6,2201,2513,0,0,738604.752167896,0,0,0
421530.846240412,40,2054.4,2188.2,2458,0,0,738604.752168359,0,0,0
421530.886239478,40,2047.8,2169.8,2396.2,0,0,738604.752168822,0,0,0
421530.926238545,40,2036.8,2151.6,2340.2,0,0,738604.752169285,0,0,0
421530.966237611,40,2033,2133.4,2269.6,0,0,738604.752169748,0,0,0
421531.006236678,40,2025.8,2108,2204.4,0,0,738604.752170211,0,0,0
421531.046235744,40,2020.2,2095.6,2156.4,0,0,738604.752170674,0,0,0
421531.08623481,40,2019.6,2095.2,2153.2,0,0,738604.752171137,0,0,0
421531.126233877,40,2024.6,2106.8,2177.6,0,0,738604.7521716,0,0,0
421531.166232943,40,2032.6,2118.4,2218,0,0,738604.752172063,0,0,0
421531.20623201,40,2036.8,2139.6,2276.6,0,0,738604.752172526,0,0,0
421531.246231076,40,2040.2,2156.6,2352.2,0,0,738604.752172988,0,0,0
421531.286230142,40,2039.2,2163.2,2395.6,0,0,738604.752173451,0,0,0
421531.326229209,40,2040.8,2159,2380,0,0,738604.752173914,0,0,0
421531.366228275,40,2037.2,2153.6,2339.6,0,0,738604.752174377,0,0,0
421531.406227342,40,2037.8,2137,2281.8,0,0,738604.75217484,0,0,0
421531.446226408,40,2029.2,2124.4,2232.4,0,0,738604.752175303,0,0,0
421531.486225475,40,2024,2110.2,2179,0,0,738604.752175766,0,0,0
421531.526224541,40,2018.8,2095.8,2156.6,0,0,738604.752176229,0,0,0
421531.566223607,40,2020,2100.4,2162.2,0,0,738604.752176692,0,0,0
421531.606222674,40,2026.4,2116.2,2206.4,0,0,738604.752177155,0,0,0
421531.64622174,40,2030.8,2131.2,2276.4,0,0,738604.752177618,0,0,0
421531.686220806,40,2038.2,2162.2,2357.2,0,0,738604.752178081,0,0,0
421531.726219873,40,2046.4,2184.8,2438.6,0,0,738604.752178544,0,0,0
421531.766218939,40,2057.2,2192,2474,0,0,738604.752179007,0,0,0
421531.806218006,40,2047,2189.4,2469.8,0,0,738604.75217947,0,0,0
421531.846217072,40,2041.8,2176.8,2437.8,0,0,738604.752179933,0,0,0
421531.886216138,40,2038,2157.2,2389.4,0,0,738604.752180396,0,0,0
421531.926215205,40,2035.2,2137.6,2316,0,0,738604.752180859,0,0,0
421531.966214271,40,2030.4,2122.2,2249.8,0,0,738604.752181322,0,0,0
421532.006213338,40,2025.8,2114.4,2218.6,0,0,738604.752181785,0,0,0
421532.046212404,40,2033.4,2124.6,2225.2,0,0,738604.752182247,0,0,0
421532.08621147,40,2034.2,2136.2,2259.6,0,0,738604.75218271,0,0,0
421532.126210537,40,2041.6,2157.4,2336.8,0,0,738604.752183173,0,0,0
421532.166209603,40,2048.2,2173.2,2425,0,0,738604.752183636,0,0,0
421532.20620867,40,2052.8,2199.6,2504.4,0,0,738604.752184099,0,0,0
421532.246207736,40,2052.4,2208.6,2545.6,0,0,738604.752184562,0,0,0
421532.286206802,40,2050.6,2201.8,2530.8,0,0,738604.752185025,0,0,0
421532.326205869,40,2046.6,2187,2475.8,0,0,738604.752185488,0,0,0
421532.366204935,40,2042.6,2167.8,2414.2,0,0,738604.752185951,0,0,0
421532.406204002,40,2033.2,2147.8,2337.6,0,0,738604.752186414,0,0,0
421532.446203068,40,2027.4,2126.4,2271.8,0,0,738604.752186877,0,0,0
421532.486202135,40,2029.8,2120.6,2234.6,0,0,738604.75218734,0,0,0
421532.526201201,40,2028.8,2124,2232,0,0,738604.752187803,0,0,0
421532.566200267,40,2033.4,2137.6,2276.6,0,0,738604.752188266,0,0,0
421532.606199334,40,2043.6,2165.4,2383.8,0,0,738604.752188729,0,0,0
421532.6461984,40,2057.2,2207.6,2521.8,0,0,738604.752189192,0,0,0
421532.686197467,40,2065.8,2256.2,2664.8,0,0,738604.752189655,0,0,0
421532.726196533,40,2080.8,2297.2,2760,0,0,738604.752190118,0,0,0
421532.766195599,40,2089.8,2317.8,2782.8,0,0,738604.752190581,0,0,0
421532.806194666,40,2088,2309.8,2764.6,0,0,738604.752191044,0,0,0
421532.846193732,40,2084.2,2288,2731,0,0,738604.752191507,0,0,0
421532.886192798,40,2070.8,2262,2682.6,0,0,738604.75219197,0,0,0
421532.926191865,40,2065.8,2234,2615.4,0,0,738604.752192433,0,0,0
421532.966190931,40,2055,2203.2,2535.8,0,0,738604.752192895,0,0,0
421533.006189998,40,2047.6,2176,2438.6,0,0,738604.752193358,0,0,0
421533.046189064,40,2039.2,2147.8,2336.8,0,0,738604.752193821,0,0,0
421533.08618813,40,2030.4,2125,2254,0,0,738604.752194284,0,0,0
421533.126187197,40,2023.2,2109.4,2197.6,0,0,738604.752194747,0,0,0
421533.166186263,40,2023.6,2105.4,2176.4,0,0,738604.75219521,0,0,0
421533.20618533,40,2031.6,2115.6,2197,0,0,738604.752195673,0,0,0
421533.246184396,40,2031.8,2127,2249.8,0,0,738604.752196136,0,0,0
421533.286183462,40,2041.6,2150.6,2341.2,0,0,738604.752196599,0,0,0
421533.326182529,40,2048,2186,2453.2,0,0,738604.752197062,0,0,0
421533.366181595,40,2054,2219.8,2575.4,0,0,738604.752197525,0,0,0
421533.406180662,40,2069,2251.8,2656.2,0,0,738604.752197988,0,0,0
421533.446179728,40,2074.2,2273,2707.8,0,0,738604.752198451,0,0,0
421533.486178794,40,2077.2,2285.6,2719.4,0,0,738604.752198914,0,0,0
421533.526177861,40,2073.2,2277.8,2707,0,0,738604.752199377,0,0,0
421533.566176927,40,2069.2,2261.8,2677.8,0,0,738604.75219984,0,0,0
421533.606175994,40,2068.2,2255.4,2655.4,0,0,738604.752200303,0,0,0
421533.64617506,40,2064.2,2240.8,2636,0,0,738604.752200766,0,0,0
421533.686174127,40,2058.8,2228,2597.4,0,0,738604.752201229,0,0,0
421533.726173193,40,2050.6,2202.4,2522.4,0,0,738604.752201692,0,0,0
421533.766172259,40,2043.4,2173,2438.2,0,0,738604.752202154,0,0,0
421533.806171326,40,2036.8,2143.6,2340.4,0,0,738604.752202617,0,0,0
421533.846170392,40,2031.4,2130.4,2247.2,0,0,738604.75220308,0,0,0
421533.886169458,40,2024,2105.2,2185.4,0,0,738604.752203543,0,0,0
421533.926168525,40,2022.2,2091.8,2145.4,0,0,738604.752204006,0,0,0
421533.966167591,40,2025,2095.4,2147.6,0,0,738604.752204469,0,0,0
421534.006166658,40,2026.6,2112,2184.2,0,0,738604.752204932,0,0,0
421534.046165724,40,2035.2,2132,2256.4,0,0,738604.752205395,0,0,0
421534.08616479,40,2043.6,2166.8,2387.2,0,0,738604.752205858,0,0,0
421534.126163857,40,2057.6,2217,2543.8,0,0,738604.752206321,0,0,0
421534.166162923,40,2074.2,2275.2,2697.8,0,0,738604.752206784,0,0,0
421534.20616199,40,2094.4,2327.4,2776.8,0,0,738604.752207247,0,0,0
421534.246161056,40,2110.4,2375.2,2800.4,0,0,738604.75220771,0,0,0
421534.286160122,40,2122.4,2400,2803.6,0,0,738604.752208173,0,0,0
421534.326159189,40,2123.8,2406,2797.2,0,0,738604.752208636,0,0,0
421534.366158255,40,2116,2387.6,2804.8,0,0,738604.752209099,0,0,0
421534.406157322,40,2107,2360.6,2803,0,0,738604.752209562,0,0,0
421534.446156388,40,2093,2333,2786.2,0,0,738604.752210025,0,0,0
421534.486155454,40,2084.6,2301.8,2749.6,0,0,738604.752210488,0,0,0
421534.526154521,40,2070.6,2261.2,2679.2,0,0,738604.752210951,0,0,0
421534.566153587,40,2056.8,2222.6,2578,0,0,738604.752211413,0,0,0
421534.606152654,40,2048.6,2183.8,2455.4,0,0,738604.752211876,0,0,0
421534.64615172,40,2038.4,2141.4,2330.6,0,0,738604.752212339,0,0,0
421534.686150787,40,2026,2116.6,2220.2,0,0,738604.752212802,0,0,0
421534.726149853,40,2019.6,2091.4,2147.4,0,0,738604.752213265,0,0,0
421534.766148919,40,2016.4,2080,2101.4,0,0,738604.752213728,0,0,0
421534.806147986,40,2018.2,2078,2099.4,0,0,738604.752214191,0,0,0
421534.846147052,40,2022.2,2090.2,2132.4,0,0,738604.752214654,0,0,0
421534.886146118,40,2026.6,2118.6,2201.6,0,0,738604.752215117,0,0,0
421534.926145185,40,2045,2166,2329,0,0,738604.75221558,0,0,0
421534.966144251,40,2069.6,2234,2515.6,0,0,738604.752216043,0,0,0
421535.006143318,40,2117.6,2352.6,2657.2,0,0,738604.752216506,0,0,0
421535.046142384,40,2175.4,2460.4,2611,0,0,738604.752216969,0,0,0
421535.08614145,40,2234.6,2475,2442.2,0,0,738604.752217432,0,0,0
421535.126140517,40,2266.2,2404,2288.6,0,0,738604.752217895,0,0,0
421535.166139583,40,2247.4,2304.4,2187.6,0,0,738604.752218358,0,0,0
421535.20613865,40,2224.4,2245.6,2150,0,0,738604.752218821,0,0,0
421535.246137716,40,2246,2289.4,2174.6,0,0,738604.752219284,0,0,0
421535.286136782,40,2260,2309.6,2192.4,0,0,738604.752219747,0,0,0
421535.326135849,40,2263,2323.6,2204.4,0,0,738604.75222021,0,0,0
421535.366134915,40,2263.6,2327.6,2220,0,0,738604.752220673,0,0,0
421535.406133982,40,2253.6,2337.8,2232.4,0,0,738604.752221136,0,0,0
421535.446133048,40,2265,2372,2262.2,0,0,738604.752221598,0,0,0
421535.486132114,40,2256.8,2395.4,2309.4,0,0,738604.752222061,0,0,0
421535.526131181,40,2240.6,2425,2370.4,0,0,738604.752222524,0,0,0
421535.566130247,40,2229.4,2460,2436.8,0,0,738604.752222987,0,0,0
421535.606129314,40,2220.6,2479.4,2493,0,0,738604.75222345,0,0,0
421535.64612838,40,2207.8,2471.6,2518.8,0,0,738604.752223913,0,0,0
421535.686127447,40,2211.4,2474.2,2522,0,0,738604.752224376,0,0,0
421535.726126513,40,2215.6,2477.6,2518.2,0,0,738604.752224839,0,0,0
421535.766125579,40,2211.6,2486.2,2537.6,0,0,738604.752225302,0,0,0
421535.806124646,40,2205.6,2489.4,2560.6,0,0,738604.752225765,0,0,0
421535.846123712,40,2203.4,2500.2,2578.4,0,0,738604.752226228,0,0,0
421535.886122778,40,2200.2,2502.2,2591.6,0,0,738604.752226691,0,0,0
421535.926121845,40,2196,2499.6,2601.8,0,0,738604.752227154,0,0,0
421535.966120911,40,2199,2502.4,2605.6,0,0,738604.752227617,0,0,0
421536.006119978,40,2197.4,2504.8,2608,0,0,738604.75222808,0,0,0
421536.046119044,40,2192.4,2498.4,2615.8,0,0,738604.752228543,0,0,0
421536.08611811,40,2191.4,2491.4,2621,0,0,738604.752229006,0,0,0
421536.126117177,40,2192,2489,2623.8,0,0,738604.752229469,0,0,0
421536.166116243,40,2184.2,2487.6,2638.8,0,0,738604.752229932,0,0,0
421536.20611531,40,2181.4,2494.6,2661.2,0,0,738604.752230395,0,0,0
421536.246114376,40,2180.2,2490.8,2674.6,0,0,738604.752230857,0,0,0
421536.286113443,40,2175.6,2491,2676.8,0,0,738604.75223132,0,0,0
421536.326112509,40,2173.2,2491,2685.2,0,0,738604.752231783,0,0,0
421536.366111575,40,2172.2,2484.2,2699.8,0,0,738604.752232246,0,0,0
421536.406110642,40,2171.8,2482.2,2702.8,0,0,738604.752232709,0,0,0
421536.446109708,40,2170.8,2483.6,2709.2,0,0,738604.752233172,0,0,0
421536.486108774,40,2162,2479,2725,0,0,738604.752233635,0,0,0
421536.526107841,40,2165.6,2477.8,2724.4,0,0,738604.752234098,0,0,0
421536.566106907,40,2160,2473.4,2727.6,0,0,738604.752234561,0,0,0
421536.606105974,40,2161.8,2469.2,2728.8,0,0,738604.752235024,0,0,0
421536.64610504,40,2157.2,2459.4,2723.8,0,0,738604.752235487,0,0,0
421536.686104106,40,2149.6,2446.8,2736.4,0,0,738604.75223595,0,0,0
421536.726103173,40,2138,2423.8,2758,0,0,738604.752236413,0,0,0
421536.766102239,40,2122,2384.4,2779.4,0,0,738604.752236876,0,0,0
421536.806101306,40,2100.6,2340.8,2767.8,0,0,738604.752237339,0,0,0
421536.846100372,40,2078,2280.2,2711,0,0,738604.752237802,0,0,0
421536.886099438,40,2056,2220,2575.2,0,0,738604.752238265,0,0,0
421536.926098505,40,2040.2,2169,2407.4,0,0,738604.752238728,0,0,0
421536.966097571,40,2031.2,2125.4,2257.2,0,0,738604.752239191,0,0,0
421537.006096638,40,2016.2,2095.8,2165.2,0,0,738604.752239654,0,0,0
421537.046095704,40,2020.2,2083.2,2116.8,0,0,738604.752240117,0,0,0
421537.08609477,40,2013.4,2082.8,2106.2,0,0,738604.752240579,0,0,0
421537.126093837,40,2022.8,2087.4,2127.2,0,0,738604.752241042,0,0,0
421537.166092903,40,2023.2,2109.8,2193.8,0,0,738604.752241505,0,0,0
421537.20609197,40,2037.4,2144,2320.6,0,0,738604.752241968,0,0,0
421537.246091036,40,2056.6,2214.4,2546.2,0,0,738604.752242431,0,0,0
421537.286090103,40,2076.8,2281.6,2718.8,0,0,738604.752242894,0,0,0
421537.326089169,40,2099.6,2349.4,2768.6,0,0,738604.752243357,0,0,0
421537.366088235,40,2106.2,2356.2,2790.6,0,0,738604.75224382,0,0,0
421537.406087302,40,2099.6,2332.2,2783.6,0,0,738604.752244283,0,0,0
421537.446086368,40,2083.4,2303.6,2743.6,0,0,738604.752244746,0,0,0
421537.486085435,40,2076,2265,2662.4,0,0,738604.752245209,0,0,0
421537.526084501,40,2061.6,2227.2,2572.4,0,0,738604.752245672,0,0,0
421537.566083567,40,2044.6,2177.6,2436.4,0,0,738604.752246135,0,0,0
421537.606082634,40,2030.2,2132.6,2296.4,0,0,738604.752246598,0,0,0
421537.6460817,40,2027.6,2104.8,2194.4,0,0,738604.752247061,0,0,0
421537.686080766,40,2013.8,2090,2134,0,0,738604.752247524,0,0,0
421537.726079833,40,2018.8,2086.2,2109,0,0,738604.752247987,0,0,0
421537.766078899,40,2015.8,2084.8,2119.4,0,0,738604.75224845,0,0,0
421537.806077966,40,2023.6,2100.2,2171.8,0,0,738604.752248913,0,0,0
421537.846077032,40,2032.4,2131.6,2268.6,0,0,738604.752249376,0,0,0
421537.886076098,40,2046.4,2183.8,2434.6,0,0,738604.752249839,0,0,0
421537.926075165,40,2068.6,2244.8,2611.4,0,0,738604.752250302,0,0,0
421537.966074231,40,2095.6,2308,2715.4,0,0,738604.752250764,0,0,0
421538.006073298,40,2105.4,2354.6,2765,0,0,738604.752251227,0,0,0
421538.046072364,40,2110.8,2367.2,2784.4,0,0,738604.75225169,0,0,0
421538.08607143,40,2103.2,2348.6,2783.6,0,0,738604.752252153,0,0,0
421538.126070497,40,2091.8,2320.4,2761,0,0,738604.752252616,0,0,0
421538.166069563,40,2079.4,2282.4,2712.4,0,0,738604.752253079,0,0,0
421538.20606863,40,2057.6,2236.6,2617.6,0,0,738604.752253542,0,0,0
421538.246067696,40,2048.8,2186.8,2480.2,0,0,738604.752254005,0,0,0
421538.286066762,40,2036.6,2147.2,2341.4,0,0,738604.752254468,0,0,0
