9049.97476865876,40,2293.6,2163.8,2052.6,0,0,738612.561735819,0,0,0
9050.01476772516,40,2294.2,2163,2056.4,0,0,738612.561736282,0,0,0
9050.05476679156,40,2294.6,2165.4,2055.6,0,0,738612.561736745,0,0,0
9050.09476585796,40,2293.4,2166.2,2052,0,0,738612.561737208,0,0,0
9050.13476492436,40,2292,2164.4,2054,0,0,738612.561737671,0,0,0
9050.17476399076,40,2294.8,2164.6,2053.2,0,0,738612.561738134,0,0,0
9050.21476305716,40,2295.4,2164.2,2055.8,0,0,738612.561738597,0,0,0
9050.25476212356,40,2292.8,2163.8,2049.6,0,0,738612.56173906,0,0,0
9050.29476118996,40,2293.8,2166.2,2054.6,0,0,738612.561739523,0,0,0
9050.33476025636,40,2289.4,2165.4,2053.6,0,0,738612.561739986,0,0,0
9050.37475932276,40,2290.6,2160.4,2055,0,0,738612.561740449,0,0,0
9050.41475838916,40,2290,2165.2,2059,0,0,738612.561740912,0,0,0
9050.45475745556,40,2293,2163.8,2050.4,0,0,738612.561741375,0,0,0
9050.49475652196,40,2292.2,2163,2053.6,0,0,738612.561741837,0,0,0
9050.53475558836,40,2297.2,2164.2,2055.4,0,0,738612.5617423,0,0,0
9050.57475465476,40,2296,2165.2,2053.4,0,0,738612.561742763,0,0,0
9050.61475372116,40,2297.4,2166.6,2057.4,0,0,738612.561743226,0,0,0
9050.65475278756,40,2296.8,2165.4,2054.4,0,0,738612.561743689,0,0,0
9050.69475185396,40,2299.4,2166.2,2056,0,0,738612.561744152,0,0,0
9050.73475092036,40,2296.6,2168,2057.2,0,0,738612.561744615,0,0,0
9050.77474998676,40,2302.4,2173,2055.4,0,0,738612.561745078,0,0,0
9050.81474905316,40,2301.8,2168.6,2055,0,0,738612.561745541,0,0,0
9050.85474811956,40,2302.6,2173.4,2055.6,0,0,738612.561746004,0,0,0
9050.89474718596,40,2306.6,2174.2,2057.8,0,0,738612.561746467,0,0,0
9050.93474625236,40,2303.4,2170.4,2059.4,0,0,738612.56174693,0,0,0
9050.97474531876,40,2309.2,2170.4,2052.2,0,0,738612.561747393,0,0,0
9051.01474438516,40,2304.8,2173,2058.4,0,0,738612.561747856,0,0,0
9051.05474345156,40,2308.4,2169.2,2056.8,0,0,738612.561748319,0,0,0
9051.09474251796,40,2310.2,2168.8,2055.6,0,0,738612.561748782,0,0,0
9051.13474158436,40,2302,2166.8,2057.6,0,0,738612.561749245,0,0,0
9051.17474065076,40,2301,2170.2,2059,0,0,738612.561749708,0,0,0
9051.21473971716,40,2304.6,2171,2057.6,0,0,738612.561750171,0,0,0
9051.25473878356,40,2307,2173,2055.2,0,0,738612.561750634,0,0,0
9051.29473784996,40,2302.8,2174.2,2057.6,0,0,738612.561751097,0,0,0
