164411.651542487,40,2195.2,2490.6,2604.8,0,0,738601.776251754,355,2,0
164411.691541553,40,2153.2,2447.2,2718.6,0,0,738601.776252217,355,2,0
164411.73154062,40,2109.4,2365,2749.4,0,0,738601.77625268,355,2,0
164411.771539686,40,2082.4,2280.2,2668,0,0,738601.776253143,355,2,0
164411.811538752,40,2057.6,2211,2501.4,0,0,738601.776253605,355,2,0
164411.851537819,40,2044.8,2169.2,2375,0,0,738601.776254068,355,2,0
164411.891536885,40,2042.4,2159.8,2356,0,0,738601.776254531,355,2,0
164411.931535952,40,2054.6,2187.4,2441.6,0,0,738601.776254994,355,2,0
164411.971535018,40,2071,2248.2,2587.6,0,0,738601.776255457,355,2,0
164412.011534084,40,2104.2,2335.4,2707.6,0,0,738601.77625592,355,2,0
164412.051533151,40,2150.4,2426,2672.6,0,0,738601.776256383,355,2,0
164412.091532217,40,2191.4,2471.2,2563.2,0,0,738601.776256846,355,2,0
164412.131531284,40,2232.4,2463,2436,0,0,738601.776257309,355,2,0
164412.17153035,40,2260.2,2426.6,2333.8,0,0,738601.776257772,355,2,0
164412.211529416,40,2264.6,2374.2,2259.4,0,0,738601.776258235,355,2,0
164412.251528483,40,2262.6,2325.2,2208.2,0,0,738601.776258698,355,2,0
164412.291527549,40,2248.4,2294,2186.4,0,0,738601.776259161,355,2,0
164412.331526616,40,2252.8,2293.2,2183.4,0,0,738601.776259624,355,2,0
164412.371525682,40,2262.2,2327,2210.2,0,0,738601.776260087,355,2,0
164412.411524748,40,2270.4,2374.6,2259.4,0,0,738601.77626055,355,2,0
164412.451523815,40,2260.2,2439.6,2352,0,0,738601.776261013,355,2,0
164412.491522881,40,2225,2469.8,2480.4,0,0,738601.776261476,355,2,0
164412.531521948,40,2165,2441.6,2627.6,0,0,738601.776261939,355,2,0
164412.571521014,40,2116.2,2351.2,2688.4,0,0,738601.776262402,355,2,0
164412.61152008,40,2076.2,2257.6,2591.6,0,0,738601.776262864,355,2,0
164412.651519147,40,2056.2,2196.4,2455.4,0,0,738601.776263327,355,2,0
164412.691518213,40,2052.6,2186.2,2441.6,0,0,738601.77626379,355,2,0
164412.73151728,40,2064.8,2222.2,2543.2,0,0,738601.776264253,355,2,0
164412.771516346,40,2087.8,2293.6,2680.2,0,0,738601.776264716,355,2,0
164412.811515412,40,2117.8,2376,2746.6,0,0,738601.776265179,355,2,0
164412.851514479,40,2160,2451.6,2702.4,0,0,738601.776265642,355,2,0
164412.891513545,40,2201.8,2479.2,2577.6,0,0,738601.776266105,355,2,0
164412.931512612,40,2238.4,2475,2447,0,0,738601.776266568,355,2,0
164412.971511678,40,2263.6,2423.6,2337.2,0,0,738601.776267031,355,2,0
164413.011510744,40,2264.8,2368.6,2257.4,0,0,738601.776267494,355,2,0
164413.051509811,40,2261.4,2324.4,2212.8,0,0,738601.776267957,355,2,0
164413.091508877,40,2253.6,2301.4,2193.4,0,0,738601.77626842,355,2,0
164413.131507944,40,2254,2309.8,2194.6,0,0,738601.776268883,355,2,0
164413.17150701,40,2262.8,2334.4,2216.4,0,0,738601.776269346,355,2,0
164413.211506076,40,2267.6,2370.4,2252.2,0,0,738601.776269809,355,2,0
164413.251505143,40,2263.4,2418.6,2322.2,0,0,738601.776270272,355,2,0
164413.291504209,40,2243.2,2471.4,2433.4,0,0,738601.776270735,355,2,0
164413.331503276,40,2195.4,2484.2,2589.6,0,0,738601.776271198,355,2,0
164413.371502342,40,2135.2,2416,2722.6,0,0,738601.776271661,355,2,0
164413.411501408,40,2096,2320.2,2696.8,0,0,738601.776272124,355,2,0
164413.451500475,40,2063,2228.8,2547,0,0,738601.776272587,355,2,0
164413.491499541,40,2051.4,2178.2,2418.6,0,0,738601.776273049,355,2,0
164413.531498608,40,2044.8,2178.2,2417.2,0,0,738601.776273512,355,2,0
164413.571497674,40,2057.4,2217,2537.8,0,0,738601.776273975,355,2,0
164413.61149674,40,2084.4,2293,2679.2,0,0,738601.776274438,355,2,0
164413.651495807,40,2121.6,2378.8,2739.2,0,0,738601.776274901,355,2,0
164413.691494873,40,2162.4,2446,2654.6,0,0,738601.776275364,355,2,0
164413.73149394,40,2204,2466.8,2517,0,0,738601.776275827,355,2,0
164413.771493006,40,2236.6,2451.8,2409.2,0,0,738601.77627629,355,2,0
164413.811492072,40,2258.8,2405.2,2308.8,0,0,738601.776276753,355,2,0
164413.851491139,40,2263.8,2347.2,2233.8,0,0,738601.776277216,355,2,0
164413.891490205,40,2255.2,2304.8,2189.4,0,0,738601.776277679,355,2,0
164413.931489272,40,2249.2,2286.4,2170.8,0,0,738601.776278142,355,2,0
164413.971488338,40,2244.8,2277.2,2169.4,0,0,738601.776278605,355,2,0
164414.011487404,40,2248.6,2300.4,2188.8,0,0,738601.776279068,355,2,0
164414.051486471,40,2265.4,2343,2225.2,0,0,738601.776279531,355,2,0
164414.091485537,40,2266.2,2404,2291.6,0,0,738601.776279994,355,2,0
164414.131484604,40,2245.6,2469.6,2419.6,0,0,738601.776280457,355,2,0
164414.17148367,40,2194,2479.4,2585.8,0,0,738601.77628092,355,2,0
164414.211482736,40,2134.2,2409.8,2719.6,0,0,738601.776281383,355,2,0
164414.251481803,40,2088.4,2299,2677,0,0,738601.776281846,355,2,0
164414.291480869,40,2058.2,2215.6,2524,0,0,738601.776282309,355,2,0
164414.331479936,40,2040.2,2163.8,2377.6,0,0,738601.776282771,355,2,0
164414.371479002,40,2037.8,2147,2331.4,0,0,738601.776283234,355,2,0
164414.411478068,40,2043.6,2167.8,2400.4,0,0,738601.776283697,355,2,0
164414.451477135,40,2062.8,2221,2578.8,0,0,738601.77628416,355,2,0
164414.491476201,40,2093.2,2319.6,2747.4,0,0,738601.776284623,355,2,0
164414.531475268,40,2131.8,2412,2783.2,0,0,738601.776285086,355,2,0
164414.571474334,40,2175.2,2486.6,2663.6,0,0,738601.776285549,355,2,0
164414.6114734,40,2224.8,2489.6,2501.6,0,0,738601.776286012,355,2,0
164414.651472467,40,2254.8,2452.8,2372.2,0,0,738601.776286475,355,2,0
164414.691471533,40,2262.8,2392,2275.6,0,0,738601.776286938,355,2,0
164414.7314706,40,2256.6,2320.8,2205.4,0,0,738601.776287401,355,2,0
164414.771469666,40,2246.2,2278.4,2168.4,0,0,738601.776287864,355,2,0
164414.811468732,40,2240,2260.6,2159.4,0,0,738601.776288327,355,2,0
164414.851467799,40,2244.8,2275.6,2170,0,0,738601.77628879,355,2,0
164414.891466865,40,2254.4,2303.6,2192.2,0,0,738601.776289253,355,2,0
164414.931465932,40,2268.2,2342.6,2220.6,0,0,738601.776289716,355,2,0
164414.971464998,40,2268.4,2403.2,2296.2,0,0,738601.776290179,355,2,0
164415.011464064,40,2247,2470.8,2411.4,0,0,738601.776290642,355,2,0
164415.051463131,40,2200.2,2486.4,2585.6,0,0,738601.776291105,355,2,0
164415.091462197,40,2143.4,2421.2,2720.6,0,0,738601.776291568,355,2,0
164415.131461264,40,2094.2,2307.2,2691.8,0,0,738601.77629203,355,2,0
164415.17146033,40,2059.4,2219.2,2525.8,0,0,738601.776292493,355,2,0
164415.211459396,40,2047.4,2170.2,2390.6,0,0,738601.776292956,355,2,0
164415.251458463,40,2040.6,2160.6,2353.6,0,0,738601.776293419,355,2,0
164415.291457529,40,2047.4,2179.6,2425.6,0,0,738601.776293882,355,2,0
164415.331456596,40,2063.4,2228.8,2574.2,0,0,738601.776294345,355,2,0
164415.371455662,40,2090,2305.2,2703.8,0,0,738601.776294808,355,2,0
164415.411454728,40,2125.2,2397.2,2740,0,0,738601.776295271,355,2,0
164415.451453795,40,2160.4,2459.8,2669.4,0,0,738601.776295734,355,2,0
164415.491452861,40,2200.4,2482.8,2555,0,0,738601.776296197,355,2,0
164415.531451928,40,2226.6,2478.6,2469.8,0,0,738601.77629666,355,2,0
164415.571450994,40,2246.2,2467.4,2409.4,0,0,738601.776297123,355,2,0
164415.61145006,40,2251.6,2454.8,2388.6,0,0,738601.776297586,355,2,0
164415.651449127,40,2247.8,2463.8,2400.8,0,0,738601.776298049,355,2,0
164415.691448193,40,2242.4,2473,2432.6,0,0,738601.776298512,355,2,0
164415.73144726,40,2226.4,2488,2478.2,0,0,738601.776298975,355,2,0
164415.771446326,40,2206.2,2486.8,2533.6,0,0,738601.776299438,355,2,0
164415.811445392,40,2182,2477.4,2625.6,0,0,738601.776299901,355,2,0
164415.851444459,40,2148.2,2432,2691.6,0,0,738601.776300364,355,2,0
164415.891443525,40,2115,2360,2715,0,0,738601.776300827,355,2,0
164415.931442592,40,2082.4,2286,2631,0,0,738601.77630129,355,2,0
164415.971441658,40,2061,2221,2504,0,0,738601.776301753,355,2,0
164416.011440724,40,2048.6,2173.6,2385.6,0,0,738601.776302215,355,2,0
164416.051439791,40,2039.4,2154.6,2336.6,0,0,738601.776302678,355,2,0
164416.091438857,40,2048,2176.6,2386.4,0,0,738601.776303141,355,2,0
164416.131437924,40,2061.4,2222.4,2490.8,0,0,738601.776303604,355,2,0
164416.17143699,40,2089.6,2295.2,2629.8,0,0,738601.776304067,355,2,0
164416.211436056,40,2128.2,2385.8,2666.6,0,0,738601.77630453,355,2,0
164416.251435123,40,2174.4,2449.8,2589.2,0,0,738601.776304993,355,2,0
164416.291434189,40,2221.8,2470.8,2487.8,0,0,738601.776305456,355,2,0
164416.331433256,40,2243.8,2454.4,2393.2,0,0,738601.776305919,355,2,0
164416.371432322,40,2259,2430,2338.6,0,0,738601.776306382,355,2,0
164416.411431388,40,2268.6,2420,2308.8,0,0,738601.776306845,355,2,0
164416.451430455,40,2266.8,2421.8,2311,0,0,738601.776307308,355,2,0
164416.491429521,40,2257.2,2429.6,2338.8,0,0,738601.776307771,355,2,0
164416.531428588,40,2252.2,2454,2373.2,0,0,738601.776308234,355,2,0
164416.571427654,40,2243.8,2475.4,2422.2,0,0,738601.776308697,355,2,0
164416.61142672,40,2225.8,2499.8,2508.6,0,0,738601.77630916,355,2,0
164416.651425787,40,2194.2,2495,2626.8,0,0,738601.776309623,355,2,0
164416.691424853,40,2154.2,2452.4,2732,0,0,738601.776310086,355,2,0
164416.73142392,40,2113.6,2367.6,2754,0,0,738601.776310549,355,2,0
164416.771422986,40,2077.8,2270.6,2642.4,0,0,738601.776311012,355,2,0
164416.811422052,40,2054.8,2206,2469.4,0,0,738601.776311475,355,2,0
164416.851421119,40,2041,2162.6,2348,0,0,738601.776311937,355,2,0
164416.891420185,40,2038.8,2155,2321.2,0,0,738601.7763124,355,2,0
164416.931419252,40,2051,2182.2,2395,0,0,738601.776312863,355,2,0
164416.971418318,40,2069.6,2236.6,2528.8,0,0,738601.776313326,355,2,0
164417.011417384,40,2101.8,2318,2648.4,0,0,738601.776313789,355,2,0
164417.051416451,40,2137.6,2401,2663,0,0,738601.776314252,355,2,0
164417.091415517,40,2182.8,2462.2,2602,0,0,738601.776314715,355,2,0
164417.131414584,40,2216.6,2482.6,2503.6,0,0,738601.776315178,355,2,0
164417.17141365,40,2243,2472.6,2423,0,0,738601.776315641,355,2,0
164417.211412716,40,2257.2,2451.6,2369.4,0,0,738601.776316104,355,2,0
164417.251411783,40,2259.2,2448.6,2346.4,0,0,738601.776316567,355,2,0
164417.291410849,40,2255.6,2456.8,2364.6,0,0,738601.77631703,355,2,0
164417.331409916,40,2252.6,2478.6,2411.8,0,0,738601.776317493,355,2,0
164417.371408982,40,2234.8,2490.4,2460.6,0,0,738601.776317956,355,2,0
164417.411408048,40,2222.2,2499.6,2528.2,0,0,738601.776318419,355,2,0
164417.451407115,40,2193.8,2493,2618.2,0,0,738601.776318882,355,2,0
164417.491406181,40,2154.6,2449.4,2711.6,0,0,738601.776319345,355,2,0
164417.531405248,40,2115,2373.6,2731.8,0,0,738601.776319808,355,2,0
164417.571404314,40,2081.8,2286,2641.4,0,0,738601.776320271,355,2,0
164417.61140338,40,2060,2211.2,2485,0,0,738601.776320733,355,2,0
164417.651402447,40,2045.4,2165.4,2359.2,0,0,738601.776321196,355,2,0
164417.691401513,40,2045,2143.6,2301.4,0,0,738601.776321659,355,2,0
164417.73140058,40,2044,2160.2,2340.4,0,0,738601.776322122,355,2,0
164417.771399646,40,2058.4,2203.8,2456.8,0,0,738601.776322585,355,2,0
164417.811398712,40,2086.8,2280.6,2602,0,0,738601.776323048,355,2,0
164417.851397779,40,2123,2370.8,2661.2,0,0,738601.776323511,355,2,0
164417.891396845,40,2171.2,2444,2607.6,0,0,738601.776323974,355,2,0
164417.931395912,40,2216.2,2475.2,2510.2,0,0,738601.776324437,355,2,0
164417.971394978,40,2242.6,2465.4,2413.8,0,0,738601.7763249,355,2,0
164418.011394044,40,2261.8,2444.2,2350.2,0,0,738601.776325363,355,2,0
164418.051393111,40,2263.4,2429.8,2329.4,0,0,738601.776325826,355,2,0
164418.091392177,40,2265.2,2435.6,2335,0,0,738601.776326289,355,2,0
164418.131391244,40,2260.6,2449.4,2360.2,0,0,738601.776326752,355,2,0
164418.17139031,40,2253,2468.8,2395.8,0,0,738601.776327215,355,2,0
164418.211389376,40,2238.8,2487.6,2454.2,0,0,738601.776327678,355,2,0
164418.251388443,40,2214.4,2494.6,2540,0,0,738601.776328141,355,2,0
164418.291387509,40,2181,2478.2,2633.4,0,0,738601.776328604,355,2,0
164418.331386576,40,2144.6,2424.2,2716,0,0,738601.776329067,355,2,0
164418.371385642,40,2107.8,2343,2715.8,0,0,738601.77632953,355,2,0
164418.411384708,40,2075,2262.4,2604,0,0,738601.776329993,355,2,0
164418.451383775,40,2050.6,2200.6,2465.2,0,0,738601.776330456,355,2,0
164418.491382841,40,2042.4,2164.2,2349.8,0,0,738601.776330918,355,2,0
164418.531381908,40,2044.2,2159.2,2333.6,0,0,738601.776331381,355,2,0
164418.571380974,40,2054.2,2182,2409.8,0,0,738601.776331844,355,2,0
164418.61138004,40,2067.6,2240,2542.8,0,0,738601.776332307,355,2,0
164418.651379107,40,2100.6,2331.4,2661.2,0,0,738601.77633277,355,2,0
164418.691378173,40,2155.4,2422.8,2652.8,0,0,738601.776333233,355,2,0
164418.73137724,40,2203.6,2474.2,2537.6,0,0,738601.776333696,355,2,0
164418.771376306,40,2241.4,2470.2,2420.6,0,0,738601.776334159,355,2,0
164418.811375372,40,2262.6,2437.6,2343,0,0,738601.776334622,355,2,0
164418.851374439,40,2268.2,2415.2,2308.6,0,0,738601.776335085,355,2,0
164418.891373505,40,2269,2417.2,2306.2,0,0,738601.776335548,355,2,0
164418.931372572,40,2264.6,2429.4,2329.2,0,0,738601.776336011,355,2,0
164418.971371638,40,2260.2,2448.6,2354.2,0,0,738601.776336474,355,2,0
164419.011370704,40,2254.4,2465.8,2390.4,0,0,738601.776336937,355,2,0
164419.051369771,40,2241.2,2484.4,2446.8,0,0,738601.7763374,355,2,0
164419.091368837,40,2223,2496.2,2517.6,0,0,738601.776337863,355,2,0
164419.131367904,40,2189.2,2490.6,2618.6,0,0,738601.776338326,355,2,0
164419.17136697,40,2153.6,2448.4,2717,0,0,738601.776338789,355,2,0
164419.211366036,40,2117,2372.6,2743.2,0,0,738601.776339252,355,2,0
164419.251365103,40,2083.6,2277.8,2657.4,0,0,738601.776339715,355,2,0
164419.291364169,40,2057.8,2209.4,2501.4,0,0,738601.776340178,355,2,0
164419.331363236,40,2045.4,2168.2,2363.4,0,0,738601.77634064,355,2,0
164419.371362302,40,2044.8,2155.2,2319.2,0,0,738601.776341103,355,2,0
164419.411361368,40,2050.6,2169,2373.2,0,0,738601.776341566,355,2,0
164419.451360435,40,2058,2217.8,2495.6,0,0,738601.776342029,355,2,0
164419.491359501,40,2083,2282.8,2619.2,0,0,738601.776342492,355,2,0
164419.531358568,40,2118.6,2360.4,2680.4,0,0,738601.776342955,355,2,0
164419.571357634,40,2144,2420.8,2674.4,0,0,738601.776343418,355,2,0
164419.6113567,40,2177.2,2464.2,2631.4,0,0,738601.776343881,355,2,0
164419.651355767,40,2200.4,2490,2572.4,0,0,738601.776344344,355,2,0
164419.691354833,40,2219.4,2498,2521.2,0,0,738601.776344807,355,2,0
164419.7313539,40,2235.2,2491.8,2469.4,0,0,738601.77634527,355,2,0
164419.771352966,40,2242.2,2486.8,2438.8,0,0,738601.776345733,355,2,0
164419.811352032,40,2241,2490.6,2442.6,0,0,738601.776346196,355,2,0
164419.851351099,40,2237.8,2498.8,2480.6,0,0,738601.776346659,355,2,0
164419.891350165,40,2218.6,2500,2534,0,0,738601.776347122,355,2,0
164419.931349232,40,2198.8,2490.4,2593.2,0,0,738601.776347585,355,2,0
164419.971348298,40,2170.4,2455,2647,0,0,738601.776348048,355,2,0
164420.011347364,40,2128.8,2391.6,2674.8,0,0,738601.776348511,355,2,0
164420.051346431,40,2097.6,2316.4,2637.8,0,0,738601.776348974,355,2,0
164420.091345497,40,2068.8,2242.2,2556.6,0,0,738601.776349437,355,2,0
164420.131344564,40,2053.4,2194.6,2445.8,0,0,738601.776349899,355,2,0
164420.17134363,40,2041,2161.8,2354.6,0,0,738601.776350362,355,2,0
164420.211342696,40,2039.4,2154.8,2332.8,0,0,738601.776350825,355,2,0
164420.251341763,40,2050.8,2177.4,2387.8,0,0,738601.776351288,355,2,0
164420.291340829,40,2066.4,2226.4,2511.4,0,0,738601.776351751,355,2,0
164420.331339896,40,2094.6,2305.8,2628,0,0,738601.776352214,355,2,0
164420.371338962,40,2137.6,2403,2655.2,0,0,738601.776352677,355,2,0
164420.411338028,40,2188,2459.2,2559.6,0,0,738601.77635314,355,2,0
164420.451337095,40,2227,2461.4,2447,0,0,738601.776353603,355,2,0
164420.491336161,40,2252.2,2438.8,2363.6,0,0,738601.776354066,355,2,0
164420.531335228,40,2259.8,2418.8,2317.8,0,0,738601.776354529,355,2,0
164420.571334294,40,2264.4,2412,2302.6,0,0,738601.776354992,355,2,0
164420.61133336,40,2265.8,2427.8,2323,0,0,738601.776355455,355,2,0
164420.651332427,40,2255.6,2446.8,2361,0,0,738601.776355918,355,2,0
164420.691331493,40,2248.8,2466,2406.6,0,0,738601.776356381,355,2,0
164420.73133056,40,2228.6,2492.8,2486.8,0,0,738601.776356844,355,2,0
164420.771329626,40,2198.6,2489.2,2589.4,0,0,738601.776357307,355,2,0
164420.811328692,40,2156,2447.2,2691.4,0,0,738601.77635777,355,2,0
164420.851327759,40,2119.4,2368,2725.6,0,0,738601.776358233,355,2,0
164420.891326825,40,2085.8,2288,2640.8,0,0,738601.776358696,355,2,0
164420.931325892,40,2064,2225.6,2515.8,0,0,738601.776359159,355,2,0
164420.971324958,40,2058.8,2196.2,2432.2,0,0,738601.776359622,355,2,0
164421.011324024,40,2059.8,2202.4,2453.4,0,0,738601.776360084,355,2,0
164421.051323091,40,2070,2246.8,2549.4,0,0,738601.776360547,355,2,0
164421.091322157,40,2093,2302.6,2650.8,0,0,738601.77636101,355,2,0
164421.131321224,40,2124,2391,2709.8,0,0,738601.776361473,355,2,0
164421.17132029,40,2165.2,2453,2661.6,0,0,738601.776361936,355,2,0
164421.211319356,40,2201.8,2496,2566,0,0,738601.776362399,355,2,0
164421.251318423,40,2236.6,2486.2,2457.2,0,0,738601.776362862,355,2,0
164421.291317489,40,2256.6,2456.2,2374,0,0,738601.776363325,355,2,0
164421.331316556,40,2266.4,2434.4,2323.4,0,0,738601.776363788,355,2,0
164421.371315622,40,2270.2,2420.8,2309.6,0,0,738601.776364251,355,2,0
164421.411314688,40,2269.8,2428,2318.8,0,0,738601.776364714,355,2,0
164421.451313755,40,2259.8,2454,2358.6,0,0,738601.776365177,355,2,0
164421.491312821,40,2248.8,2477.6,2402.6,0,0,738601.77636564,355,2,0
164421.531311888,40,2234.8,2499.4,2472.6,0,0,738601.776366103,0,0,0
164421.571310954,40,2207.4,2509.4,2576.4,0,0,738601.776366566,0,0,0
164421.61131002,40,2173.2,2485.4,2689.8,0,0,738601.776367029,0,0,0
164421.651309087,40,2134.2,2423.8,2766.6,0,0,738601.776367492,0,0,0
164421.691308153,40,2103.6,2336.8,2720.6,0,0,738601.776367955,0,0,0
164421.73130722,40,2075.8,2256.4,2597.2,0,0,738601.776368418,0,0,0
164421.771306286,40,2059.4,2211.6,2483.4,0,0,738601.776368881,0,0,0
164421.811305352,40,2057.2,2203.2,2459.2,0,0,738601.776369344,0,0,0
164421.851304419,40,2070,2242.2,2547.6,0,0,738601.776369806,0,0,0
164421.891303485,40,2087.4,2305.6,2695.2,0,0,738601.776370269,0,0,0
164421.931302552,40,2123,2396.4,2780.8,0,0,738601.776370732,0,0,0
164421.971301618,40,2159,2479.2,2740.4,0,0,738601.776371195,0,0,0
164422.011300684,40,2195.2,2506.6,2610.2,0,0,738601.776371658,0,0,0
164422.051299751,40,2223.2,2503.6,2494.8,0,0,738601.776372121,0,0,0
164422.091298817,40,2244.4,2469.4,2405.8,0,0,738601.776372584,0,0,0
164422.131297884,40,2258.2,2451,2360.4,0,0,738601.776373047,0,0,0
164422.17129695,40,2264,2444.6,2345.8,0,0,738601.77637351,0,0,0
164422.211296016,40,2254.8,2457.8,2372.8,0,0,738601.776373973,0,0,0
164422.251295083,40,2250.8,2468,2400,0,0,738601.776374436,0,0,0
164422.291294149,40,2241,2481.4,2439.2,0,0,738601.776374899,0,0,0
164422.331293216,40,2224.6,2492.6,2500.4,0,0,738601.776375362,0,0,0
164422.371292282,40,2202.2,2495,2587.6,0,0,738601.776375825,0,0,0
164422.411291348,40,2162.6,2466.2,2687.2,0,0,738601.776376288,0,0,0
164422.451290415,40,2133.8,2397.8,2738.4,0,0,738601.776376751,0,0,0
164422.491289481,40,2096.6,2316,2693.6,0,0,738601.776377214,0,0,0
164422.531288548,40,2069.2,2244,2573.6,0,0,738601.776377677,0,0,0
164422.571287614,40,2054.4,2201.8,2459.2,0,0,738601.77637814,0,0,0
164422.61128668,40,2056.2,2187.6,2436.6,0,0,738601.776378603,0,0,0
164422.651285747,40,2066.6,2226.4,2524.2,0,0,738601.776379065,0,0,0
164422.691284813,40,2090.2,2287,2626.6,0,0,738601.776379528,0,0,0
164422.73128388,40,2120.8,2375.6,2678.2,0,0,738601.776379991,0,0,0
164422.771282946,40,2167,2450.2,2637.6,0,0,738601.776380454,0,0,0
164422.811282012,40,2214,2483,2514,0,0,738601.776380917,0,0,0
164422.851281079,40,2242.6,2465.4,2406.4,0,0,738601.77638138,0,0,0
164422.891280145,40,2260.6,2433.4,2332.2,0,0,738601.776381843,0,0,0
164422.931279212,40,2267.4,2402,2288.4,0,0,738601.776382306,0,0,0
164422.971278278,40,2269.2,2390,2273.2,0,0,738601.776382769,0,0,0
164423.011277344,40,2270.4,2407.6,2289.2,0,0,738601.776383232,0,0,0
164423.051276411,40,2266.6,2422,2315.2,0,0,738601.776383695,0,0,0
164423.091275477,40,2259.4,2444.4,2355,0,0,738601.776384158,0,0,0
164423.131274544,40,2249,2474.8,2411,0,0,738601.776384621,0,0,0
164423.17127361,40,2228.4,2499.2,2499,0,0,738601.776385084,0,0,0
164423.211272676,40,2198.8,2498.8,2612,0,0,738601.776385547,0,0,0
164423.251271743,40,2155,2461.8,2720.6,0,0,738601.77638601,0,0,0
164423.291270809,40,2118.2,2374.8,2742.8,0,0,738601.776386473,0,0,0
164423.331269876,40,2082.4,2282.4,2634,0,0,738601.776386936,0,0,0
164423.371268942,40,2066.2,2222.2,2497.4,0,0,738601.776387399,0,0,0
164423.411268008,40,2051.4,2190.4,2429.8,0,0,738601.776387862,0,0,0
164423.451267075,40,2063.2,2212,2481.2,0,0,738601.776388325,0,0,0
164423.491266141,40,2082.2,2273.6,2602,0,0,738601.776388788,0,0,0
164423.531265208,40,2114.8,2358.2,2683.2,0,0,738601.77638925,0,0,0
164423.571264274,40,2157.8,2442.6,2667.4,0,0,738601.776389713,0,0,0
164423.61126334,40,2203.4,2480.2,2551.6,0,0,738601.776390176,0,0,0
164423.651262407,40,2240.6,2476.2,2441,0,0,738601.776390639,0,0,0
164423.691261473,40,2251.6,2449,2361,0,0,738601.776391102,0,0,0
164423.73126054,40,2266.8,2422.4,2313.6,0,0,738601.776391565,0,0,0
164423.771259606,40,2267.2,2409,2292.8,0,0,738601.776392028,0,0,0
164423.811258672,40,2265,2417.2,2309.4,0,0,738601.776392491,0,0,0
164423.851257739,40,2261.8,2446,2347.6,0,0,738601.776392954,0,0,0
164423.891256805,40,2254.2,2467,2391,0,0,738601.776393417,0,0,0
164423.931255872,40,2241.4,2488.6,2440.2,0,0,738601.77639388,0,0,0
164423.971254938,40,2222,2500.8,2517.8,0,0,738601.776394343,0,0,0
164424.011254004,40,2193.4,2489.6,2608.6,0,0,738601.776394806,0,0,0
164424.051253071,40,2156.4,2446.6,2693,0,0,738601.776395269,0,0,0
164424.091252137,40,2119.8,2371,2706.8,0,0,738601.776395732,0,0,0
164424.131251204,40,2088.4,2285.8,2624.8,0,0,738601.776396195,0,0,0
164424.17125027,40,2067.4,2234.2,2519.2,0,0,738601.776396658,0,0,0
164424.211249336,40,2057.2,2199.4,2451.2,0,0,738601.776397121,0,0,0
164424.251248403,40,2059,2212,2490.4,0,0,738601.776397584,0,0,0
164424.291247469,40,2076.2,2263,2588.4,0,0,738601.776398047,0,0,0
164424.331246536,40,2108,2343.2,2686.6,0,0,738601.77639851,0,0,0
164424.371245602,40,2146.6,2426.2,2688.2,0,0,738601.776398972,0,0,0
164424.411244668,40,2190.4,2478,2589.6,0,0,738601.776399435,0,0,0
164424.451243735,40,2227.4,2484.4,2476.4,0,0,738601.776399898,0,0,0
164424.491242801,40,2248.8,2462,2395.4,0,0,738601.776400361,0,0,0
164424.531241868,40,2262.8,2437.2,2342.8,0,0,738601.776400824,0,0,0
164424.571240934,40,2265.8,2428.4,2320.6,0,0,738601.776401287,0,0,0
164424.61124,40,2268.2,2432.2,2330.8,0,0,738601.77640175,0,0,0
164424.651239067,40,2255.8,2448.8,2357,0,0,738601.776402213,0,0,0
164424.691238133,40,2251.4,2466,2389.8,0,0,738601.776402676,0,0,0
164424.7312372,40,2246.2,2483.2,2435.2,0,0,738601.776403139,0,0,0
164424.771236266,40,2224,2502.2,2507.2,0,0,738601.776403602,0,0,0
164424.811235332,40,2198.2,2514,2615,0,0,738601.776404065,0,0,0
164424.851234399,40,2167,2484,2737.2,0,0,738601.776404528,0,0,0
164424.891233465,40,2128,2419,2801.8,0,0,738601.776404991,0,0,0
164424.931232532,40,2098.2,2335.8,2762,0,0,738601.776405454,0,0,0
164424.971231598,40,2073,2255.6,2612,0,0,738601.776405917,0,0,0
164425.011230664,40,2058.8,2205.6,2475.4,0,0,738601.77640638,0,0,0
164425.051229731,40,2053.8,2197.6,2444,0,0,738601.776406843,0,0,0
164425.091228797,40,2064.2,2224.6,2514.6,0,0,738601.776407306,0,0,0
164425.131227864,40,2085.4,2291.2,2629,0,0,738601.776407768,0,0,0
164425.17122693,40,2126.8,2388.8,2697.8,0,0,738601.776408231,0,0,0
164425.211225996,40,2170.8,2464,2637.6,0,0,738601.776408694,0,0,0
164425.251225063,40,2218.6,2486,2501.8,0,0,738601.776409157,0,0,0
164425.291224129,40,2250.2,2460.8,2389.2,0,0,738601.77640962,0,0,0
164425.331223196,40,2262.8,2421.2,2317,0,0,738601.776410083,0,0,0
164425.371222262,40,2269,2388.8,2273.2,0,0,738601.776410546,0,0,0
164425.411221328,40,2266,2371.6,2253.2,0,0,738601.776411009,0,0,0
164425.451220395,40,2269.2,2385.6,2267.6,0,0,738601.776411472,0,0,0
164425.491219461,40,2266.2,2409.8,2293.6,0,0,738601.776411935,0,0,0
164425.531218528,40,2268.4,2431.4,2330.8,0,0,738601.776412398,0,0,0
164425.571217594,40,2255,2468.8,2387.4,0,0,738601.776412861,0,0,0
164425.61121666,40,2233.2,2504.8,2480.2,0,0,738601.776413324,0,0,0
164425.651215727,40,2195.2,2508.8,2622.2,0,0,738601.776413787,0,0,0
