155412.242593594,40,2031.2,2125,2277.6,0,0,738601.672091928,0,0,0
155412.282592661,40,2030.2,2118,2244.8,0,0,738601.672092391,0,0,0
155412.322591727,40,2026.4,2111,2203.2,0,0,738601.672092854,0,0,0
155412.362590793,40,2025.6,2101,2167.4,0,0,738601.672093317,0,0,0
155412.40258986,40,2018.2,2094.6,2133.4,0,0,738601.67209378,0,0,0
155412.442588926,40,2013.4,2083,2104,0,0,738601.672094243,0,0,0
155412.482587993,40,2015.4,2072,2079,0,0,738601.672094706,0,0,0
155412.522587059,40,2009,2064,2059.8,0,0,738601.672095168,0,0,0
155412.562586125,40,2012.2,2065.8,2055.4,0,0,738601.672095631,0,0,0
155412.602585192,40,2006.4,2070.8,2065.2,0,0,738601.672096094,0,0,0
155412.642584258,40,2008.2,2072.8,2081,0,0,738601.672096557,0,0,0
155412.682583325,40,2014.6,2081,2098.6,0,0,738601.67209702,0,0,0
155412.722582391,40,2018.6,2082.6,2118.2,0,0,738601.672097483,0,0,0
155412.762581457,40,2019.6,2102.2,2157,0,0,738601.672097946,0,0,0
155412.802580524,40,2026.8,2114.8,2208.2,0,0,738601.672098409,0,0,0
155412.84257959,40,2027.8,2124.2,2260.8,0,0,738601.672098872,0,0,0
155412.882578657,40,2031.8,2129.2,2279.8,0,0,738601.672099335,0,0,0
155412.922577723,40,2028.4,2122.8,2259,0,0,738601.672099798,0,0,0
155412.962576789,40,2026,2116.2,2233.8,0,0,738601.672100261,0,0,0
155413.002575856,40,2023.2,2107,2200.8,0,0,738601.672100724,0,0,0
155413.042574922,40,2026.6,2105.8,2164,0,0,738601.672101187,0,0,0
155413.082573989,40,2022.4,2089.8,2132.8,0,0,738601.67210165,0,0,0
155413.122573055,40,2015.2,2081.2,2104,0,0,738601.672102113,0,0,0
155413.162572121,40,2012.4,2072,2074.8,0,0,738601.672102576,0,0,0
155413.202571188,40,2010.4,2063.6,2060.8,0,0,738601.672103039,0,0,0
155413.242570254,40,2013,2062.6,2061.4,0,0,738601.672103502,0,0,0
155413.282569321,40,2010.8,2063.4,2061.8,0,0,738601.672103965,0,0,0
