479627.700228191,40,2018.8,2094.6,2153.4,0,0,738605.42458565,0,0,0
479627.740227257,40,2019.6,2087.2,2138.6,0,0,738605.424586113,0,0,0
479627.780226323,40,2014.8,2080.8,2113.4,0,0,738605.424586576,0,0,0
479627.82022539,40,2016,2072.6,2097.4,0,0,738605.424587039,0,0,0
479627.860224456,40,2011.6,2071.8,2076.6,0,0,738605.424587502,0,0,0
479627.900223523,40,2013.2,2067.8,2069,0,0,738605.424587965,0,0,0
479627.940222589,40,2007.6,2062.8,2063.8,0,0,738605.424588428,0,0,0
479627.980221655,40,2010.6,2067.2,2063.8,0,0,738605.424588891,0,0,0
479628.020220722,40,2007.4,2070,2068.8,0,0,738605.424589354,0,0,0
479628.060219788,40,2011.6,2075.2,2080,0,0,738605.424589817,0,0,0
479628.100218855,40,2012.6,2078,2095,0,0,738605.42459028,0,0,0
479628.140217921,40,2020,2088.8,2123.6,0,0,738605.424590743,0,0,0
479628.180216988,40,2018.2,2102.2,2162.4,0,0,738605.424591206,0,0,0
479628.220216054,40,2027.8,2111.4,2217.8,0,0,738605.424591669,0,0,0
479628.26021512,40,2029.2,2131.8,2283.4,0,0,738605.424592132,0,0,0
479628.300214187,40,2039.6,2148.8,2341.4,0,0,738605.424592595,0,0,0
479628.340213253,40,2042.8,2160.8,2362.4,0,0,738605.424593058,0,0,0
479628.380212319,40,2042.6,2157.2,2363.4,0,0,738605.424593521,0,0,0
479628.420211386,40,2042.2,2154,2339,0,0,738605.424593984,0,0,0
479628.460210452,40,2039.2,2152.2,2320.2,0,0,738605.424594447,0,0,0
479628.500209519,40,2036,2145,2317,0,0,738605.42459491,0,0,0
479628.540208585,40,2030.4,2143.4,2304.4,0,0,738605.424595373,0,0,0
479628.580207651,40,2035.2,2141.4,2294.4,0,0,738605.424595835,0,0,0
479628.620206718,40,2032.6,2131.6,2279,0,0,738605.424596298,0,0,0
479628.660205784,40,2029,2125,2257,0,0,738605.424596761,0,0,0
479628.700204851,40,2028.4,2118.8,2230,0,0,738605.424597224,0,0,0
479628.740203917,40,2025.2,2112.4,2206.6,0,0,738605.424597687,0,0,0
479628.780202983,40,2023.4,2103.4,2178.6,0,0,738605.42459815,0,0,0
479628.82020205,40,2019.2,2099.2,2154.2,0,0,738605.424598613,0,0,0
479628.860201116,40,2020.2,2088.2,2129.8,0,0,738605.424599076,0,0,0
479628.900200183,40,2014.4,2084,2111.4,0,0,738605.424599539,0,0,0
479628.940199249,40,2014,2076.4,2098,0,0,738605.424600002,0,0,0
479628.980198315,40,2014,2074.2,2080.4,0,0,738605.424600465,0,0,0
479629.020197382,40,2012.2,2071.4,2073.4,0,0,738605.424600928,0,0,0
479629.060196448,40,2009.8,2070.4,2067.6,0,0,738605.424601391,0,0,0
479629.100195515,40,2009,2073,2070.2,0,0,738605.424601854,0,0,0
479629.140194581,40,2011.8,2070.2,2081.6,0,0,738605.424602317,0,0,0
479629.180193648,40,2014.6,2079.2,2099.8,0,0,738605.42460278,0,0,0
479629.220192714,40,2017.2,2085.4,2132,0,0,738605.424603243,0,0,0
479629.26019178,40,2018,2102.8,2183.8,0,0,738605.424603706,0,0,0
479629.300190847,40,2030.6,2118.4,2243.6,0,0,738605.424604169,0,0,0
479629.340189913,40,2035,2142.4,2318.2,0,0,738605.424604631,0,0,0
479629.380188979,40,2038.6,2160,2388.8,0,0,738605.424605094,0,0,0
479629.420188046,40,2046.6,2173,2424.6,0,0,738605.424605557,0,0,0
479629.460187112,40,2044,2179.4,2429.2,0,0,738605.42460602,0,0,0
479629.500186179,40,2048.6,2175,2399.8,0,0,738605.424606483,0,0,0
479629.540185245,40,2046.8,2165.8,2367.6,0,0,738605.424606946,0,0,0
479629.580184311,40,2040.4,2162,2362.2,0,0,738605.424607409,0,0,0
479629.620183378,40,2042,2157.6,2361.2,0,0,738605.424607872,0,0,0
479629.660182444,40,2042.2,2152,2348.6,0,0,738605.424608335,0,0,0
479629.700181511,40,2036.2,2141.8,2321.8,0,0,738605.424608798,0,0,0
479629.740180577,40,2033.2,2135.4,2289.4,0,0,738605.424609261,0,0,0
479629.780179643,40,2029.4,2119.8,2248.4,0,0,738605.424609724,0,0,0
479629.82017871,40,2025.6,2112.4,2213.6,0,0,738605.424610187,0,0,0
479629.860177776,40,2022.8,2107.6,2179,0,0,738605.42461065,0,0,0
479629.900176843,40,2017.2,2094,2150.4,0,0,738605.424611113,0,0,0
479629.940175909,40,2016,2087,2118.2,0,0,738605.424611576,0,0,0
479629.980174975,40,2016.6,2078,2093,0,0,738605.424612039,0,0,0
479630.020174042,40,2004.4,2070.2,2078.2,0,0,738605.424612502,0,0,0
479630.060173108,40,2008.6,2063.4,2070.2,0,0,738605.424612965,0,0,0
479630.100172175,40,2005,2065.4,2060,0,0,738605.424613428,0,0,0
479630.140171241,40,2013.8,2067.2,2061.2,0,0,738605.424613891,0,0,0
479630.180170307,40,2012.2,2065.6,2061.6,0,0,738605.424614354,0,0,0
479630.220169374,40,2009.4,2066,2066.4,0,0,738605.424614816,0,0,0
479630.26016844,40,2013.8,2070.8,2080.6,0,0,738605.424615279,0,0,0
479630.300167507,40,2013.2,2077.4,2096.6,0,0,738605.424615742,0,0,0
479630.340166573,40,2014,2087.2,2129.2,0,0,738605.424616205,0,0,0
479630.38016564,40,2020.8,2104,2190,0,0,738605.424616668,0,0,0
479630.420164706,40,2026.6,2126.6,2276,0,0,738605.424617131,0,0,0
479630.460163772,40,2043.2,2165.4,2422.6,0,0,738605.424617594,0,0,0
479630.500162839,40,2059,2224.6,2600.8,0,0,738605.424618057,0,0,0
479630.540161905,40,2080.8,2296.8,2747.8,0,0,738605.42461852,0,0,0
479630.580160971,40,2108.2,2374,2803.4,0,0,738605.424618983,0,0,0
479630.620160038,40,2123.2,2406.6,2791,0,0,738605.424619446,0,0,0
479630.660159104,40,2127.8,2405.2,2779.6,0,0,738605.424619909,0,0,0
479630.700158171,40,2115,2370.8,2763.2,0,0,738605.424620372,0,0,0
479630.740157237,40,2097.8,2327.6,2726,0,0,738605.424620835,0,0,0
479630.780156303,40,2074.6,2269,2647.2,0,0,738605.424621298,0,0,0
479630.82015537,40,2056.8,2209.8,2514.4,0,0,738605.424621761,0,0,0
479630.860154436,40,2039.6,2155.2,2367.6,0,0,738605.424622224,0,0,0
479630.900153503,40,2031.8,2120.2,2238,0,0,738605.424622687,0,0,0
479630.940152569,40,2021.4,2095,2147.6,0,0,738605.42462315,0,0,0
479630.980151635,40,2014.4,2078.2,2100,0,0,738605.424623613,0,0,0
479631.020150702,40,2010.2,2067.6,2077,0,0,738605.424624076,0,0,0
479631.060149768,40,2011.4,2068.6,2066.8,0,0,738605.424624539,0,0,0
479631.100148835,40,2011,2070.4,2068.8,0,0,738605.424625001,0,0,0
479631.140147901,40,2016,2072.8,2081.8,0,0,738605.424625464,0,0,0
479631.180146967,40,2014.2,2082.4,2111.4,0,0,738605.424625927,0,0,0
479631.220146034,40,2018.4,2093.2,2155,0,0,738605.42462639,0,0,0
479631.2601451,40,2024,2108.8,2221.6,0,0,738605.424626853,0,0,0
479631.300144167,40,2034.6,2136.4,2307.4,0,0,738605.424627316,0,0,0
479631.340143233,40,2042.4,2162.8,2415.2,0,0,738605.424627779,0,0,0
479631.3801423,40,2054.4,2201.8,2509.6,0,0,738605.424628242,0,0,0
479631.420141366,40,2059.8,2229.6,2593.6,0,0,738605.424628705,0,0,0
479631.460140432,40,2071.6,2252.4,2637.8,0,0,738605.424629168,0,0,0
479631.500139499,40,2073,2264.6,2657.4,0,0,738605.424629631,0,0,0
479631.540138565,40,2072,2252.6,2627.2,0,0,738605.424630094,0,0,0
479631.580137632,40,2061.4,2232.4,2603.8,0,0,738605.424630557,0,0,0
479631.620136698,40,2057.4,2213.6,2552.8,0,0,738605.42463102,0,0,0
479631.660135764,40,2045.6,2187.4,2476,0,0,738605.424631483,0,0,0
479631.700134831,40,2036,2151,2355.4,0,0,738605.424631946,0,0,0
479631.740133897,40,2029.6,2121.2,2248.2,0,0,738605.424632409,0,0,0
479631.780132963,40,2022.2,2101.6,2165.8,0,0,738605.424632872,0,0,0
479631.82013203,40,2022,2087.8,2117,0,0,738605.424633335,0,0,0
479631.860131096,40,2011.2,2079.2,2091.2,0,0,738605.424633797,0,0,0
479631.900130163,40,2012,2071.2,2078.2,0,0,738605.42463426,0,0,0
479631.940129229,40,2008.6,2072.8,2082,0,0,738605.424634723,0,0,0
479631.980128295,40,2005.2,2075.6,2097,0,0,738605.424635186,0,0,0
479632.020127362,40,2018.2,2094.2,2148.4,0,0,738605.424635649,0,0,0
479632.060126428,40,2032.2,2128.8,2289.2,0,0,738605.424636112,0,0,0
479632.100125495,40,2055.4,2219.8,2591.4,0,0,738605.424636575,0,0,0
479632.140124561,40,2108.8,2376.8,2840,0,0,738605.424637038,0,0,0
479632.180123627,40,2190.8,2501.2,2647.4,0,0,738605.424637501,0,0,0
479632.220122694,40,2248.2,2477,2408,0,0,738605.424637964,0,0,0
479632.26012176,40,2270,2420.4,2304.8,0,0,738605.424638427,0,0,0
479632.300120827,40,2269.2,2401,2298.4,0,0,738605.42463889,0,0,0
479632.340119893,40,2252.4,2417,2333.2,0,0,738605.424639353,0,0,0
479632.380118959,40,2244.6,2453.8,2399.4,0,0,738605.424639816,0,0,0
479632.420118026,40,2215.2,2482.4,2503.8,0,0,738605.424640279,0,0,0
479632.460117092,40,2172.6,2483.2,2665,0,0,738605.424640742,0,0,0
479632.500116159,40,2120.8,2396.8,2787,0,0,738605.424641205,0,0,0
479632.540115225,40,2077.4,2267.4,2674.8,0,0,738605.424641668,0,0,0
479632.580114292,40,2046.4,2174.2,2408.4,0,0,738605.424642131,0,0,0
479632.620113358,40,2025.6,2118.2,2217.8,0,0,738605.424642594,0,0,0
479632.660112424,40,2016.8,2091.8,2127.8,0,0,738605.424643057,0,0,0
479632.700111491,40,2014.4,2076.4,2085.4,0,0,738605.424643519,0,0,0
479632.740110557,40,2007.2,2070.2,2071,0,0,738605.424643982,0,0,0
479632.780109623,40,2010.6,2068.4,2076.2,0,0,738605.424644445,0,0,0
479632.82010869,40,2012.8,2074,2091.8,0,0,738605.424644908,0,0,0
479632.860107756,40,2020.4,2097.6,2157,0,0,738605.424645371,0,0,0
479632.900106823,40,2034.8,2141,2297.2,0,0,738605.424645834,0,0,0
479632.940105889,40,2065.6,2223.8,2509.2,0,0,738605.424646297,0,0,0
479632.980104955,40,2124.6,2372.4,2655.4,0,0,738605.42464676,0,0,0
479633.020104022,40,2197.4,2476.2,2558.8,0,0,738605.424647223,0,0,0
479633.060103088,40,2247,2459.4,2404.6,0,0,738605.424647686,0,0,0
479633.100102155,40,2256.4,2436,2347.4,0,0,738605.424648149,0,0,0
479633.140101221,40,2255.8,2441.8,2355.8,0,0,738605.424648612,0,0,0
479633.180100287,40,2237.8,2462.8,2425.6,0,0,738605.424649075,0,0,0
479633.220099354,40,2218,2471.2,2504.2,0,0,738605.424649538,0,0,0
479633.26009842,40,2173.6,2454,2618.6,0,0,738605.424650001,0,0,0
479633.300097487,40,2130.8,2384.4,2703,0,0,738605.424650464,0,0,0
479633.340096553,40,2076,2268.4,2621.2,0,0,738605.424650927,0,0,0
479633.380095619,40,2044.8,2170.6,2386.4,0,0,738605.42465139,0,0,0
479633.420094686,40,2025.6,2116.2,2194.8,0,0,738605.424651853,0,0,0
479633.460093752,40,2014,2088.2,2114.2,0,0,738605.424652316,0,0,0
479633.500092819,40,2012.8,2068.8,2071.8,0,0,738605.424652779,0,0,0
479633.540091885,40,2008,2067.4,2063.4,0,0,738605.424653242,0,0,0
479633.580090952,40,2008.8,2066.4,2065.2,0,0,738605.424653704,0,0,0
479633.620090018,40,2010,2067,2085.4,0,0,738605.424654167,0,0,0
479633.660089084,40,2016.4,2084.2,2131.4,0,0,738605.42465463,0,0,0
479633.700088151,40,2028.6,2127,2272.6,0,0,738605.424655093,0,0,0
479633.740087217,40,2060.2,2225,2581.2,0,0,738605.424655556,0,0,0
479633.780086283,40,2122.6,2372,2698.8,0,0,738605.424656019,0,0,0
479633.82008535,40,2183,2450.6,2547,0,0,738605.424656482,0,0,0
479633.860084416,40,2230,2463.2,2444.6,0,0,738605.424656945,0,0,0
479633.900083483,40,2243.8,2469.4,2423.6,0,0,738605.424657408,0,0,0
479633.940082549,40,2229.4,2487.8,2472.8,0,0,738605.424657871,0,0,0
479633.980081615,40,2217.6,2494.6,2533.2,0,0,738605.424658334,0,0,0
479634.020080682,40,2190.2,2484.8,2609.6,0,0,738605.424658797,0,0,0
479634.060079748,40,2157.4,2446,2684,0,0,738605.42465926,0,0,0
479634.100078815,40,2113.4,2357.8,2700,0,0,738605.424659723,0,0,0
479634.140077881,40,2077,2251.6,2566.6,0,0,738605.424660186,0,0,0
479634.180076947,40,2044,2167.2,2362.6,0,0,738605.424660649,0,0,0
479634.220076014,40,2027.4,2111.2,2199.8,0,0,738605.424661112,0,0,0
479634.26007508,40,2013,2082.8,2110,0,0,738605.424661575,0,0,0
479634.300074147,40,2010.8,2071.6,2068.4,0,0,738605.424662038,0,0,0
479634.340073213,40,2011,2065.6,2053.2,0,0,738605.424662501,0,0,0
479634.380072279,40,2009.2,2066.4,2061.4,0,0,738605.424662963,0,0,0
479634.420071346,40,2011.8,2069.4,2077.4,0,0,738605.424663426,0,0,0
479634.460070412,40,2017,2085.4,2121.4,0,0,738605.424663889,0,0,0
479634.500069479,40,2027.8,2122.6,2247.4,0,0,738605.424664352,0,0,0
479634.540068545,40,2052,2197.2,2516,0,0,738605.424664815,0,0,0
479634.580067612,40,2096.8,2343.6,2782.6,0,0,738605.424665278,0,0,0
479634.620066678,40,2159,2469,2718,0,0,738605.424665741,0,0,0
479634.660065744,40,2204.2,2495.8,2570.2,0,0,738605.424666204,0,0,0
479634.700064811,40,2214.4,2489,2528.4,0,0,738605.424666667,0,0,0
479634.740063877,40,2195.2,2483,2578,0,0,738605.42466713,0,0,0
479634.780062943,40,2180.4,2469.4,2621.2,0,0,738605.424667593,0,0,0
479634.82006201,40,2152.6,2435,2679,0,0,738605.424668056,0,0,0
479634.860061076,40,2121.8,2385.8,2713.4,0,0,738605.424668519,0,0,0
479634.900060143,40,2084.8,2294,2663.4,0,0,738605.424668982,0,0,0
479634.940059209,40,2058.2,2211.2,2494.4,0,0,738605.424669445,0,0,0
479634.980058275,40,2039.4,2141.2,2304,0,0,738605.424669908,0,0,0
479635.020057342,40,2024.6,2101.2,2177.2,0,0,738605.424670371,0,0,0
479635.060056408,40,2015.8,2082,2106.6,0,0,738605.424670834,0,0,0
479635.100055475,40,2009.4,2065.4,2073.8,0,0,738605.424671297,0,0,0
479635.140054541,40,2006.6,2064.6,2059.2,0,0,738605.42467176,0,0,0
479635.180053608,40,2009.6,2067,2058.2,0,0,738605.424672223,0,0,0
479635.220052674,40,2011.6,2068.2,2070,0,0,738605.424672685,0,0,0
479635.26005174,40,2012.6,2071.8,2088.2,0,0,738605.424673148,0,0,0
479635.300050807,40,2013,2080.8,2118.8,0,0,738605.424673611,0,0,0
479635.340049873,40,2024,2098.6,2167.2,0,0,738605.424674074,0,0,0
479635.380048939,40,2029.4,2122.2,2235.4,0,0,738605.424674537,0,0,0
479635.420048006,40,2041.2,2147,2290.6,0,0,738605.424675,0,0,0
479635.460047072,40,2046.2,2165.8,2350.2,0,0,738605.424675463,0,0,0
479635.500046139,40,2053.4,2191,2431.4,0,0,738605.424675926,0,0,0
479635.540045205,40,2052.4,2202.8,2499.2,0,0,738605.424676389,0,0,0
479635.580044271,40,2054.2,2215.8,2537.6,0,0,738605.424676852,0,0,0
479635.620043338,40,2052.8,2206.2,2531,0,0,738605.424677315,0,0,0
479635.660042404,40,2049.6,2190.8,2492.4,0,0,738605.424677778,0,0,0
479635.700041471,40,2041.6,2184,2466.4,0,0,738605.424678241,0,0,0
479635.740040537,40,2046.4,2175,2428.4,0,0,738605.424678704,0,0,0
479635.780039603,40,2043.6,2164.6,2383.4,0,0,738605.424679167,0,0,0
479635.82003867,40,2044.8,2156,2317.2,0,0,738605.42467963,0,0,0
479635.860037736,40,2033.2,2138.8,2271.6,0,0,738605.424680093,0,0,0
479635.900036803,40,2031,2121.2,2233.4,0,0,738605.424680556,0,0,0
479635.940035869,40,2025.4,2100,2185.2,0,0,738605.424681019,0,0,0
479635.980034935,40,2018,2092,2139.4,0,0,738605.424681482,0,0,0
479636.020034002,40,2014.4,2079.4,2110.2,0,0,738605.424681945,0,0,0
479636.060033068,40,2010.2,2075.6,2088.4,0,0,738605.424682408,0,0,0
479636.100032135,40,2011.8,2065.8,2068.8,0,0,738605.42468287,0,0,0
479636.140031201,40,2008,2064,2060.8,0,0,738605.424683333,0,0,0
479636.180030267,40,2009,2067,2058.4,0,0,738605.424683796,0,0,0
479636.220029334,40,2009,2066.8,2068.6,0,0,738605.424684259,0,0,0
479636.2600284,40,2013,2068.6,2078,0,0,738605.424684722,0,0,0
479636.300027467,40,2012.2,2080.4,2101,0,0,738605.424685185,0,0,0
479636.340026533,40,2018.8,2091.6,2138,0,0,738605.424685648,0,0,0
479636.3800256,40,2017.6,2104.8,2192.2,0,0,738605.424686111,0,0,0
479636.420024666,40,2026.6,2125.2,2264.8,0,0,738605.424686574,0,0,0
479636.460023732,40,2036.2,2151.4,2351.4,0,0,738605.424687037,0,0,0
479636.500022799,40,2045,2172,2429.6,0,0,738605.4246875,0,0,0
479636.540021865,40,2050.6,2199,2482.6,0,0,738605.424687963,0,0,0
479636.580020931,40,2058.4,2209.6,2497.8,0,0,738605.424688426,0,0,0
479636.620019998,40,2059.2,2211.4,2480,0,0,738605.424688889,0,0,0
479636.660019064,40,2053,2201.8,2446.6,0,0,738605.424689352,0,0,0
479636.700018131,40,2054.2,2198.4,2435,0,0,738605.424689815,0,0,0
479636.740017197,40,2054.2,2197.2,2444.8,0,0,738605.424690278,0,0,0
479636.780016263,40,2048.4,2188.4,2452.6,0,0,738605.424690741,0,0,0
479636.82001533,40,2046,2188,2450.6,0,0,738605.424691204,0,0,0
479636.860014396,40,2044,2180.4,2445.8,0,0,738605.424691666,0,0,0
479636.900013463,40,2048.8,2173.8,2420.8,0,0,738605.424692129,0,0,0
479636.940012529,40,2047.6,2168.8,2398,0,0,738605.424692592,0,0,0
479636.980011595,40,2041.2,2158,2353.6,0,0,738605.424693055,0,0,0
479637.020010662,40,2041.8,2143.2,2296.4,0,0,738605.424693518,0,0,0
479637.060009728,40,2031.8,2124.2,2242,0,0,738605.424693981,0,0,0
479637.100008795,40,2026,2107.2,2191.6,0,0,738605.424694444,0,0,0
479637.140007861,40,2022.4,2089.2,2138.6,0,0,738605.424694907,0,0,0
479637.180006927,40,2017.2,2081.6,2110.8,0,0,738605.42469537,0,0,0
479637.220005994,40,2013.6,2071.8,2082,0,0,738605.424695833,0,0,0
479637.26000506,40,2010.6,2066.4,2064.2,0,0,738605.424696296,0,0,0
479637.300004127,40,2009.4,2065,2056.4,0,0,738605.424696759,0,0,0
479637.340003193,40,2008.4,2064.6,2061.6,0,0,738605.424697222,0,0,0
479637.38000226,40,2007.2,2063.6,2065.8,0,0,738605.424697685,0,0,0
479637.420001326,40,2009.8,2066.6,2069.6,0,0,738605.424698148,0,0,0
479637.460000392,40,2015.8,2074.6,2087.2,0,0,738605.424698611,0,0,0
479637.499999459,40,2016.8,2087.4,2113,0,0,738605.424699074,0,0,0
479637.539998525,40,2026,2102.6,2155.2,0,0,738605.424699537,0,0,0
479637.579997591,40,2032.4,2124.4,2232,0,0,738605.4247,0,0,0
479637.619996658,40,2041.2,2151.8,2340.6,0,0,738605.424700463,0,0,0
479637.659995724,40,2049.4,2196.6,2496.8,0,0,738605.424700926,0,0,0
479637.699994791,40,2066.2,2251.2,2649.2,0,0,738605.424701389,0,0,0
479637.739993857,40,2081.2,2304.8,2756.6,0,0,738605.424701851,0,0,0
479637.779992923,40,2098.2,2343.4,2788.8,0,0,738605.424702314,0,0,0
479637.81999199,40,2097.8,2334,2762.2,0,0,738605.424702777,0,0,0
479637.859991056,40,2090,2313.2,2703.6,0,0,738605.42470324,0,0,0
479637.899990123,40,2091.8,2289,2628.2,0,0,738605.424703703,0,0,0
479637.939989189,40,2078.4,2262.6,2570.6,0,0,738605.424704166,0,0,0
479637.979988255,40,2068.2,2234.2,2537.4,0,0,738605.424704629,0,0,0
479638.019987322,40,2056.2,2210.6,2491.4,0,0,738605.424705092,0,0,0
479638.059986388,40,2044,2173.4,2409,0,0,738605.424705555,0,0,0
479638.099985455,40,2037.2,2139.8,2306.6,0,0,738605.424706018,0,0,0
479638.139984521,40,2023.2,2112.8,2219.8,0,0,738605.424706481,0,0,0
479638.179983587,40,2016.6,2092.8,2149.8,0,0,738605.424706944,0,0,0
479638.219982654,40,2012.4,2079.8,2115.2,0,0,738605.424707407,0,0,0
479638.25998172,40,2015,2074.2,2082.6,0,0,738605.42470787,0,0,0
479638.299980787,40,2007.2,2067.2,2070,0,0,738605.424708333,0,0,0
479638.339979853,40,2012.4,2067.8,2057.6,0,0,738605.424708796,0,0,0
479638.37997892,40,2014.2,2067,2063.8,0,0,738605.424709259,0,0,0
479638.419977986,40,2011.2,2068,2062.8,0,0,738605.424709722,0,0,0
479638.459977052,40,2008.2,2067.4,2063,0,0,738605.424710185,0,0,0
479638.499976119,40,2012.4,2065.6,2055.8,0,0,738605.424710648,0,0,0
479638.539975185,40,2009.6,2068.8,2063.2,0,0,738605.424711111,0,0,0
479638.579974252,40,2013.4,2067.8,2066.4,0,0,738605.424711574,0,0,0
479638.619973318,40,2012,2072,2080.6,0,0,738605.424712036,0,0,0
479638.659972384,40,2014,2081.4,2100.6,0,0,738605.424712499,0,0,0
479638.699971451,40,2020.8,2087.2,2127.6,0,0,738605.424712962,0,0,0
479638.739970517,40,2025,2102.6,2173.2,0,0,738605.424713425,0,0,0
479638.779969583,40,2033,2122,2233.6,0,0,738605.424713888,0,0,0
479638.81996865,40,2036,2138.6,2308.6,0,0,738605.424714351,0,0,0
479638.859967716,40,2041.4,2164.8,2386.2,0,0,738605.424714814,0,0,0
479638.899966783,40,2047.4,2177.4,2433.2,0,0,738605.424715277,0,0,0
479638.939965849,40,2042.6,2174,2435,0,0,738605.42471574,0,0,0
479638.979964915,40,2043.6,2169,2403.2,0,0,738605.424716203,0,0,0
479639.019963982,40,2038.8,2162.6,2379,0,0,738605.424716666,0,0,0
479639.059963048,40,2036.6,2148.4,2345.2,0,0,738605.424717129,0,0,0
479639.099962115,40,2035.8,2140.8,2305.4,0,0,738605.424717592,0,0,0
479639.139961181,40,2035.6,2129.6,2262.8,0,0,738605.424718055,0,0,0
479639.179960247,40,2030,2126.8,2220.4,0,0,738605.424718518,0,0,0
479639.219959314,40,2028.4,2113.6,2188.4,0,0,738605.424718981,0,0,0
479639.25995838,40,2022,2099.6,2157,0,0,738605.424719444,0,0,0
479639.299957447,40,2018.6,2083.4,2119.4,0,0,738605.424719907,0,0,0
479639.339956513,40,2013.8,2075.8,2095.8,0,0,738605.42472037,0,0,0
479639.379955579,40,2012.8,2070.2,2079,0,0,738605.424720832,0,0,0
479639.419954646,40,2006.4,2064.6,2064.4,0,0,738605.424721295,0,0,0
479639.459953712,40,2009,2062.8,2057,0,0,738605.424721758,0,0,0
479639.499952779,40,2010.8,2062.2,2055.6,0,0,738605.424722221,0,0,0
479639.539951845,40,2012.6,2068.8,2058.8,0,0,738605.424722684,0,0,0
479639.579950912,40,2006.4,2066.4,2062.4,0,0,738605.424723147,0,0,0
479639.619949978,40,2008.6,2072.2,2069.4,0,0,738605.42472361,0,0,0
479639.659949044,40,2015,2074.4,2085.4,0,0,738605.424724073,0,0,0
479639.699948111,40,2015.4,2083.4,2105.2,0,0,738605.424724536,0,0,0
479639.739947177,40,2020.6,2095.8,2139.2,0,0,738605.424724999,0,0,0
479639.779946243,40,2024.8,2107.2,2192.4,0,0,738605.424725462,0,0,0
479639.81994531,40,2032.6,2136.6,2274,0,0,738605.424725925,0,0,0
479639.859944376,40,2040.4,2164.2,2395.4,0,0,738605.424726388,0,0,0
479639.899943443,40,2054.6,2206.2,2528.8,0,0,738605.424726851,0,0,0
479639.939942509,40,2070,2251.6,2636,0,0,738605.424727314,0,0,0
479639.979941575,40,2073.4,2270.2,2695.4,0,0,738605.424727777,0,0,0
479640.019940642,40,2068.8,2265.6,2680.8,0,0,738605.42472824,0,0,0
479640.059939708,40,2068.8,2246.2,2606.6,0,0,738605.424728703,0,0,0
479640.099938775,40,2061.6,2215.2,2509.8,0,0,738605.424729166,0,0,0
479640.139937841,40,2053.2,2184.2,2413,0,0,738605.424729629,0,0,0
479640.179936907,40,2044.6,2164.4,2346,0,0,738605.424730092,0,0,0
479640.219935974,40,2037.8,2133.6,2283.4,0,0,738605.424730554,0,0,0
479640.25993504,40,2030,2112,2219,0,0,738605.424731017,0,0,0
479640.299934107,40,2020.2,2096,2161.2,0,0,738605.42473148,0,0,0
479640.339933173,40,2014.8,2082.2,2120.8,0,0,738605.424731943,0,0,0
479640.379932239,40,2009.8,2074.4,2098.8,0,0,738605.424732406,0,0,0
479640.419931306,40,2010.6,2074.8,2076.2,0,0,738605.424732869,0,0,0
479640.459930372,40,2009.8,2068.6,2064.2,0,0,738605.424733332,0,0,0
479640.499929439,40,2008.2,2067.8,2065.6,0,0,738605.424733795,0,0,0
479640.539928505,40,2014.6,2074,2069.6,0,0,738605.424734258,0,0,0
479640.579927572,40,2010.6,2074.4,2087.4,0,0,738605.424734721,0,0,0
479640.619926638,40,2015.4,2082.4,2113.6,0,0,738605.424735184,0,0,0
479640.659925704,40,2018.2,2100.8,2163,0,0,738605.424735647,0,0,0
479640.699924771,40,2029.6,2118.2,2240.8,0,0,738605.42473611,0,0,0
479640.739923837,40,2039.2,2156.8,2367.2,0,0,738605.424736573,0,0,0
479640.779922903,40,2057.6,2207.4,2528.2,0,0,738605.424737036,0,0,0
479640.81992197,40,2069.6,2266.6,2676.6,0,0,738605.424737499,0,0,0
479640.859921036,40,2100.6,2332.2,2764.6,0,0,738605.424737962,0,0,0
479640.899920103,40,2120.6,2387.6,2765.6,0,0,738605.424738425,0,0,0
479640.939919169,40,2141.8,2417.8,2736,0,0,738605.424738888,0,0,0
479640.979918235,40,2144.4,2419.2,2705.2,0,0,738605.424739351,0,0,0
479641.019917302,40,2133.4,2392,2676.4,0,0,738605.424739814,0,0,0
479641.059916368,40,2121.2,2363.2,2647,0,0,738605.424740277,0,0,0
479641.099915435,40,2111.2,2335.8,2643.2,0,0,738605.424740739,0,0,0
479641.139914501,40,2099.6,2313,2656,0,0,738605.424741202,0,0,0
479641.179913567,40,2074.4,2268.2,2639.2,0,0,738605.424741665,0,0,0
479641.219912634,40,2061.8,2217.8,2546.8,0,0,738605.424742128,0,0,0
479641.2599117,40,2044.6,2174.6,2419.6,0,0,738605.424742591,0,0,0
479641.299910767,40,2037,2134.2,2299.2,0,0,738605.424743054,0,0,0
479641.339909833,40,2025.4,2106.2,2202.8,0,0,738605.424743517,0,0,0
479641.379908899,40,2017.2,2094.6,2139.4,0,0,738605.42474398,0,0,0
479641.419907966,40,2012.6,2082.6,2104.8,0,0,738605.424744443,0,0,0
479641.459907032,40,2010.6,2071.2,2087.2,0,0,738605.424744906,0,0,0
479641.499906099,40,2011.2,2072.4,2076.6,0,0,738605.424745369,0,0,0
479641.539905165,40,2010.6,2075,2080.8,0,0,738605.424745832,0,0,0
479641.579904232,40,2015.8,2076,2086.8,0,0,738605.424746295,0,0,0
479641.619903298,40,2018.8,2080.2,2104.2,0,0,738605.424746758,0,0,0
479641.659902364,40,2019.4,2094,2139.4,0,0,738605.424747221,0,0,0
479641.699901431,40,2025.8,2112.4,2194,0,0,738605.424747684,0,0,0
