520843.538228079,40,2175.2,2442.2,2581.8,0,0,738605.901620812,0,0,0
520843.578227145,40,2163.8,2425.2,2615.8,0,0,738605.901621275,0,0,0
520843.618226212,40,2138.2,2399.6,2646.4,0,0,738605.901621738,0,0,0
520843.658225278,40,2117.4,2355.2,2663,0,0,738605.901622201,0,0,0
520843.698224344,40,2096,2305.2,2637.4,0,0,738605.901622664,0,0,0
520843.738223411,40,2069.4,2243,2561,0,0,738605.901623127,0,0,0
520843.778222477,40,2054,2189.6,2440,0,0,738605.90162359,0,0,0
520843.818221543,40,2037.2,2145.2,2305.8,0,0,738605.901624053,0,0,0
520843.85822061,40,2024.2,2112.2,2210.8,0,0,738605.901624516,0,0,0
520843.898219676,40,2019.4,2098,2140.2,0,0,738605.901624979,0,0,0
520843.938218743,40,2016.4,2083,2108,0,0,738605.901625442,0,0,0
520843.978217809,40,2016,2078.8,2086.6,0,0,738605.901625905,0,0,0
520844.018216875,40,2009.4,2073.6,2072.2,0,0,738605.901626368,0,0,0
520844.058215942,40,2010.2,2071.4,2066.8,0,0,738605.901626831,0,0,0
520844.098215008,40,2010,2070.4,2069,0,0,738605.901627294,0,0,0
520844.138214075,40,2010,2076,2078.4,0,0,738605.901627757,0,0,0
520844.178213141,40,2013.2,2080.4,2098.8,0,0,738605.90162822,0,0,0
520844.218212207,40,2017.4,2093.2,2133,0,0,738605.901628683,0,0,0
520844.258211274,40,2029.8,2111.4,2206.4,0,0,738605.901629146,0,0,0
520844.29821034,40,2042.6,2149.2,2324.4,0,0,738605.901629609,0,0,0
520844.338209407,40,2053,2200,2455.8,0,0,738605.901630072,0,0,0
520844.378208473,40,2080.4,2269,2562.6,0,0,738605.901630535,0,0,0
520844.418207539,40,2112.8,2334.4,2591,0,0,738605.901630997,0,0,0
520844.458206606,40,2140.4,2385.2,2606.8,0,0,738605.90163146,0,0,0
520844.498205672,40,2162.2,2428.6,2602,0,0,738605.901631923,0,0,0
520844.538204739,40,2172.2,2447.2,2590,0,0,738605.901632386,0,0,0
520844.578203805,40,2166.4,2440.8,2611.6,0,0,738605.901632849,0,0,0
520844.618202872,40,2151.4,2423.4,2637.8,0,0,738605.901633312,0,0,0
520844.658201938,40,2136.2,2392.2,2651.4,0,0,738605.901633775,0,0,0
520844.698201004,40,2118,2360.2,2640.8,0,0,738605.901634238,0,0,0
520844.738200071,40,2101,2304.8,2624.8,0,0,738605.901634701,0,0,0
520844.778199137,40,2072.2,2254,2560,0,0,738605.901635164,0,0,0
520844.818198203,40,2053.4,2207.2,2463.6,0,0,738605.901635627,0,0,0
520844.85819727,40,2040,2154.2,2343.6,0,0,738605.90163609,0,0,0
520844.898196336,40,2025.8,2125.2,2239.6,0,0,738605.901636553,0,0,0
520844.938195403,40,2023.8,2099.2,2164.6,0,0,738605.901637016,0,0,0
520844.978194469,40,2017.4,2087.6,2118.6,0,0,738605.901637479,0,0,0
520845.018193535,40,2012.2,2074.6,2090,0,0,738605.901637942,0,0,0
520845.058192602,40,2009.6,2068.8,2071.2,0,0,738605.901638405,0,0,0
520845.098191668,40,2010.4,2064.4,2062,0,0,738605.901638868,0,0,0
520845.138190735,40,2011.6,2068.2,2064.2,0,0,738605.901639331,0,0,0
520845.178189801,40,2014.2,2067.8,2070.8,0,0,738605.901639794,0,0,0
520845.218188867,40,2014.8,2076.6,2078,0,0,738605.901640257,0,0,0
520845.258187934,40,2011,2079.2,2100,0,0,738605.90164072,0,0,0
520845.298187,40,2017.6,2093,2141.8,0,0,738605.901641182,0,0,0
520845.338186067,40,2029.2,2118.8,2222,0,0,738605.901641645,0,0,0
520845.378185133,40,2039,2160,2362.6,0,0,738605.901642108,0,0,0
520845.418184199,40,2063.6,2233.8,2528.6,0,0,738605.901642571,0,0,0
520845.458183266,40,2095.8,2312,2633.8,0,0,738605.901643034,0,0,0
520845.498182332,40,2136,2378.4,2618.2,0,0,738605.901643497,0,0,0
520845.538181399,40,2167,2420.4,2544,0,0,738605.90164396,0,0,0
520845.578180465,40,2194.8,2442.8,2498.8,0,0,738605.901644423,0,0,0
520845.618179531,40,2209,2458,2489,0,0,738605.901644886,0,0,0
520845.658178598,40,2201.2,2461.6,2517,0,0,738605.901645349,0,0,0
520845.698177664,40,2185.4,2460.2,2564.6,0,0,738605.901645812,0,0,0
520845.738176731,40,2162.2,2434.6,2621.2,0,0,738605.901646275,0,0,0
520845.778175797,40,2138,2397.2,2670.2,0,0,738605.901646738,0,0,0
520845.818174863,40,2111.2,2344.8,2671,0,0,738605.901647201,0,0,0
520845.85817393,40,2077.6,2271,2601,0,0,738605.901647664,0,0,0
520845.898172996,40,2058.6,2204.6,2466.8,0,0,738605.901648127,0,0,0
520845.938172063,40,2039.4,2153.4,2328.2,0,0,738605.90164859,0,0,0
520845.978171129,40,2025.4,2119.6,2221.8,0,0,738605.901649053,0,0,0
520846.018170195,40,2020.8,2100.6,2149.2,0,0,738605.901649516,0,0,0
520846.058169262,40,2013,2081.8,2113.8,0,0,738605.901649978,0,0,0
520846.098168328,40,2011.4,2079,2089.8,0,0,738605.901650441,0,0,0
520846.138167395,40,2012.8,2070.8,2073.4,0,0,738605.901650904,0,0,0
520846.178166461,40,2010.8,2070,2066.2,0,0,738605.901651367,0,0,0
520846.218165528,40,2008.8,2068.6,2068.8,0,0,738605.90165183,0,0,0
520846.258164594,40,2010.2,2071.4,2073.8,0,0,738605.901652293,0,0,0
520846.29816366,40,2010.2,2079,2080,0,0,738605.901652756,0,0,0
520846.338162727,40,2015.2,2084.8,2101.6,0,0,738605.901653219,0,0,0
520846.378161793,40,2019,2095.2,2150.8,0,0,738605.901653682,0,0,0
520846.418160859,40,2026.8,2123.2,2240.2,0,0,738605.901654145,0,0,0
520846.458159926,40,2045.6,2163.2,2375,0,0,738605.901654608,0,0,0
520846.498158992,40,2069.8,2234,2529.8,0,0,738605.901655071,0,0,0
520846.538158059,40,2097,2317,2636.2,0,0,738605.901655534,0,0,0
520846.578157125,40,2134.2,2385.4,2623,0,0,738605.901655997,0,0,0
520846.618156191,40,2169.8,2426.4,2559.2,0,0,738605.90165646,0,0,0
520846.658155258,40,2191.8,2442.6,2509.6,0,0,738605.901656923,0,0,0
520846.698154324,40,2199.2,2450.6,2504.6,0,0,738605.901657386,0,0,0
520846.738153391,40,2184.8,2453.2,2554.8,0,0,738605.901657849,0,0,0
520846.778152457,40,2171.2,2444.2,2602.2,0,0,738605.901658312,0,0,0
520846.818151523,40,2149.8,2418.6,2642.2,0,0,738605.901658775,0,0,0
520846.85815059,40,2121.4,2373.4,2670.2,0,0,738605.901659238,0,0,0
520846.898149656,40,2096.6,2312.4,2641.8,0,0,738605.901659701,0,0,0
520846.938148723,40,2074.6,2250.2,2549.2,0,0,738605.901660163,0,0,0
520846.978147789,40,2054.4,2187.4,2416.8,0,0,738605.901660626,0,0,0
520847.018146855,40,2039.8,2145.6,2296.8,0,0,738605.901661089,0,0,0
520847.058145922,40,2025.6,2118,2204.4,0,0,738605.901661552,0,0,0
520847.098144988,40,2019.6,2097.8,2144.6,0,0,738605.901662015,0,0,0
520847.138144055,40,2012.2,2087.2,2108.4,0,0,738605.901662478,0,0,0
520847.178143121,40,2013.8,2069.6,2086,0,0,738605.901662941,0,0,0
520847.218142187,40,2014,2070.8,2077.6,0,0,738605.901663404,0,0,0
520847.258141254,40,2005.6,2068.8,2072.8,0,0,738605.901663867,0,0,0
520847.29814032,40,2009.8,2065.6,2067.8,0,0,738605.90166433,0,0,0
520847.338139387,40,2010.4,2073,2079.4,0,0,738605.901664793,0,0,0
520847.378138453,40,2011.6,2078.2,2090.4,0,0,738605.901665256,0,0,0
520847.41813752,40,2016.4,2086.6,2116.2,0,0,738605.901665719,0,0,0
520847.458136586,40,2022.4,2098.8,2177,0,0,738605.901666182,0,0,0
520847.498135652,40,2033.6,2137,2275,0,0,738605.901666645,0,0,0
520847.538134719,40,2048.4,2186,2402.2,0,0,738605.901667108,0,0,0
520847.578133785,40,2069.2,2241.2,2516.6,0,0,738605.901667571,0,0,0
520847.618132851,40,2098,2303.2,2583.6,0,0,738605.901668034,0,0,0
520847.658131918,40,2121.6,2357.2,2600.2,0,0,738605.901668497,0,0,0
520847.698130984,40,2145.8,2398.2,2606,0,0,738605.90166896,0,0,0
520847.738130051,40,2154,2422,2611.8,0,0,738605.901669423,0,0,0
520847.778129117,40,2151.8,2421,2635.2,0,0,738605.901669885,0,0,0
520847.818128183,40,2141,2399.6,2651.8,0,0,738605.901670348,0,0,0
520847.85812725,40,2126.8,2378.2,2661.6,0,0,738605.901670811,0,0,0
520847.898126316,40,2110.6,2342.8,2653.4,0,0,738605.901671274,0,0,0
520847.938125383,40,2091.6,2296.8,2608.4,0,0,738605.901671737,0,0,0
520847.978124449,40,2074.2,2245.4,2544.4,0,0,738605.9016722,0,0,0
520848.018123515,40,2059.8,2197.2,2444,0,0,738605.901672663,0,0,0
520848.058122582,40,2044,2156.8,2335.2,0,0,738605.901673126,0,0,0
520848.098121648,40,2035.2,2124.8,2236.2,0,0,738605.901673589,0,0,0
520848.138120715,40,2021,2105.8,2165.6,0,0,738605.901674052,0,0,0
520848.178119781,40,2019,2086.6,2121.6,0,0,738605.901674515,0,0,0
520848.218118847,40,2015,2074.8,2090.4,0,0,738605.901674978,0,0,0
520848.258117914,40,2012.2,2068.4,2073.8,0,0,738605.901675441,0,0,0
520848.29811698,40,2007.2,2066.6,2067.6,0,0,738605.901675904,0,0,0
520848.338116047,40,2010.4,2068.6,2070.8,0,0,738605.901676367,0,0,0
520848.378115113,40,2010.6,2068.6,2074.2,0,0,738605.90167683,0,0,0
520848.41811418,40,2009,2075.2,2086.6,0,0,738605.901677293,0,0,0
520848.458113246,40,2017.8,2080.6,2110.6,0,0,738605.901677756,0,0,0
520848.498112312,40,2023.8,2099,2166.8,0,0,738605.901678219,0,0,0
520848.538111379,40,2030.6,2130.2,2258.6,0,0,738605.901678681,0,0,0
520848.578110445,40,2046.4,2172,2407.4,0,0,738605.901679144,0,0,0
520848.618109512,40,2071,2249.2,2559.8,0,0,738605.901679607,0,0,0
520848.658108578,40,2105.8,2324.2,2640.2,0,0,738605.90168007,0,0,0
520848.698107644,40,2133,2393.4,2636.8,0,0,738605.901680533,0,0,0
520848.738106711,40,2164.6,2422,2576.4,0,0,738605.901680996,0,0,0
520848.778105777,40,2180.4,2427.6,2543.4,0,0,738605.901681459,0,0,0
520848.818104843,40,2177,2432.8,2554.2,0,0,738605.901681922,0,0,0
520848.85810391,40,2163.6,2430,2601.6,0,0,738605.901682385,0,0,0
520848.898102976,40,2151.6,2417.4,2644,0,0,738605.901682848,0,0,0
520848.938102043,40,2132.8,2389.6,2682.6,0,0,738605.901683311,0,0,0
520848.978101109,40,2107.2,2337,2678.4,0,0,738605.901683774,0,0,0
520849.018100175,40,2078.6,2270.2,2599.2,0,0,738605.901684237,0,0,0
520849.058099242,40,2062.2,2206.4,2466.6,0,0,738605.9016847,0,0,0
520849.098098308,40,2042.2,2163.6,2338,0,0,738605.901685163,0,0,0
520849.138097375,40,2033.4,2124,2233.6,0,0,738605.901685626,0,0,0
520849.178096441,40,2023.8,2098.6,2159.8,0,0,738605.901686089,0,0,0
520849.218095507,40,2017.6,2087.2,2116.6,0,0,738605.901686552,0,0,0
520849.258094574,40,2015,2075.8,2091.4,0,0,738605.901687015,0,0,0
520849.29809364,40,2009,2070.6,2074.6,0,0,738605.901687478,0,0,0
520849.338092707,40,2010.2,2066.6,2064.2,0,0,738605.901687941,0,0,0
520849.378091773,40,2008.6,2072,2065.2,0,0,738605.901688404,0,0,0
520849.418090839,40,2012.8,2071.8,2071.8,0,0,738605.901688866,0,0,0
520849.458089906,40,2009.4,2077.2,2086.2,0,0,738605.901689329,0,0,0
520849.498088972,40,2015.4,2083,2109.8,0,0,738605.901689792,0,0,0
520849.538088039,40,2020.6,2096,2160.2,0,0,738605.901690255,0,0,0
520849.578087105,40,2034.2,2129,2251.2,0,0,738605.901690718,0,0,0
520849.618086172,40,2045.4,2176,2396.8,0,0,738605.901691181,0,0,0
520849.658085238,40,2067.8,2236.2,2548.8,0,0,738605.901691644,0,0,0
520849.698084304,40,2094,2315.4,2650.6,0,0,738605.901692107,0,0,0
520849.738083371,40,2131,2381.8,2652.4,0,0,738605.90169257,0,0,0
520849.778082437,40,2155.4,2419.6,2616.8,0,0,738605.901693033,0,0,0
520849.818081503,40,2163.2,2427,2584.8,0,0,738605.901693496,0,0,0
520849.85808057,40,2155.8,2416.4,2585,0,0,738605.901693959,0,0,0
520849.898079636,40,2150.4,2405.8,2615.2,0,0,738605.901694422,0,0,0
520849.938078703,40,2134.6,2396.4,2645.2,0,0,738605.901694885,0,0,0
520849.978077769,40,2125.6,2371.8,2672.2,0,0,738605.901695348,0,0,0
520850.018076835,40,2100.8,2323.4,2662,0,0,738605.901695811,0,0,0
520850.058075902,40,2078.4,2273.2,2611,0,0,738605.901696274,0,0,0
520850.098074968,40,2061.8,2218.6,2490,0,0,738605.901696737,0,0,0
520850.138074035,40,2048.2,2172.2,2368.4,0,0,738605.9016972,0,0,0
520850.178073101,40,2036.8,2137.8,2257.8,0,0,738605.901697663,0,0,0
520850.218072167,40,2025.4,2111.4,2181,0,0,738605.901698126,0,0,0
520850.258071234,40,2017.6,2089.2,2123.6,0,0,738605.901698589,0,0,0
520850.2980703,40,2015.4,2077.4,2088.8,0,0,738605.901699051,0,0,0
520850.338069367,40,2009.4,2067,2076.8,0,0,738605.901699514,0,0,0
520850.378068433,40,2009.6,2067.2,2069,0,0,738605.901699977,0,0,0
520850.418067499,40,2009.8,2070.2,2071,0,0,738605.90170044,0,0,0
520850.458066566,40,2012.4,2073.8,2068.8,0,0,738605.901700903,0,0,0
520850.498065632,40,2009.2,2075.8,2082.8,0,0,738605.901701366,0,0,0
520850.538064699,40,2014.2,2078,2103.4,0,0,738605.901701829,0,0,0
520850.578063765,40,2018.4,2093.8,2144.2,0,0,738605.901702292,0,0,0
520850.618062832,40,2028,2114.2,2217.8,0,0,738605.901702755,0,0,0
520850.658061898,40,2042.2,2153.6,2338,0,0,738605.901703218,0,0,0
520850.698060964,40,2055,2207.8,2480,0,0,738605.901703681,0,0,0
520850.738060031,40,2079.8,2268.6,2577.4,0,0,738605.901704144,0,0,0
520850.778059097,40,2107.4,2327.2,2605.2,0,0,738605.901704607,0,0,0
520850.818058163,40,2130.2,2363.6,2594.2,0,0,738605.90170507,0,0,0
520850.85805723,40,2143.2,2399.6,2604.8,0,0,738605.901705533,0,0,0
520850.898056296,40,2140.6,2399.4,2628.2,0,0,738605.901705996,0,0,0
520850.938055363,40,2129.2,2381.4,2649,0,0,738605.901706459,0,0,0
520850.978054429,40,2113.8,2354,2657.2,0,0,738605.901706922,0,0,0
520851.018053495,40,2096,2312,2638.2,0,0,738605.901707385,0,0,0
520851.058052562,40,2078.6,2257.6,2569.8,0,0,738605.901707847,0,0,0
520851.098051628,40,2062.8,2215.2,2478.4,0,0,738605.90170831,0,0,0
520851.138050695,40,2046.6,2168.2,2368.2,0,0,738605.901708773,0,0,0
520851.178049761,40,2034,2136.2,2262.6,0,0,738605.901709236,0,0,0
520851.218048827,40,2027.2,2107,2184.8,0,0,738605.901709699,0,0,0
520851.258047894,40,2018,2090,2132.4,0,0,738605.901710162,0,0,0
520851.29804696,40,2013.2,2077.2,2100.2,0,0,738605.901710625,0,0,0
520851.338046027,40,2010.2,2073,2078.2,0,0,738605.901711088,0,0,0
520851.378045093,40,2012.8,2069.6,2069.8,0,0,738605.901711551,0,0,0
520851.418044159,40,2008.8,2065.8,2063.4,0,0,738605.901712014,0,0,0
520851.458043226,40,2011,2067.4,2071.8,0,0,738605.901712477,0,0,0
520851.498042292,40,2011.6,2073.6,2077.6,0,0,738605.90171294,0,0,0
520851.538041359,40,2014.8,2078.4,2094.8,0,0,738605.901713403,0,0,0
520851.578040425,40,2015,2090.6,2134.4,0,0,738605.901713866,0,0,0
520851.618039492,40,2026.4,2110.6,2206.2,0,0,738605.901714329,0,0,0
520851.658038558,40,2037,2147.6,2328.2,0,0,738605.901714792,0,0,0
520851.698037624,40,2057,2209.6,2495.8,0,0,738605.901715255,0,0,0
520851.738036691,40,2084.6,2283.4,2620.6,0,0,738605.901715718,0,0,0
520851.778035757,40,2117.2,2357.4,2651,0,0,738605.901716181,0,0,0
520851.818034823,40,2144.8,2402.8,2604.8,0,0,738605.901716644,0,0,0
520851.85803389,40,2170.8,2425,2554.8,0,0,738605.901717107,0,0,0
520851.898032956,40,2175.4,2434,2552.4,0,0,738605.90171757,0,0,0
520851.938032023,40,2164.6,2428.6,2595.2,0,0,738605.901718032,0,0,0
520851.978031089,40,2149.8,2415.4,2638.2,0,0,738605.901718495,0,0,0
520852.018030155,40,2133.6,2392.8,2669,0,0,738605.901718958,0,0,0
520852.058029222,40,2110.8,2347.8,2685,0,0,738605.901719421,0,0,0
520852.098028288,40,2085.2,2286.8,2626,0,0,738605.901719884,0,0,0
520852.138027355,40,2059.8,2226.4,2518.8,0,0,738605.901720347,0,0,0
520852.178026421,40,2045.6,2177.4,2389,0,0,738605.90172081,0,0,0
520852.218025487,40,2037.4,2136.8,2273.8,0,0,738605.901721273,0,0,0
520852.258024554,40,2026.6,2109.6,2186.4,0,0,738605.901721736,0,0,0
520852.29802362,40,2017.8,2089.4,2130.8,0,0,738605.901722199,0,0,0
520852.338022687,40,2015.6,2078.8,2099.6,0,0,738605.901722662,0,0,0
520852.378021753,40,2015.6,2073.2,2079.8,0,0,738605.901723125,0,0,0
520852.418020819,40,2011.6,2072.6,2078,0,0,738605.901723588,0,0,0
520852.458019886,40,2006.6,2069.6,2066.8,0,0,738605.901724051,0,0,0
520852.498018952,40,2010.2,2071.2,2076.4,0,0,738605.901724514,0,0,0
520852.538018019,40,2014,2075.4,2085.8,0,0,738605.901724977,0,0,0
520852.578017085,40,2020,2082.6,2101.2,0,0,738605.90172544,0,0,0
520852.618016151,40,2022,2093.4,2144,0,0,738605.901725903,0,0,0
520852.658015218,40,2027.4,2113,2216.8,0,0,738605.901726366,0,0,0
520852.698014284,40,2039.2,2155.6,2339.8,0,0,738605.901726829,0,0,0
520852.738013351,40,2059.8,2210.8,2488.8,0,0,738605.901727292,0,0,0
520852.778012417,40,2086,2281,2609.8,0,0,738605.901727755,0,0,0
520852.818011483,40,2114.8,2351.4,2661.4,0,0,738605.901728217,0,0,0
520852.85801055,40,2138.8,2400.2,2648.8,0,0,738605.90172868,0,0,0
520852.898009616,40,2155.8,2424.4,2614.8,0,0,738605.901729143,0,0,0
520852.938008683,40,2160.2,2426.4,2607,0,0,738605.901729606,0,0,0
520852.978007749,40,2150.4,2409.8,2629.8,0,0,738605.901730069,0,0,0
520853.018006815,40,2137.4,2389.8,2637.4,0,0,738605.901730532,0,0,0
520853.058005882,40,2121.6,2360.8,2651.4,0,0,738605.901730995,0,0,0
520853.098004948,40,2100.4,2324,2643,0,0,738605.901731458,0,0,0
520853.138004015,40,2079.4,2272.4,2604.6,0,0,738605.901731921,0,0,0
520853.178003081,40,2063.4,2220.4,2510.6,0,0,738605.901732384,0,0,0
520853.218002148,40,2046.8,2176.6,2392,0,0,738605.901732847,0,0,0
520853.258001214,40,2036.6,2139.6,2279.2,0,0,738605.90173331,0,0,0
520853.29800028,40,2027.2,2114.8,2194.4,0,0,738605.901733773,0,0,0
520853.337999347,40,2019.4,2090,2139.8,0,0,738605.901734236,0,0,0
520853.377998413,40,2018.4,2084.4,2103,0,0,738605.901734699,0,0,0
520853.417997479,40,2015.6,2075.4,2079.6,0,0,738605.901735162,0,0,0
520853.457996546,40,2010.4,2073.4,2073.4,0,0,738605.901735625,0,0,0
520853.497995612,40,2008.8,2065.8,2071,0,0,738605.901736088,0,0,0
520853.537994679,40,2008.4,2069.8,2069.2,0,0,738605.901736551,0,0,0
520853.577993745,40,2012.8,2077,2077.6,0,0,738605.901737013,0,0,0
520853.617992811,40,2016.8,2079.4,2095.2,0,0,738605.901737476,0,0,0
520853.657991878,40,2017.8,2089.8,2136,0,0,738605.901737939,0,0,0
520853.697990944,40,2028.2,2110.4,2211.8,0,0,738605.901738402,0,0,0
520853.737990011,40,2039.2,2152.2,2326.8,0,0,738605.901738865,0,0,0
520853.777989077,40,2061,2213.8,2463.4,0,0,738605.901739328,0,0,0
520853.817988143,40,2087.8,2273.8,2581.8,0,0,738605.901739791,0,0,0
520853.85798721,40,2115.6,2344,2631.2,0,0,738605.901740254,0,0,0
520853.897986276,40,2145.2,2399.2,2613,0,0,738605.901740717,0,0,0
520853.937985343,40,2166.8,2429.2,2577.8,0,0,738605.90174118,0,0,0
520853.977984409,40,2179.8,2439.2,2556.2,0,0,738605.901741643,0,0,0
520854.017983475,40,2178.4,2438,2568.6,0,0,738605.901742106,0,0,0
520854.057982542,40,2165.4,2429.6,2601.6,0,0,738605.901742569,0,0,0
520854.097981608,40,2148.8,2416.8,2633.6,0,0,738605.901743032,0,0,0
520854.137980675,40,2126.6,2385.8,2658.2,0,0,738605.901743495,0,0,0
520854.177979741,40,2108.8,2339.4,2677.6,0,0,738605.901743958,0,0,0
520854.217978807,40,2087,2286.4,2639.8,0,0,738605.901744421,0,0,0
520854.257977874,40,2064.6,2231.6,2540.2,0,0,738605.901744884,0,0,0
520854.29797694,40,2049.8,2184.4,2411.6,0,0,738605.901745347,0,0,0
520854.337976007,40,2034.2,2141.8,2291,0,0,738605.90174581,0,0,0
520854.377975073,40,2029.6,2112.2,2202.2,0,0,738605.901746273,0,0,0
520854.41797414,40,2015.4,2094.2,2145.6,0,0,738605.901746736,0,0,0
520854.457973206,40,2014.8,2083.2,2106.4,0,0,738605.901747198,0,0,0
520854.497972272,40,2014.8,2076.4,2087.8,0,0,738605.901747661,0,0,0
520854.537971339,40,2012.4,2072,2078.8,0,0,738605.901748124,0,0,0
520854.577970405,40,2010.8,2073,2073.6,0,0,738605.901748587,0,0,0
520854.617969471,40,2012.2,2076,2080.4,0,0,738605.90174905,0,0,0
520854.657968538,40,2013.2,2077.6,2094.2,0,0,738605.901749513,0,0,0
520854.697967604,40,2015.6,2086.6,2114.4,0,0,738605.901749976,0,0,0
520854.737966671,40,2021,2099.2,2166.2,0,0,738605.901750439,0,0,0
520854.777965737,40,2030.2,2130.4,2253.2,0,0,738605.901750902,0,0,0
520854.817964803,40,2045.8,2181.2,2398.4,0,0,738605.901751365,0,0,0
520854.85796387,40,2069.4,2243.8,2542.8,0,0,738605.901751828,0,0,0
520854.897962936,40,2102.4,2326.6,2646,0,0,738605.901752291,0,0,0
520854.937962003,40,2134.8,2393,2645.8,0,0,738605.901752754,0,0,0
520854.977961069,40,2168.6,2434.8,2599.2,0,0,738605.901753217,0,0,0
520855.017960135,40,2187,2454.6,2549.4,0,0,738605.90175368,0,0,0
520855.057959202,40,2190.4,2453.2,2540.2,0,0,738605.901754143,0,0,0
520855.097958268,40,2174.6,2439.4,2567,0,0,738605.901754606,0,0,0
520855.137957335,40,2158,2419.8,2592.2,0,0,738605.901755069,0,0,0
520855.177956401,40,2140.8,2394.6,2623,0,0,738605.901755532,0,0,0
520855.217955467,40,2117,2360.2,2651.2,0,0,738605.901755995,0,0,0
520855.257954534,40,2088.2,2295.8,2646.8,0,0,738605.901756458,0,0,0
520855.2979536,40,2068.2,2234.6,2544.8,0,0,738605.901756921,0,0,0
520855.337952667,40,2048.2,2171.6,2397.2,0,0,738605.901757383,0,0,0
520855.377951733,40,2029.4,2127.8,2262.4,0,0,738605.901757846,0,0,0
520855.4179508,40,2021.4,2103.4,2174.2,0,0,738605.901758309,0,0,0
520855.457949866,40,2015.2,2090,2116.6,0,0,738605.901758772,0,0,0
520855.497948932,40,2015.2,2076,2086.8,0,0,738605.901759235,0,0,0
520855.537947999,40,2009.6,2073,2076.8,0,0,738605.901759698,0,0,0
520855.577947065,40,2012.2,2069.4,2062,0,0,738605.901760161,0,0,0
520855.617946132,40,2010.8,2070,2066.6,0,0,738605.901760624,0,0,0
520855.657945198,40,2011.2,2071.2,2072,0,0,738605.901761087,0,0,0
520855.697944264,40,2012,2073.8,2079.4,0,0,738605.90176155,0,0,0
520855.737943331,40,2013.6,2076.4,2102.6,0,0,738605.901762013,0,0,0
520855.777942397,40,2023.6,2091.2,2140.2,0,0,738605.901762476,0,0,0
520855.817941463,40,2029.4,2115,2228.6,0,0,738605.901762939,0,0,0
520855.85794053,40,2043.4,2159.2,2356.8,0,0,738605.901763402,0,0,0
520855.897939596,40,2067.4,2222.2,2491.4,0,0,738605.901763865,0,0,0
520855.937938663,40,2094,2296.4,2602,0,0,738605.901764328,0,0,0
520855.977937729,40,2124.2,2361.6,2627.4,0,0,738605.901764791,0,0,0
520856.017936795,40,2157,2414.2,2592.4,0,0,738605.901765254,0,0,0
520856.057935862,40,2177.8,2438.2,2548,0,0,738605.901765716,0,0,0
520856.097934928,40,2181.8,2444.2,2532.8,0,0,738605.901766179,0,0,0
520856.137933995,40,2177.4,2436.6,2562,0,0,738605.901766642,0,0,0
520856.177933061,40,2157.8,2422.8,2599.4,0,0,738605.901767105,0,0,0
520856.217932127,40,2140,2393.6,2636,0,0,738605.901767568,0,0,0
520856.257931194,40,2114.4,2352.2,2648.8,0,0,738605.901768031,0,0,0
520856.29793026,40,2092.8,2300,2629.4,0,0,738605.901768494,0,0,0
520856.337929327,40,2070.2,2239.4,2547.4,0,0,738605.901768957,0,0,0
520856.377928393,40,2052.6,2184.4,2415.2,0,0,738605.90176942,0,0,0
520856.417927459,40,2036.4,2138.8,2287.8,0,0,738605.901769883,0,0,0
520856.457926526,40,2028.4,2113.6,2191,0,0,738605.901770346,0,0,0
520856.497925592,40,2016.2,2090.4,2130.8,0,0,738605.901770809,0,0,0
520856.537924659,40,2014.6,2083.6,2095.6,0,0,738605.901771272,0,0,0
520856.577923725,40,2015.4,2069.8,2080.6,0,0,738605.901771735,0,0,0
520856.617922792,40,2008.6,2071.4,2067.8,0,0,738605.901772198,0,0,0
520856.657921858,40,2012.6,2064.6,2065.8,0,0,738605.901772661,0,0,0
520856.697920924,40,2009.8,2070.8,2066.6,0,0,738605.901773124,0,0,0
520856.737919991,40,2013.4,2073.2,2072.2,0,0,738605.901773587,0,0,0
520856.777919057,40,2011.2,2074.8,2091.4,0,0,738605.90177405,0,0,0
520856.817918123,40,2019.4,2084.2,2119.2,0,0,738605.901774513,0,0,0
520856.85791719,40,2020,2101.6,2182,0,0,738605.901774976,0,0,0
520856.897916256,40,2039.8,2139.4,2282.8,0,0,738605.901775439,0,0,0
520856.937915323,40,2051,2188.6,2416.6,0,0,738605.901775901,0,0,0
520856.977914389,40,2070.2,2255.4,2549,0,0,738605.901776364,0,0,0
520857.017913455,40,2104.6,2329.4,2631,0,0,738605.901776827,0,0,0
520857.057912522,40,2131.6,2384.6,2641.8,0,0,738605.90177729,0,0,0
520857.097911588,40,2163.4,2416.8,2603.2,0,0,738605.901777753,0,0,0
520857.137910655,40,2170.8,2429.2,2569.2,0,0,738605.901778216,0,0,0
520857.177909721,40,2167.6,2420.6,2562.8,0,0,738605.901778679,0,0,0
520857.217908787,40,2152.8,2414.8,2600.6,0,0,738605.901779142,0,0,0
520857.257907854,40,2135.6,2389.4,2634.2,0,0,738605.901779605,0,0,0
520857.29790692,40,2119.6,2352.2,2650.6,0,0,738605.901780068,0,0,0
520857.337905987,40,2095.2,2304,2623.4,0,0,738605.901780531,0,0,0
520857.377905053,40,2069.2,2240.6,2536.8,0,0,738605.901780994,0,0,0
520857.417904119,40,2051,2189.4,2410.2,0,0,738605.901781457,0,0,0
520857.457903186,40,2033.6,2147,2286.6,0,0,738605.90178192,0,0,0
520857.497902252,40,2027.6,2109.2,2193,0,0,738605.901782383,0,0,0
