306469.416836856,40,2172.6,2465.6,2641.2,0,0,738603.420438852,0,0,0
306469.456835923,40,2142,2415.4,2699.2,0,0,738603.420439315,0,0,0
306469.496834989,40,2105.4,2344.8,2703,0,0,738603.420439778,0,0,0
306469.536834055,40,2086.8,2280.8,2625,0,0,738603.420440241,0,0,0
306469.576833122,40,2066.8,2232.6,2530,0,0,738603.420440704,0,0,0
306469.616832188,40,2055.8,2206.4,2470.2,0,0,738603.420441167,0,0,0
306469.656831255,40,2059,2202.4,2451,0,0,738603.42044163,0,0,0
306469.696830321,40,2062.2,2215.2,2479.8,0,0,738603.420442093,0,0,0
306469.736829387,40,2068.4,2242,2538.2,0,0,738603.420442556,0,0,0
306469.776828454,40,2090.2,2283.8,2611.6,0,0,738603.420443019,0,0,0
306469.81682752,40,2110,2338.2,2658.4,0,0,738603.420443482,0,0,0
306469.856826587,40,2134.4,2397.4,2667,0,0,738603.420443944,0,0,0
306469.896825653,40,2168,2443.8,2615.2,0,0,738603.420444407,0,0,0
306469.936824719,40,2197.6,2466.2,2539.6,0,0,738603.42044487,0,0,0
306469.976823786,40,2218,2466.2,2470.4,0,0,738603.420445333,0,0,0
306470.016822852,40,2234.6,2463.8,2431.8,0,0,738603.420445796,0,0,0
306470.056821919,40,2244.6,2457,2402.8,0,0,738603.420446259,0,0,0
306470.096820985,40,2242.8,2451.6,2400.8,0,0,738603.420446722,0,0,0
306470.136820051,40,2236.8,2453,2417.6,0,0,738603.420447185,0,0,0
306470.176819118,40,2231.2,2461.6,2438.2,0,0,738603.420447648,0,0,0
306470.216818184,40,2223.4,2467.2,2467.2,0,0,738603.420448111,0,0,0
306470.256817251,40,2214.4,2477.2,2502.2,0,0,738603.420448574,0,0,0
306470.296816317,40,2197.6,2477.8,2565,0,0,738603.420449037,0,0,0
306470.336815383,40,2167.8,2455.6,2654.6,0,0,738603.4204495,0,0,0
306470.37681445,40,2133.8,2410.4,2716.4,0,0,738603.420449963,0,0,0
306470.416813516,40,2103.4,2342.2,2721.2,0,0,738603.420450426,0,0,0
306470.456812583,40,2085.2,2293,2653.6,0,0,738603.420450889,0,0,0
306470.496811649,40,2074.6,2257.8,2590.2,0,0,738603.420451352,0,0,0
306470.536810715,40,2066.6,2250.8,2558.6,0,0,738603.420451815,0,0,0
306470.576809782,40,2072.8,2256.2,2569.4,0,0,738603.420452278,0,0,0
306470.616808848,40,2091.8,2290.4,2600.6,0,0,738603.420452741,0,0,0
306470.656807915,40,2103.2,2326.4,2630.8,0,0,738603.420453203,0,0,0
306470.696806981,40,2124.6,2379,2646.8,0,0,738603.420453666,0,0,0
306470.736806047,40,2156.6,2422.8,2615.6,0,0,738603.420454129,0,0,0
306470.776805114,40,2186.8,2455.8,2549.2,0,0,738603.420454592,0,0,0
306470.81680418,40,2217.8,2465.6,2479.4,0,0,738603.420455055,0,0,0
306470.856803247,40,2233.4,2453.2,2425.2,0,0,738603.420455518,0,0,0
306470.896802313,40,2250.6,2448.4,2379.6,0,0,738603.420455981,0,0,0
306470.936801379,40,2250.8,2436.4,2365.6,0,0,738603.420456444,0,0,0
306470.976800446,40,2252.4,2441.6,2364.2,0,0,738603.420456907,0,0,0
306471.016799512,40,2250,2450.2,2387,0,0,738603.42045737,0,0,0
306471.056798579,40,2247,2462.2,2410.4,0,0,738603.420457833,0,0,0
306471.096797645,40,2239.4,2471.4,2437,0,0,738603.420458296,0,0,0
306471.136796711,40,2222.4,2482,2477.2,0,0,738603.420458759,0,0,0
306471.176795778,40,2206.8,2482,2548.8,0,0,738603.420459222,0,0,0
306471.216794844,40,2170.2,2465.6,2640.2,0,0,738603.420459685,0,0,0
306471.256793911,40,2133.8,2410,2705.4,0,0,738603.420460148,0,0,0
306471.296792977,40,2103,2334.4,2686.6,0,0,738603.420460611,0,0,0
306471.336792043,40,2079.2,2275.2,2605.8,0,0,738603.420461074,0,0,0
306471.37679111,40,2068.4,2238.2,2530,0,0,738603.420461537,0,0,0
306471.416790176,40,2061.6,2220.4,2492.2,0,0,738603.420462,0,0,0
306471.456789243,40,2063.6,2224.2,2503.4,0,0,738603.420462463,0,0,0
306471.496788309,40,2073.8,2252.8,2551.4,0,0,738603.420462925,0,0,0
306471.536787375,40,2088,2284.8,2612.4,0,0,738603.420463388,0,0,0
306471.576786442,40,2108.2,2335.8,2667.6,0,0,738603.420463851,0,0,0
306471.616785508,40,2131.8,2391.8,2686.8,0,0,738603.420464314,0,0,0
306471.656784575,40,2163.6,2439.6,2647.6,0,0,738603.420464777,0,0,0
306471.696783641,40,2186.4,2465.4,2575.8,0,0,738603.42046524,0,0,0
306471.736782707,40,2208.6,2481.4,2519.2,0,0,738603.420465703,0,0,0
306471.776781774,40,2223.2,2471,2462.8,0,0,738603.420466166,0,0,0
306471.81678084,40,2233,2462.6,2434,0,0,738603.420466629,0,0,0
306471.856779907,40,2238,2460.2,2424,0,0,738603.420467092,0,0,0
306471.896778973,40,2230.8,2456.8,2436.6,0,0,738603.420467555,0,0,0
306471.936778039,40,2224.6,2457.6,2451.6,0,0,738603.420468018,0,0,0
306471.976777106,40,2223.4,2464.4,2456.8,0,0,738603.420468481,0,0,0
306472.016776172,40,2219,2467.8,2463,0,0,738603.420468944,0,0,0
306472.056775239,40,2222.4,2464.6,2473,0,0,738603.420469407,0,0,0
306472.096774305,40,2216.4,2472.4,2488.6,0,0,738603.42046987,0,0,0
306472.136773371,40,2216,2472.4,2493.6,0,0,738603.420470333,0,0,0
306472.176772438,40,2210.4,2470.8,2500,0,0,738603.420470796,0,0,0
306472.216771504,40,2208.4,2472.4,2517.8,0,0,738603.420471259,0,0,0
306472.256770571,40,2208.8,2474.8,2519.4,0,0,738603.420471722,0,0,0
306472.296769637,40,2204.4,2475.8,2523.4,0,0,738603.420472185,0,0,0
306472.336768703,40,2203.6,2469.8,2527.6,0,0,738603.420472648,0,0,0
306472.37676777,40,2199.6,2464.8,2537.8,0,0,738603.42047311,0,0,0
306472.416766836,40,2196.4,2466.6,2540,0,0,738603.420473573,0,0,0
306472.456765903,40,2197.8,2468.4,2553.8,0,0,738603.420474036,0,0,0
306472.496764969,40,2194.4,2466.4,2560.8,0,0,738603.420474499,0,0,0
306472.536764035,40,2194.8,2474.2,2567.6,0,0,738603.420474962,0,0,0
306472.576763102,40,2188.4,2474,2579.6,0,0,738603.420475425,0,0,0
306472.616762168,40,2189.8,2468.4,2583.8,0,0,738603.420475888,0,0,0
306472.656761235,40,2187.8,2466.2,2593.4,0,0,738603.420476351,0,0,0
306472.696760301,40,2182.8,2470.2,2592.8,0,0,738603.420476814,0,0,0
306472.736759367,40,2177.6,2463.6,2600.6,0,0,738603.420477277,0,0,0
306472.776758434,40,2179,2462.2,2605.6,0,0,738603.42047774,0,0,0
306472.8167575,40,2179,2456.2,2602.8,0,0,738603.420478203,0,0,0
306472.856756567,40,2175.4,2452,2601,0,0,738603.420478666,0,0,0
306472.896755633,40,2174.6,2450.4,2606.8,0,0,738603.420479129,0,0,0
306472.936754699,40,2171,2451,2624.4,0,0,738603.420479592,0,0,0
306472.976753766,40,2169.8,2449.6,2622,0,0,738603.420480055,0,0,0
306473.016752832,40,2166.6,2449,2630.4,0,0,738603.420480518,0,0,0
306473.056751899,40,2161.4,2449.4,2643.2,0,0,738603.420480981,0,0,0
306473.096750965,40,2164.6,2447,2648.4,0,0,738603.420481444,0,0,0
306473.136750031,40,2164,2449.4,2660,0,0,738603.420481907,0,0,0
306473.176749098,40,2158.4,2443.4,2671,0,0,738603.420482369,0,0,0
306473.216748164,40,2155.8,2443.2,2680.4,0,0,738603.420482832,0,0,0
306473.256747231,40,2151.8,2432.4,2678.6,0,0,738603.420483295,0,0,0
306473.296746297,40,2152.4,2424.6,2671.8,0,0,738603.420483758,0,0,0
306473.336745363,40,2143.4,2420.4,2669,0,0,738603.420484221,0,0,0
306473.37674443,40,2142.2,2408,2672.6,0,0,738603.420484684,0,0,0
306473.416743496,40,2135.4,2400,2669.8,0,0,738603.420485147,0,0,0
306473.456742563,40,2127.2,2377.2,2665.6,0,0,738603.42048561,0,0,0
306473.496741629,40,2116.2,2354.6,2665.2,0,0,738603.420486073,0,0,0
306473.536740695,40,2097.4,2317.8,2652,0,0,738603.420486536,0,0,0
306473.576739762,40,2082.8,2271,2604.2,0,0,738603.420486999,0,0,0
306473.616738828,40,2058.2,2225.2,2511.6,0,0,738603.420487462,0,0,0
306473.656737895,40,2049.2,2183.8,2407.8,0,0,738603.420487925,0,0,0
306473.696736961,40,2039.6,2150,2317.4,0,0,738603.420488388,0,0,0
306473.736736027,40,2030.2,2134.2,2256.4,0,0,738603.420488851,0,0,0
306473.776735094,40,2030,2121.4,2220.8,0,0,738603.420489314,0,0,0
306473.81673416,40,2034,2116.2,2208,0,0,738603.420489777,0,0,0
306473.856733227,40,2031.8,2120.2,2213.8,0,0,738603.42049024,0,0,0
306473.896732293,40,2031.6,2120,2231.2,0,0,738603.420490703,0,0,0
306473.936731359,40,2038.6,2139.8,2277,0,0,738603.420491166,0,0,0
306473.976730426,40,2043,2164.8,2354.4,0,0,738603.420491628,0,0,0
306474.016729492,40,2056.6,2203.2,2459.2,0,0,738603.420492091,0,0,0
306474.056728559,40,2075.6,2259.6,2575.8,0,0,738603.420492554,0,0,0
306474.096727625,40,2098.8,2319.8,2656,0,0,738603.420493017,0,0,0
306474.136726691,40,2130,2378.2,2662.6,0,0,738603.42049348,0,0,0
306474.176725758,40,2150.8,2425.2,2634.6,0,0,738603.420493943,0,0,0
306474.216724824,40,2181.2,2448.8,2583.6,0,0,738603.420494406,0,0,0
306474.256723891,40,2192.2,2459.6,2543.2,0,0,738603.420494869,0,0,0
306474.296722957,40,2204,2463.2,2522.8,0,0,738603.420495332,0,0,0
306474.336722023,40,2200.8,2466.4,2535.8,0,0,738603.420495795,0,0,0
306474.37672109,40,2190.4,2464.4,2559.6,0,0,738603.420496258,0,0,0
306474.416720156,40,2183,2459.2,2594.6,0,0,738603.420496721,0,0,0
306474.456719223,40,2167.8,2447.4,2620,0,0,738603.420497184,0,0,0
306474.496718289,40,2149.2,2423.6,2659.2,0,0,738603.420497647,0,0,0
306474.536717355,40,2124.6,2372.2,2686.4,0,0,738603.42049811,0,0,0
306474.576716422,40,2094.2,2310.2,2650.6,0,0,738603.420498573,0,0,0
306474.616715488,40,2077.8,2247.6,2546.4,0,0,738603.420499036,0,0,0
306474.656714555,40,2055.2,2200,2434.4,0,0,738603.420499499,0,0,0
306474.696713621,40,2045.8,2160,2336.6,0,0,738603.420499962,0,0,0
306474.736712687,40,2041,2142,2278.8,0,0,738603.420500425,0,0,0
306474.776711754,40,2034,2125,2246.2,0,0,738603.420500888,0,0,0
306474.81671082,40,2031.2,2121.2,2235,0,0,738603.420501351,0,0,0
306474.856709887,40,2033.4,2128.8,2252.4,0,0,738603.420501814,0,0,0
306474.896708953,40,2039.2,2141,2295.8,0,0,738603.420502276,0,0,0
306474.936708019,40,2043.2,2162.6,2367.4,0,0,738603.420502739,0,0,0
306474.977707062,41,2053.2,2204.2,2481.4,0,0,738603.420503214,0,0,0
306475.017706129,40,2071,2252.4,2611,0,0,738603.420503677,0,0,0
306475.057705195,40,2099,2326.2,2687,0,0,738603.42050414,0,0,0
306475.097704262,40,2132.8,2399.4,2707.2,0,0,738603.420504603,0,0,0
306475.137703328,40,2165.2,2447.8,2648.8,0,0,738603.420505066,0,0,0
306475.179702348,42,2186,2469.2,2576,0,0,738603.420505552,0,0,0
306475.219701414,40,2207.6,2471,2526.4,0,0,738603.420506015,0,0,0
306475.259700481,40,2218.8,2469,2501,0,0,738603.420506478,0,0,0
306475.299699547,40,2211.4,2470.2,2496.4,0,0,738603.420506941,0,0,0
306475.339698613,40,2201.4,2463.4,2521.4,0,0,738603.420507404,0,0,0
306475.37969768,40,2195,2457.8,2555.6,0,0,738603.420507867,0,0,0
306475.419696746,40,2168.6,2448.4,2592.6,0,0,738603.42050833,0,0,0
306475.459695813,40,2145,2408.8,2642.8,0,0,738603.420508793,0,0,0
306475.499694879,40,2115.4,2359,2652.2,0,0,738603.420509255,0,0,0
306475.539693945,40,2085,2288.6,2607.8,0,0,738603.420509718,0,0,0
306475.579693012,40,2062.2,2224.6,2507.6,0,0,738603.420510181,0,0,0
306475.619692078,40,2051.6,2179.8,2396.2,0,0,738603.420510644,0,0,0
306475.659691145,40,2042.8,2149.6,2306.8,0,0,738603.420511107,0,0,0
306475.700690188,41,2036.2,2134.6,2257,0,0,738603.420511582,0,0,0
306475.740689254,40,2034,2125.8,2235.6,0,0,738603.420512045,0,0,0
306475.78068832,40,2031.4,2125.4,2240.2,0,0,738603.420512508,0,0,0
306475.820687387,40,2036.6,2136.2,2272.2,0,0,738603.420512971,0,0,0
306475.860686453,40,2046.2,2154.8,2341.6,0,0,738603.420513434,0,0,0
306475.90068552,40,2053.4,2193.8,2460.6,0,0,738603.420513897,0,0,0
306475.940684586,40,2072.6,2256.4,2592.4,0,0,738603.420514359,0,0,0
306475.980683652,40,2102.6,2331.4,2692,0,0,738603.420514822,0,0,0
306476.020682719,40,2131.2,2402,2715.2,0,0,738603.420515285,0,0,0
306476.060681785,40,2161,2450.4,2661.2,0,0,738603.420515748,0,0,0
306476.100680852,40,2191.6,2484.4,2595.6,0,0,738603.420516211,0,0,0
306476.140679918,40,2208.4,2486,2542.6,0,0,738603.420516674,0,0,0
306476.180678984,40,2213,2489.2,2514,0,0,738603.420517137,0,0,0
306476.220678051,40,2213.6,2485.2,2518.4,0,0,738603.4205176,0,0,0
306476.260677117,40,2199.8,2476.6,2552.6,0,0,738603.420518063,0,0,0
306476.300676184,40,2191,2472,2579,0,0,738603.420518526,0,0,0
306476.34067525,40,2167,2446.4,2615,0,0,738603.420518989,0,0,0
306476.380674316,40,2140.6,2411.2,2648,0,0,738603.420519452,0,0,0
306476.420673383,40,2114.2,2350.2,2641.8,0,0,738603.420519915,0,0,0
306476.460672449,40,2090.8,2283.4,2596.6,0,0,738603.420520378,0,0,0
306476.500671516,40,2063,2225.8,2505.6,0,0,738603.420520841,0,0,0
306476.540670582,40,2051.4,2183,2402.8,0,0,738603.420521304,0,0,0
306476.580669648,40,2042.6,2158.2,2328,0,0,738603.420521767,0,0,0
306476.620668715,40,2032.4,2138.8,2279,0,0,738603.42052223,0,0,0
306476.660667781,40,2034,2134.6,2267.6,0,0,738603.420522693,0,0,0
306476.700666848,40,2035.6,2138.4,2290,0,0,738603.420523156,0,0,0
306476.740665914,40,2040.4,2157.4,2335.8,0,0,738603.420523618,0,0,0
306476.78066498,40,2050.6,2187.8,2427.2,0,0,738603.420524081,0,0,0
306476.820664047,40,2066.8,2232.8,2541.4,0,0,738603.420524544,0,0,0
306476.860663113,40,2086.6,2291.6,2657,0,0,738603.420525007,0,0,0
306476.90066218,40,2108.8,2358.2,2699.8,0,0,738603.42052547,0,0,0
306476.940661246,40,2144.4,2417.6,2684,0,0,738603.420525933,0,0,0
306476.980660312,40,2170.2,2456.2,2637.2,0,0,738603.420526396,0,0,0
306477.020659379,40,2191.2,2472,2583,0,0,738603.420526859,0,0,0
306477.060658445,40,2203.2,2475.6,2541.4,0,0,738603.420527322,0,0,0
306477.100657512,40,2209.4,2482.6,2536.2,0,0,738603.420527785,0,0,0
306477.140656578,40,2199.6,2475.2,2554.6,0,0,738603.420528248,0,0,0
306477.180655644,40,2194.2,2467.8,2578.4,0,0,738603.420528711,0,0,0
306477.220654711,40,2179.2,2464.8,2604,0,0,738603.420529174,0,0,0
306477.260653777,40,2164.8,2443.4,2625,0,0,738603.420529637,0,0,0
306477.300652844,40,2143.4,2405.8,2645.6,0,0,738603.4205301,0,0,0
306477.34065191,40,2117.4,2349,2644.8,0,0,738603.420530563,0,0,0
306477.380650976,40,2088.8,2292.2,2606.4,0,0,738603.420531026,0,0,0
306477.420650043,40,2067.8,2235.8,2519.2,0,0,738603.420531489,0,0,0
306477.460649109,40,2054.2,2188.4,2420.8,0,0,738603.420531952,0,0,0
306477.500648176,40,2043.4,2162,2338.8,0,0,738603.420532415,0,0,0
306477.540647242,40,2034.4,2145.8,2291.8,0,0,738603.420532878,0,0,0
306477.580646308,40,2035.4,2134,2270,0,0,738603.420533341,0,0,0
306477.620645375,40,2042.2,2141.2,2287.6,0,0,738603.420533803,0,0,0
306477.660644441,40,2039.4,2153.2,2320,0,0,738603.420534266,0,0,0
306477.700643508,40,2048.6,2177.8,2386.8,0,0,738603.420534729,0,0,0
306477.740642574,40,2060,2207.8,2479.8,0,0,738603.420535192,0,0,0
306477.78064164,40,2076.4,2255.2,2575.6,0,0,738603.420535655,0,0,0
306477.820640707,40,2097,2316,2649.2,0,0,738603.420536118,0,0,0
306477.860639773,40,2122.2,2374,2675.2,0,0,738603.420536581,0,0,0
306477.90063884,40,2148,2420.8,2654.6,0,0,738603.420537044,0,0,0
306477.940637906,40,2174.4,2453.8,2619.2,0,0,738603.420537507,0,0,0
306477.980636972,40,2188,2461.4,2579.2,0,0,738603.42053797,0,0,0
306478.020636039,40,2191.2,2469.2,2572.6,0,0,738603.420538433,0,0,0
306478.060635105,40,2184.2,2467.4,2586.4,0,0,738603.420538896,0,0,0
306478.100634172,40,2181.8,2460,2605.2,0,0,738603.420539359,0,0,0
306478.140633238,40,2169.4,2450.4,2625.4,0,0,738603.420539822,0,0,0
306478.180632304,40,2159.2,2436.6,2634.8,0,0,738603.420540285,0,0,0
306478.220631371,40,2152.2,2419,2651.6,0,0,738603.420540748,0,0,0
306478.260630437,40,2135.8,2386.4,2656.4,0,0,738603.420541211,0,0,0
306478.300629504,40,2112.2,2338.2,2646.8,0,0,738603.420541674,0,0,0
306478.34062857,40,2088.6,2285.4,2600.6,0,0,738603.420542137,0,0,0
306478.380627636,40,2069.8,2237,2518.8,0,0,738603.4205426,0,0,0
306478.420626703,40,2057.8,2196,2431.6,0,0,738603.420543063,0,0,0
306478.460625769,40,2049.8,2169.8,2363.8,0,0,738603.420543525,0,0,0
306478.500624836,40,2042.8,2152.2,2316.2,0,0,738603.420543988,0,0,0
306478.540623902,40,2037.8,2143.6,2305.6,0,0,738603.420544451,0,0,0
306478.580622968,40,2040.2,2152,2316.6,0,0,738603.420544914,0,0,0
306478.620622035,40,2040.4,2161,2338.6,0,0,738603.420545377,0,0,0
306478.660621101,40,2048.6,2176,2394.6,0,0,738603.42054584,0,0,0
306478.700620168,40,2053,2208.6,2468.8,0,0,738603.420546303,0,0,0
306478.740619234,40,2069.2,2238.6,2560.2,0,0,738603.420546766,0,0,0
306478.7806183,40,2084.4,2288.8,2634.8,0,0,738603.420547229,0,0,0
306478.820617367,40,2108,2340.8,2688.6,0,0,738603.420547692,0,0,0
306478.860616433,40,2123.4,2385.2,2706.8,0,0,738603.420548155,0,0,0
306478.9006155,40,2144.8,2424,2689,0,0,738603.420548618,0,0,0
306478.940614566,40,2162.8,2446.6,2665.8,0,0,738603.420549081,0,0,0
306478.980613632,40,2167.6,2451,2652.6,0,0,738603.420549544,0,0,0
306479.020612699,40,2166.4,2452.2,2651.8,0,0,738603.420550007,0,0,0
306479.060611765,40,2157.6,2441.4,2672.2,0,0,738603.42055047,0,0,0
306479.100610832,40,2149,2432.6,2676,0,0,738603.420550933,0,0,0
306479.140609898,40,2139.2,2411,2687.2,0,0,738603.420551396,0,0,0
306479.180608964,40,2127.4,2394.2,2689,0,0,738603.420551859,0,0,0
306479.220608031,40,2119.2,2359,2678.8,0,0,738603.420552322,0,0,0
306479.260607097,40,2097.2,2305.2,2648.4,0,0,738603.420552784,0,0,0
306479.300606164,40,2077,2256.2,2580.4,0,0,738603.420553247,0,0,0
306479.34060523,40,2057.4,2211.4,2479.2,0,0,738603.42055371,0,0,0
306479.380604296,40,2048.4,2176.2,2383.6,0,0,738603.420554173,0,0,0
306479.420603363,40,2042,2155.8,2318.8,0,0,738603.420554636,0,0,0
306479.460602429,40,2039,2140.2,2278,0,0,738603.420555099,0,0,0
306479.500601496,40,2035.6,2136.6,2271.2,0,0,738603.420555562,0,0,0
306479.540600562,40,2039,2140.6,2283.2,0,0,738603.420556025,0,0,0
306479.580599628,40,2041.6,2151.2,2322.4,0,0,738603.420556488,0,0,0
306479.620598695,40,2047.2,2171.6,2378.4,0,0,738603.420556951,0,0,0
306479.660597761,40,2054.8,2197.8,2464.4,0,0,738603.420557414,0,0,0
306479.700596828,40,2064.6,2238.8,2577.4,0,0,738603.420557877,0,0,0
306479.740595894,40,2088.8,2290.6,2667.8,0,0,738603.42055834,0,0,0
306479.78059496,40,2105.8,2347.2,2724.4,0,0,738603.420558803,0,0,0
306479.820594027,40,2131,2400.4,2730.2,0,0,738603.420559266,0,0,0
306479.860593093,40,2148.4,2437.4,2709.8,0,0,738603.420559729,0,0,0
306479.90059216,40,2156.2,2456.8,2685.4,0,0,738603.420560192,0,0,0
306479.940591226,40,2167,2464.6,2663.4,0,0,738603.420560655,0,0,0
306479.980590292,40,2167.4,2460.2,2660.2,0,0,738603.420561118,0,0,0
306480.020589359,40,2158.2,2446,2677.6,0,0,738603.420561581,0,0,0
306480.060588425,40,2144,2431.8,2699.2,0,0,738603.420562044,0,0,0
306480.100587492,40,2129.6,2390.4,2706.2,0,0,738603.420562507,0,0,0
306480.140586558,40,2106.6,2337,2689,0,0,738603.420562969,0,0,0
306480.180585624,40,2085.4,2283.8,2621,0,0,738603.420563432,0,0,0
306480.220584691,40,2064.6,2228.6,2526.4,0,0,738603.420563895,0,0,0
306480.260583757,40,2051.8,2194,2437.4,0,0,738603.420564358,0,0,0
306480.300582824,40,2044.2,2166.4,2367.4,0,0,738603.420564821,0,0,0
306480.34058189,40,2039.2,2158.6,2327.8,0,0,738603.420565284,0,0,0
306480.380580956,40,2041.4,2151.2,2319.4,0,0,738603.420565747,0,0,0
306480.420580023,40,2042.2,2159.6,2332.2,0,0,738603.42056621,0,0,0
306480.460579089,40,2042.2,2162.6,2362.8,0,0,738603.420566673,0,0,0
306480.500578156,40,2049.2,2174.6,2404,0,0,738603.420567136,0,0,0
306480.540577222,40,2051.8,2204,2488.6,0,0,738603.420567599,0,0,0
306480.580576288,40,2064.4,2244.8,2572.8,0,0,738603.420568062,0,0,0
306480.620575355,40,2084.8,2293.2,2660,0,0,738603.420568525,0,0,0
306480.660574421,40,2109.4,2348,2711.2,0,0,738603.420568988,0,0,0
306480.700573488,40,2128.2,2400.4,2713.6,0,0,738603.420569451,0,0,0
306480.740572554,40,2153.8,2439.6,2678.4,0,0,738603.420569914,0,0,0
306480.78057162,40,2175.2,2461.4,2629.6,0,0,738603.420570377,0,0,0
306480.820570687,40,2187.6,2474.2,2591,0,0,738603.42057084,0,0,0
306480.860569753,40,2192.8,2475,2577.6,0,0,738603.420571303,0,0,0
306480.90056882,40,2188,2471.2,2586,0,0,738603.420571766,0,0,0
306480.940567886,40,2181.6,2468.4,2603.8,0,0,738603.420572228,0,0,0
306480.980566952,40,2171.6,2454.4,2622.4,0,0,738603.420572691,0,0,0
306481.020566019,40,2162.2,2436.2,2636.4,0,0,738603.420573154,0,0,0
306481.060565085,40,2143.8,2411.8,2669,0,0,738603.420573617,0,0,0
306481.100564152,40,2120.8,2373.4,2680.6,0,0,738603.42057408,0,0,0
306481.140563218,40,2101,2315.2,2653.2,0,0,738603.420574543,0,0,0
306481.180562284,40,2077,2260.4,2583.8,0,0,738603.420575006,0,0,0
306481.220561351,40,2062,2217.4,2497,0,0,738603.420575469,0,0,0
306481.260560417,40,2050.6,2182.6,2420.4,0,0,738603.420575932,0,0,0
306481.300559484,40,2047.6,2167.2,2371.4,0,0,738603.420576395,0,0,0
306481.34055855,40,2045.8,2162.8,2351.4,0,0,738603.420576858,0,0,0
306481.380557616,40,2045,2164.2,2362.4,0,0,738603.420577321,0,0,0
306481.420556683,40,2044.4,2174.2,2375.8,0,0,738603.420577784,0,0,0
306481.460555749,40,2050.2,2183.8,2402.2,0,0,738603.420578247,0,0,0
306481.500554816,40,2055.8,2204.6,2475.8,0,0,738603.42057871,0,0,0
306481.540553882,40,2067.4,2240.6,2554.4,0,0,738603.420579173,0,0,0
306481.580552948,40,2086,2281.8,2633.6,0,0,738603.420579636,0,0,0
306481.620552015,40,2104.6,2336.8,2687,0,0,738603.420580099,0,0,0
306481.660551081,40,2124.6,2389.2,2704.6,0,0,738603.420580562,0,0,0
306481.700550148,40,2148.2,2428,2688.8,0,0,738603.420581025,0,0,0
306481.740549214,40,2167.8,2457.8,2652.8,0,0,738603.420581488,0,0,0
306481.78054828,40,2183.4,2473.4,2617.6,0,0,738603.42058195,0,0,0
306481.820547347,40,2186.8,2472.2,2604.4,0,0,738603.420582413,0,0,0
306481.860546413,40,2183.6,2474.6,2608.2,0,0,738603.420582876,0,0,0
306481.90054548,40,2178,2460.4,2625.8,0,0,738603.420583339,0,0,0
306481.940544546,40,2167.4,2452.2,2635.2,0,0,738603.420583802,0,0,0
306481.980543612,40,2159.2,2431.6,2649.6,0,0,738603.420584265,0,0,0
306482.020542679,40,2138,2401.4,2654.6,0,0,738603.420584728,0,0,0
306482.060541745,40,2120.8,2359,2647.4,0,0,738603.420585191,0,0,0
306482.100540812,40,2099,2306.2,2620.6,0,0,738603.420585654,0,0,0
306482.140539878,40,2075.2,2253.2,2559.8,0,0,738603.420586117,0,0,0
306482.180538944,40,2057.6,2209.8,2479.8,0,0,738603.42058658,0,0,0
306482.220538011,40,2053.8,2181.2,2406.4,0,0,738603.420587043,0,0,0
306482.260537077,40,2043.4,2163.2,2363.2,0,0,738603.420587506,0,0,0
306482.300536144,40,2043.8,2161.8,2345.4,0,0,738603.420587969,0,0,0
306482.34053521,40,2043.2,2159.6,2364.6,0,0,738603.420588432,0,0,0
306482.380534276,40,2041.8,2175.2,2387.2,0,0,738603.420588895,0,0,0
306482.420533343,40,2048.6,2189.6,2439.4,0,0,738603.420589358,0,0,0
306482.460532409,40,2060,2221,2513,0,0,738603.420589821,0,0,0
306482.500531476,40,2076.6,2267.6,2608,0,0,738603.420590284,0,0,0
306482.540530542,40,2096,2320,2674.4,0,0,738603.420590747,0,0,0
306482.580529608,40,2122.4,2376.6,2702.4,0,0,738603.42059121,0,0,0
306482.620528675,40,2152.4,2432,2680.4,0,0,738603.420591673,0,0,0
306482.660527741,40,2175.8,2465,2623.4,0,0,738603.420592135,0,0,0
306482.700526808,40,2196.6,2478.6,2568,0,0,738603.420592598,0,0,0
306482.740525874,40,2208.2,2479.6,2530.4,0,0,738603.420593061,0,0,0
306482.78052494,40,2210.8,2482,2526.2,0,0,738603.420593524,0,0,0
306482.820524007,40,2201.6,2478.2,2544.6,0,0,738603.420593987,0,0,0
306482.860523073,40,2194.8,2476.2,2569.6,0,0,738603.42059445,0,0,0
306482.90052214,40,2186.8,2462.8,2582.6,0,0,738603.420594913,0,0,0
306482.940521206,40,2167.8,2444,2592.2,0,0,738603.420595376,0,0,0
306482.980520272,40,2147.2,2405.4,2619.4,0,0,738603.420595839,0,0,0
306483.020519339,40,2123.8,2368.6,2647.8,0,0,738603.420596302,0,0,0
306483.060518405,40,2101.2,2316.6,2638.8,0,0,738603.420596765,0,0,0
306483.100517472,40,2079.4,2262.6,2584.8,0,0,738603.420597228,0,0,0
306483.140516538,40,2068,2224.6,2498.6,0,0,738603.420597691,0,0,0
306483.180515604,40,2054,2193.2,2434.2,0,0,738603.420598154,0,0,0
306483.220514671,40,2052.2,2175,2380,0,0,738603.420598617,0,0,0
306483.260513737,40,2047.8,2171.6,2368.2,0,0,738603.42059908,0,0,0
306483.300512804,40,2049.2,2178.6,2381,0,0,738603.420599543,0,0,0
306483.34051187,40,2054.8,2185,2406,0,0,738603.420600006,0,0,0
306483.380510936,40,2057.8,2202.2,2459.6,0,0,738603.420600469,0,0,0
306483.420510003,40,2072,2237.6,2526.2,0,0,738603.420600932,0,0,0
