12760.5221624612,40,2028,2089.8,2097.6,0,0,738612.60468197,0,0,0
12760.5621615276,40,2025.6,2091,2107.4,0,0,738612.604682432,0,0,0
12760.602160594,40,2029,2100.2,2131.8,0,0,738612.604682895,0,0,0
12760.6421596604,40,2032.4,2109.6,2181,0,0,738612.604683358,0,0,0
12760.6821587268,40,2046.8,2140.6,2254.4,0,0,738612.604683821,0,0,0
12760.7221577932,40,2070.8,2198,2359.6,0,0,738612.604684284,0,0,0
12760.7621568596,40,2101,2259.6,2423.4,0,0,738612.604684747,0,0,0
12760.802155926,40,2139.6,2315.6,2427,0,0,738612.60468521,0,0,0
12760.8421549924,40,2164.4,2338.8,2398.6,0,0,738612.604685673,0,0,0
12760.8821540588,40,2177,2352.4,2388.2,0,0,738612.604686136,0,0,0
12760.9221531252,40,2178.6,2366.2,2400,0,0,738612.604686599,0,0,0
12760.9621521916,40,2158.2,2349.8,2429.8,0,0,738612.604687062,0,0,0
12761.002151258,40,2139.2,2323.6,2441,0,0,738612.604687525,0,0,0
12761.0421503244,40,2113.2,2279.2,2430.6,0,0,738612.604687988,0,0,0
12761.0821493908,40,2088,2230,2389.2,0,0,738612.604688451,0,0,0
12761.1221484572,40,2064.6,2181.8,2307.2,0,0,738612.604688914,0,0,0
12761.1621475236,40,2047.6,2140.4,2223.8,0,0,738612.604689377,0,0,0
12761.20214659,40,2034.6,2110.4,2149.8,0,0,738612.60468984,0,0,0
12761.2421456564,40,2028,2086,2101.4,0,0,738612.604690303,0,0,0
12761.2821447228,40,2024.4,2090.2,2110,0,0,738612.604690765,0,0,0
12761.3221437892,40,2029.8,2095.4,2126.8,0,0,738612.604691228,0,0,0
12761.3621428556,40,2033.4,2105.8,2141.6,0,0,738612.604691691,0,0,0
12761.402141922,40,2032.2,2104.6,2155.4,0,0,738612.604692154,0,0,0
12761.4421409884,40,2033.8,2107.6,2159.8,0,0,738612.604692617,0,0,0
12761.4821400548,40,2033.2,2111.6,2163.4,0,0,738612.60469308,0,0,0
12761.5221391212,40,2028.6,2110,2159.6,0,0,738612.604693543,0,0,0
12761.5621381876,40,2036.2,2109.6,2155.2,0,0,738612.604694006,0,0,0
12761.602137254,40,2030.4,2104.2,2147.4,0,0,738612.604694469,0,0,0
12761.6421363204,40,2028,2106,2155.4,0,0,738612.604694932,0,0,0
12761.6821353868,40,2031.4,2106.8,2153.2,0,0,738612.604695395,0,0,0
12761.7221344532,40,2035,2104.4,2150,0,0,738612.604695858,0,0,0
12761.7621335196,40,2031.8,2102.8,2149.6,0,0,738612.604696321,0,0,0
12761.802132586,40,2034,2107,2146.2,0,0,738612.604696784,0,0,0
12761.8421316524,40,2033.8,2108.6,2149.8,0,0,738612.604697247,0,0,0
12761.8821307188,40,2033,2106.6,2142.6,0,0,738612.60469771,0,0,0
12761.9221297852,40,2033.4,2105.2,2137.8,0,0,738612.604698173,0,0,0
