406724.754822652,40,2032.2,2125.2,2278.2,0,0,738604.58080156,0,0,0
406724.794821718,40,2031.8,2129.2,2282.4,0,0,738604.580802023,0,0,0
406724.834820784,40,2038.6,2135,2289.2,0,0,738604.580802486,0,0,0
406724.874819851,40,2032.6,2140.6,2307.6,0,0,738604.580802949,0,0,0
406724.914818917,40,2036,2147,2330.8,0,0,738604.580803412,0,0,0
406724.954817984,40,2041,2158.2,2367.2,0,0,738604.580803875,0,0,0
406724.99481705,40,2047.4,2173.4,2421.2,0,0,738604.580804338,0,0,0
406725.034816116,40,2051.4,2190.4,2490.6,0,0,738604.580804801,0,0,0
406725.074815183,40,2054.4,2220,2564.4,0,0,738604.580805264,0,0,0
406725.114814249,40,2069.2,2248.4,2637,0,0,738604.580805727,0,0,0
406725.154813316,40,2074.4,2278.6,2701.2,0,0,738604.58080619,0,0,0
406725.194812382,40,2090.2,2312.8,2743.6,0,0,738604.580806653,0,0,0
406725.234811448,40,2097,2341,2777.4,0,0,738604.580807116,0,0,0
406725.274810515,40,2104.8,2355.8,2793.6,0,0,738604.580807579,0,0,0
406725.314809581,40,2108.8,2357.4,2805,0,0,738604.580808042,0,0,0
406725.354808648,40,2106.4,2362.2,2807.6,0,0,738604.580808504,0,0,0
406725.394807714,40,2097.6,2355.2,2804.2,0,0,738604.580808967,0,0,0
406725.43480678,40,2102.2,2346.4,2789.8,0,0,738604.58080943,0,0,0
406725.474805847,40,2101.6,2340,2775.8,0,0,738604.580809893,0,0,0
406725.514804913,40,2093.8,2332,2764.2,0,0,738604.580810356,0,0,0
406725.55480398,40,2093.8,2324,2745.2,0,0,738604.580810819,0,0,0
406725.594803046,40,2095,2321.4,2732.4,0,0,738604.580811282,0,0,0
406725.634802112,40,2088.8,2313.6,2717.4,0,0,738604.580811745,0,0,0
406725.674801179,40,2091,2309.2,2703,0,0,738604.580812208,0,0,0
406725.714800245,40,2087.8,2305.2,2695.4,0,0,738604.580812671,0,0,0
406725.754799312,40,2089.8,2294.4,2695.2,0,0,738604.580813134,0,0,0
406725.794798378,40,2086,2298.8,2687.2,0,0,738604.580813597,0,0,0
406725.834797444,40,2083,2290.2,2691.4,0,0,738604.58081406,0,0,0
406725.874796511,40,2081.6,2287.4,2691,0,0,738604.580814523,0,0,0
406725.914795577,40,2078.8,2286.2,2689.4,0,0,738604.580814986,0,0,0
406725.954794644,40,2076.2,2274.4,2694,0,0,738604.580815449,0,0,0
406725.99479371,40,2076.6,2275.2,2686.8,0,0,738604.580815912,0,0,0
406726.034792776,40,2072.4,2267.6,2685.8,0,0,738604.580816375,0,0,0
406726.074791843,40,2072.2,2264.2,2686,0,0,738604.580816838,0,0,0
406726.114790909,40,2071.8,2256.6,2678.4,0,0,738604.5808173,0,0,0
406726.154789976,40,2069.6,2254.4,2668.8,0,0,738604.580817763,0,0,0
406726.194789042,40,2066,2250.8,2659.4,0,0,738604.580818226,0,0,0
406726.234788108,40,2062.2,2244,2637.4,0,0,738604.580818689,0,0,0
406726.274787175,40,2066,2239.8,2620,0,0,738604.580819152,0,0,0
406726.314786241,40,2064.4,2240.8,2607.6,0,0,738604.580819615,0,0,0
406726.354785308,40,2062.8,2229.2,2597.4,0,0,738604.580820078,0,0,0
406726.394784374,40,2057.4,2225.6,2593,0,0,738604.580820541,0,0,0
406726.43478344,40,2060.4,2222.2,2579.8,0,0,738604.580821004,0,0,0
406726.474782507,40,2055.4,2211.8,2576.4,0,0,738604.580821467,0,0,0
406726.514781573,40,2061,2217.2,2561.8,0,0,738604.58082193,0,0,0
406726.55478064,40,2055.4,2209.8,2553.6,0,0,738604.580822393,0,0,0
406726.594779706,40,2053.4,2205.2,2536.8,0,0,738604.580822856,0,0,0
406726.634778772,40,2058.4,2205.8,2524.2,0,0,738604.580823319,0,0,0
406726.674777839,40,2051.4,2200.2,2519.6,0,0,738604.580823782,0,0,0
406726.714776905,40,2051.8,2196.8,2506.2,0,0,738604.580824245,0,0,0
406726.754775972,40,2051.2,2198,2496.6,0,0,738604.580824708,0,0,0
406726.794775038,40,2050.2,2190.4,2491.4,0,0,738604.580825171,0,0,0
406726.834774104,40,2051.2,2187.6,2474.2,0,0,738604.580825634,0,0,0
406726.874773171,40,2051,2186.4,2468.4,0,0,738604.580826097,0,0,0
406726.914772237,40,2048.6,2179,2462.8,0,0,738604.58082656,0,0,0
406726.954771304,40,2044.6,2180.8,2450.6,0,0,738604.580827023,0,0,0
406726.99477037,40,2047.2,2176.6,2445,0,0,738604.580827485,0,0,0
406727.034769436,40,2044.4,2175.4,2432.6,0,0,738604.580827948,0,0,0
406727.074768503,40,2043,2169.2,2420.4,0,0,738604.580828411,0,0,0
406727.114767569,40,2046.8,2166.8,2416.4,0,0,738604.580828874,0,0,0
406727.154766636,40,2043.8,2163,2400.2,0,0,738604.580829337,0,0,0
406727.194765702,40,2041.6,2164.4,2392.8,0,0,738604.5808298,0,0,0
406727.234764768,40,2039.8,2160.4,2383,0,0,738604.580830263,0,0,0
406727.274763835,40,2044.2,2156,2368.2,0,0,738604.580830726,0,0,0
406727.314762901,40,2041.2,2154.8,2358.6,0,0,738604.580831189,0,0,0
406727.354761968,40,2039,2149.8,2354.6,0,0,738604.580831652,0,0,0
406727.394761034,40,2041.2,2151.6,2342.6,0,0,738604.580832115,0,0,0
406727.4347601,40,2040.2,2148.4,2341.8,0,0,738604.580832578,0,0,0
406727.474759167,40,2037.4,2147.2,2331.6,0,0,738604.580833041,0,0,0
406727.514758233,40,2034.6,2145.4,2329,0,0,738604.580833504,0,0,0
406727.5547573,40,2038.8,2140.4,2325.4,0,0,738604.580833967,0,0,0
406727.594756366,40,2034.4,2145.8,2318,0,0,738604.58083443,0,0,0
406727.634755432,40,2032.8,2139.2,2309.8,0,0,738604.580834893,0,0,0
406727.674754499,40,2033.8,2136.4,2303,0,0,738604.580835356,0,0,0
406727.714753565,40,2036.6,2134,2296.8,0,0,738604.580835819,0,0,0
406727.754752632,40,2033.6,2130.2,2289.6,0,0,738604.580836282,0,0,0
406727.794751698,40,2033.2,2133.2,2276.2,0,0,738604.580836745,0,0,0
406727.834750764,40,2030.2,2126.6,2266.2,0,0,738604.580837207,0,0,0
406727.874749831,40,2029.2,2120.4,2251,0,0,738604.58083767,0,0,0
406727.914748897,40,2027,2117.8,2237.4,0,0,738604.580838133,0,0,0
406727.954747964,40,2029,2114.4,2226.6,0,0,738604.580838596,0,0,0
406727.99474703,40,2027.6,2106.6,2204.8,0,0,738604.580839059,0,0,0
406728.034746096,40,2023.6,2100.8,2187.6,0,0,738604.580839522,0,0,0
406728.074745163,40,2016.8,2096.4,2163.8,0,0,738604.580839985,0,0,0
406728.114744229,40,2021,2094,2144.8,0,0,738604.580840448,0,0,0
406728.154743296,40,2020,2095.2,2143.2,0,0,738604.580840911,0,0,0
406728.194742362,40,2021.8,2101.4,2176.2,0,0,738604.580841374,0,0,0
406728.234741428,40,2028.4,2118.2,2235.8,0,0,738604.580841837,0,0,0
406728.274740495,40,2035.8,2145.2,2320.4,0,0,738604.5808423,0,0,0
406728.314739561,40,2042.8,2165.8,2406.2,0,0,738604.580842763,0,0,0
406728.354738628,40,2051.6,2180.2,2443.4,0,0,738604.580843226,0,0,0
406728.394737694,40,2046.2,2178.8,2442,0,0,738604.580843689,0,0,0
406728.434736761,40,2040,2168.2,2416.4,0,0,738604.580844152,0,0,0
406728.474735827,40,2040.6,2156.2,2373.2,0,0,738604.580844615,0,0,0
406728.514734893,40,2039.2,2145,2321.4,0,0,738604.580845078,0,0,0
406728.55473396,40,2028,2126.8,2267.2,0,0,738604.580845541,0,0,0
406728.594733026,40,2024.4,2111.6,2204,0,0,738604.580846004,0,0,0
406728.634732092,40,2023.2,2097.6,2161.8,0,0,738604.580846466,0,0,0
406728.674731159,40,2016.6,2092.4,2130.8,0,0,738604.580846929,0,0,0
406728.714730225,40,2019.2,2090,2135,0,0,738604.580847392,0,0,0
406728.754729292,40,2021,2100.2,2168,0,0,738604.580847855,0,0,0
406728.794728358,40,2026.8,2114.8,2228,0,0,738604.580848318,0,0,0
406728.834727424,40,2036.6,2139.8,2320.8,0,0,738604.580848781,0,0,0
406728.874726491,40,2049.2,2176.6,2422.4,0,0,738604.580849244,0,0,0
406728.914725557,40,2054.4,2205,2488.2,0,0,738604.580849707,0,0,0
406728.954724624,40,2056.6,2205.2,2483,0,0,738604.58085017,0,0,0
406728.99472369,40,2051.4,2191.6,2435.8,0,0,738604.580850633,0,0,0
406729.034722756,40,2050.2,2172.2,2377,0,0,738604.580851096,0,0,0
406729.074721823,40,2040.4,2149.4,2309,0,0,738604.580851559,0,0,0
406729.114720889,40,2032.2,2125.6,2231.4,0,0,738604.580852022,0,0,0
406729.154719956,40,2023.6,2105.4,2166.4,0,0,738604.580852485,0,0,0
406729.194719022,40,2020,2090,2143.4,0,0,738604.580852948,0,0,0
406729.234718088,40,2016.4,2099.2,2160.4,0,0,738604.580853411,0,0,0
406729.274717155,40,2027,2112.4,2203.6,0,0,738604.580853874,0,0,0
406729.314716221,40,2032.6,2137,2273,0,0,738604.580854337,0,0,0
406729.354715288,40,2040.2,2161.6,2349.2,0,0,738604.5808548,0,0,0
406729.394714354,40,2055.6,2193.4,2443.8,0,0,738604.580855263,0,0,0
406729.43471342,40,2055.8,2214.8,2516.2,0,0,738604.580855726,0,0,0
406729.474712487,40,2055,2218.6,2535.6,0,0,738604.580856189,0,0,0
406729.514711553,40,2050,2198.2,2506.2,0,0,738604.580856651,0,0,0
406729.55471062,40,2048,2178.4,2438,0,0,738604.580857114,0,0,0
406729.594709686,40,2035.4,2151,2335.8,0,0,738604.580857577,0,0,0
406729.634708753,40,2028.8,2116.2,2236.6,0,0,738604.58085804,0,0,0
406729.674707819,40,2017.6,2098.8,2171,0,0,738604.580858503,0,0,0
406729.714706885,40,2023,2101.4,2157.8,0,0,738604.580858966,0,0,0
406729.754705952,40,2029.8,2118.6,2209.8,0,0,738604.580859429,0,0,0
406729.794705018,40,2037.4,2146.8,2295.4,0,0,738604.580859892,0,0,0
406729.834704084,40,2048.8,2182,2408,0,0,738604.580860355,0,0,0
406729.874703151,40,2061.6,2221.4,2513.4,0,0,738604.580860818,0,0,0
406729.914702217,40,2064.8,2232.6,2559.6,0,0,738604.580861281,0,0,0
406729.954701284,40,2064,2226.2,2558,0,0,738604.580861744,0,0,0
406729.99470035,40,2055.8,2214,2522.6,0,0,738604.580862207,0,0,0
406730.034699416,40,2046,2185.6,2467.8,0,0,738604.58086267,0,0,0
406730.074698483,40,2040.6,2157.8,2384.8,0,0,738604.580863133,0,0,0
406730.114697549,40,2033.6,2131.4,2271.6,0,0,738604.580863596,0,0,0
406730.154696616,40,2025.2,2108.6,2187,0,0,738604.580864059,0,0,0
406730.194695682,40,2016.6,2095.8,2148.4,0,0,738604.580864522,0,0,0
406730.234694748,40,2021,2109.2,2170.8,0,0,738604.580864985,0,0,0
406730.274693815,40,2028.8,2122.2,2237.4,0,0,738604.580865448,0,0,0
406730.314692881,40,2042.2,2155.2,2337,0,0,738604.580865911,0,0,0
406730.354691948,40,2056,2194.2,2449,0,0,738604.580866373,0,0,0
406730.394691014,40,2069.4,2236.6,2551.4,0,0,738604.580866836,0,0,0
406730.43469008,40,2072.4,2252.6,2591.6,0,0,738604.580867299,0,0,0
406730.474689147,40,2070.2,2241.6,2568.2,0,0,738604.580867762,0,0,0
406730.514688213,40,2060,2217,2529,0,0,738604.580868225,0,0,0
406730.55468728,40,2051.4,2199.8,2492.6,0,0,738604.580868688,0,0,0
406730.594686346,40,2047.6,2191.6,2462.2,0,0,738604.580869151,0,0,0
406730.634685413,40,2048.4,2182.6,2432.6,0,0,738604.580869614,0,0,0
406730.674684479,40,2044.6,2173.6,2416.8,0,0,738604.580870077,0,0,0
406730.714683545,40,2046.6,2174.2,2422,0,0,738604.58087054,0,0,0
406730.754682612,40,2048.4,2180.2,2423.2,0,0,738604.580871003,0,0,0
406730.794681678,40,2044,2172.6,2416.8,0,0,738604.580871466,0,0,0
406730.834680744,40,2045.6,2177,2415.8,0,0,738604.580871929,0,0,0
406730.874679811,40,2042,2173.4,2411.2,0,0,738604.580872392,0,0,0
406730.914678877,40,2047.2,2168,2412.2,0,0,738604.580872855,0,0,0
406730.954677944,40,2046.2,2172.6,2404.6,0,0,738604.580873318,0,0,0
406730.99467701,40,2043.2,2165.8,2397.6,0,0,738604.580873781,0,0,0
406731.034676076,40,2043,2165.4,2389.4,0,0,738604.580874244,0,0,0
406731.074675143,40,2041.6,2161.2,2384.6,0,0,738604.580874707,0,0,0
406731.114674209,40,2044.4,2164.8,2382,0,0,738604.580875169,0,0,0
406731.154673276,40,2040,2152.8,2370.6,0,0,738604.580875632,0,0,0
406731.194672342,40,2037.6,2157.6,2363.2,0,0,738604.580876095,0,0,0
406731.234671408,40,2037,2155.4,2358.2,0,0,738604.580876558,0,0,0
406731.274670475,40,2038.4,2155.4,2351,0,0,738604.580877021,0,0,0
406731.314669541,40,2041.8,2148,2343.4,0,0,738604.580877484,0,0,0
406731.354668608,40,2043,2152.8,2338.6,0,0,738604.580877947,0,0,0
406731.394667674,40,2039,2150.2,2338.8,0,0,738604.58087841,0,0,0
406731.43466674,40,2034.8,2145.4,2327.8,0,0,738604.580878873,0,0,0
406731.474665807,40,2033.2,2148.2,2324.2,0,0,738604.580879336,0,0,0
406731.514664873,40,2031.2,2140.8,2317.4,0,0,738604.580879799,0,0,0
406731.55466394,40,2035.4,2141.6,2312.2,0,0,738604.580880262,0,0,0
