88650.3518524939,40,2147,2475.6,2811,0,0,738600.899384859,0,0,0
88650.3918515603,40,2200.6,2528,2666.6,0,0,738600.899385322,0,0,0
88650.4318506267,40,2233.8,2524.4,2526,0,0,738600.899385785,0,0,0
88650.4718496931,40,2249.8,2502.6,2449.8,0,0,738600.899386248,0,0,0
88650.5118487595,40,2252.2,2481.8,2423.6,0,0,738600.899386711,0,0,0
88650.5518478259,40,2238.2,2474.6,2440,0,0,738600.899387174,0,0,0
88650.5918468922,40,2227.2,2484.4,2494.8,0,0,738600.899387637,0,0,0
88650.6318459587,40,2203.4,2489,2580.8,0,0,738600.8993881,0,0,0
88650.671845025,40,2162.8,2461.2,2689.4,0,0,738600.899388563,0,0,0
88650.7118440915,40,2124,2389.4,2738.8,0,0,738600.899389026,0,0,0
88650.7518431579,40,2084.8,2289.6,2647.8,0,0,738600.899389489,0,0,0
88650.7918422243,40,2060.2,2208.6,2476.6,0,0,738600.899389952,0,0,0
88650.8318412907,40,2042.6,2146.4,2310.2,0,0,738600.899390414,0,0,0
88650.8718403571,40,2030.2,2118,2199.6,0,0,738600.899390877,0,0,0
88650.9118394235,40,2018.4,2093.2,2138.8,0,0,738600.89939134,0,0,0
88650.9518384899,40,2015.4,2082.2,2107,0,0,738600.899391803,0,0,0
88650.9918375563,40,2014.4,2076.4,2091,0,0,738600.899392266,0,0,0
88651.0318366227,40,2018.2,2077,2090.4,0,0,738600.899392729,0,0,0
88651.0718356891,40,2015,2083,2101.2,0,0,738600.899393192,0,0,0
88651.1118347555,40,2015.4,2083.8,2123.8,0,0,738600.899393655,0,0,0
88651.1518338219,40,2022,2097.2,2160.2,0,0,738600.899394118,0,0,0
88651.1918328883,40,2027.8,2120.4,2242.2,0,0,738600.899394581,0,0,0
88651.2318319547,40,2038.2,2152.2,2366.4,0,0,738600.899395044,0,0,0
88651.2718310211,40,2052.8,2204.6,2559.4,0,0,738600.899395507,0,0,0
88651.3118300874,40,2080.8,2285,2753.8,0,0,738600.89939597,0,0,0
88651.3518291539,40,2107,2383.6,2853,0,0,738600.899396433,0,0,0
88651.3918282203,40,2151,2468.4,2795.2,0,0,738600.899396896,0,0,0
88651.4318272867,40,2189,2519.2,2678,0,0,738600.899397359,0,0,0
88651.4718263531,40,2224.6,2517,2549.8,0,0,738600.899397822,0,0,0
88651.5118254195,40,2248.6,2498.4,2452.6,0,0,738600.899398285,0,0,0
88651.5518244859,40,2257.4,2480.8,2400.4,0,0,738600.899398748,0,0,0
88651.5918235523,40,2262.2,2450.8,2368,0,0,738600.899399211,0,0,0
88651.6318226187,40,2270,2450.4,2350.2,0,0,738600.899399674,0,0,0
88651.6718216851,40,2269.4,2446.8,2354,0,0,738600.899400137,0,0,0
88651.7118207515,40,2267,2460.8,2365.4,0,0,738600.899400599,0,0,0
88651.7518198179,40,2266.4,2476.4,2375.8,0,0,738600.899401062,0,0,0
88651.7918188843,40,2267.8,2482.6,2388,0,0,738600.899401525,0,0,0
88651.8318179507,40,2259,2490.8,2399.8,0,0,738600.899401988,0,0,0
88651.8718170171,40,2252.8,2487.4,2407.4,0,0,738600.899402451,0,0,0
88651.9118160835,40,2252.2,2484.8,2404.8,0,0,738600.899402914,0,0,0
88651.9518151498,40,2252.8,2494.2,2422.8,0,0,738600.899403377,0,0,0
88651.9918142163,40,2252.2,2499.2,2434.4,0,0,738600.89940384,0,0,0
88652.0318132827,40,2252,2505,2445,0,0,738600.899404303,0,0,0
88652.0718123491,40,2250.8,2506.8,2455.2,0,0,738600.899404766,0,0,0
88652.1118114155,40,2247.8,2515.8,2460.8,0,0,738600.899405229,0,0,0
88652.1518104819,40,2248,2515.4,2471.6,0,0,738600.899405692,0,0,0
88652.1918095483,40,2240.4,2519.6,2482.4,0,0,738600.899406155,0,0,0
88652.2318086147,40,2238,2518.2,2488.6,0,0,738600.899406618,0,0,0
88652.2718076811,40,2234.8,2521.8,2495.2,0,0,738600.899407081,0,0,0
88652.3118067475,40,2237.2,2523.4,2496.4,0,0,738600.899407544,0,0,0
88652.3518058139,40,2237.6,2525,2508,0,0,738600.899408007,0,0,0
88652.3918048803,40,2233,2527.4,2523.2,0,0,738600.89940847,0,0,0
88652.4318039467,40,2231.8,2529.6,2530,0,0,738600.899408933,0,0,0
88652.4718030131,40,2227.8,2529.4,2544.2,0,0,738600.899409396,0,0,0
88652.5118020795,40,2223.2,2528.6,2555.2,0,0,738600.899409859,0,0,0
88652.5518011459,40,2225.2,2529.8,2558,0,0,738600.899410321,0,0,0
88652.5918002122,40,2223.6,2535,2571,0,0,738600.899410784,0,0,0
88652.6317992787,40,2220.2,2536,2583.8,0,0,738600.899411247,0,0,0
88652.6717983451,40,2212.4,2531.4,2596.6,0,0,738600.89941171,0,0,0
88652.7117974115,40,2215.2,2530.8,2603.4,0,0,738600.899412173,0,0,0
88652.7517964779,40,2208.4,2529.8,2623,0,0,738600.899412636,0,0,0
88652.7917955443,40,2206.8,2534,2626.8,0,0,738600.899413099,0,0,0
88652.8317946107,40,2204.8,2530.2,2639.6,0,0,738600.899413562,0,0,0
88652.8717936771,40,2196.2,2533.6,2648.2,0,0,738600.899414025,0,0,0
88652.9117927435,40,2200.2,2527.6,2657.2,0,0,738600.899414488,0,0,0
88652.9517918099,40,2190.2,2528.4,2670.4,0,0,738600.899414951,0,0,0
88652.9917908763,40,2196,2528,2685.8,0,0,738600.899415414,0,0,0
88653.0317899426,40,2195,2529.4,2688.6,0,0,738600.899415877,0,0,0
88653.0717890091,40,2186.8,2523.6,2700.2,0,0,738600.89941634,0,0,0
88653.1117880754,40,2186.2,2525,2710.4,0,0,738600.899416803,0,0,0
88653.1517871419,40,2178.2,2516.4,2722.2,0,0,738600.899417266,0,0,0
88653.1917862082,40,2184,2515,2731,0,0,738600.899417729,0,0,0
88653.2317852747,40,2176.2,2512,2738.6,0,0,738600.899418192,0,0,0
88653.2717843411,40,2173.6,2512,2744.4,0,0,738600.899418655,0,0,0
88653.3117834075,40,2172.2,2508.6,2757.8,0,0,738600.899419118,0,0,0
88653.3517824739,40,2168.4,2505.8,2767.4,0,0,738600.89941958,0,0,0
88653.3917815403,40,2166.2,2499,2770.2,0,0,738600.899420043,0,0,0
88653.4317806067,40,2161.4,2498.4,2784.8,0,0,738600.899420506,0,0,0
88653.4717796731,40,2162.2,2492.6,2785.4,0,0,738600.899420969,0,0,0
88653.5117787395,40,2158.4,2486.8,2797.2,0,0,738600.899421432,0,0,0
88653.5517778059,40,2156.8,2484.8,2804,0,0,738600.899421895,0,0,0
88653.5917768722,40,2152.2,2482.6,2813.6,0,0,738600.899422358,0,0,0
88653.6317759387,40,2149,2475.4,2817.6,0,0,738600.899422821,0,0,0
88653.671775005,40,2148.6,2476.6,2821,0,0,738600.899423284,0,0,0
88653.7117740715,40,2144.6,2466.4,2830.8,0,0,738600.899423747,0,0,0
88653.7517731378,40,2143,2463.6,2835.4,0,0,738600.89942421,0,0,0
88653.7917722043,40,2138.8,2457,2835.8,0,0,738600.899424673,0,0,0
88653.8317712706,40,2142,2452.8,2842.2,0,0,738600.899425136,0,0,0
88653.8717703371,40,2136.8,2446.6,2851.8,0,0,738600.899425599,0,0,0
88653.9117694035,40,2133.6,2447.2,2857,0,0,738600.899426062,0,0,0
88653.9517684699,40,2132.6,2442,2855.8,0,0,738600.899426525,0,0,0
88653.9917675363,40,2127.6,2435.8,2860.8,0,0,738600.899426988,0,0,0
88654.0317666027,40,2124.4,2430.2,2860.8,0,0,738600.899427451,0,0,0
88654.0717656691,40,2126,2429.6,2860.4,0,0,738600.899427914,0,0,0
88654.1117647355,40,2127.6,2426.4,2864.2,0,0,738600.899428377,0,0,0
88654.1517638019,40,2127.6,2416.4,2864.2,0,0,738600.89942884,0,0,0
88654.1917628683,40,2120.8,2411.8,2868.8,0,0,738600.899429303,0,0,0
88654.2317619347,40,2120.6,2406.6,2864.8,0,0,738600.899429765,0,0,0
88654.2717610011,40,2119.6,2402.2,2870.2,0,0,738600.899430228,0,0,0
88654.3117600674,40,2114,2399.8,2867.6,0,0,738600.899430691,0,0,0
88654.3517591339,40,2115.2,2394.4,2868,0,0,738600.899431154,0,0,0
88654.3917582002,40,2113,2388.6,2870.2,0,0,738600.899431617,0,0,0
88654.4317572667,40,2111.2,2383,2866,0,0,738600.89943208,0,0,0
88654.471756333,40,2108.8,2380.4,2862.4,0,0,738600.899432543,0,0,0
88654.5117553995,40,2105,2377.8,2859.6,0,0,738600.899433006,0,0,0
88654.5517544659,40,2107.4,2373.2,2856.2,0,0,738600.899433469,0,0,0
88654.5917535323,40,2104.4,2367.8,2857.4,0,0,738600.899433932,0,0,0
88654.6317525987,40,2104.4,2362.2,2852,0,0,738600.899434395,0,0,0
88654.6717516651,40,2103.2,2351.6,2841.6,0,0,738600.899434858,0,0,0
88654.7117507315,40,2097.8,2347.4,2823.2,0,0,738600.899435321,0,0,0
88654.7517497979,40,2096.6,2343.6,2809.6,0,0,738600.899435784,0,0,0
88654.7917488643,40,2099.4,2335.6,2780,0,0,738600.899436247,0,0,0
88654.8317479307,40,2094.8,2334,2753,0,0,738600.89943671,0,0,0
88654.8717469971,40,2095,2325,2730.2,0,0,738600.899437173,0,0,0
88654.9117460635,40,2091.6,2319.6,2725.2,0,0,738600.899437636,0,0,0
88654.9517451298,40,2092.8,2321,2743.8,0,0,738600.899438099,0,0,0
88654.9917441963,40,2093.4,2329.6,2787,0,0,738600.899438562,0,0,0
88655.0317432626,40,2099.8,2355.4,2844.4,0,0,738600.899439025,0,0,0
88655.0717423291,40,2114.4,2384.4,2865,0,0,738600.899439487,0,0,0
88655.1117413954,40,2137.6,2440.6,2831.4,0,0,738600.89943995,0,0,0
88655.1517404619,40,2161.8,2487.8,2750.2,0,0,738600.899440413,0,0,0
88655.1917395283,40,2203,2519,2631.6,0,0,738600.899440876,0,0,0
88655.2317385947,40,2233.8,2516.4,2504.2,0,0,738600.899441339,0,0,0
88655.2717376611,40,2264.2,2487,2397.8,0,0,738600.899441802,0,0,0
88655.3117367275,40,2276,2444.8,2320,0,0,738600.899442265,0,0,0
88655.3517357939,40,2279.4,2404.8,2279,0,0,738600.899442728,0,0,0
88655.3917348603,40,2282.6,2387.2,2262,0,0,738600.899443191,0,0,0
88655.4317339267,40,2289.6,2395.2,2266,0,0,738600.899443654,0,0,0
88655.4717329931,40,2279,2416.6,2294.4,0,0,738600.899444117,0,0,0
88655.5117320595,40,2271.8,2434,2332,0,0,738600.89944458,0,0,0
88655.5517311259,40,2254.6,2454.6,2391.8,0,0,738600.899445043,0,0,0
88655.5917301922,40,2229.6,2499.2,2505.4,0,0,738600.899445506,0,0,0
88655.6317292587,40,2185,2488.2,2653.6,0,0,738600.899445969,0,0,0
88655.671728325,40,2134.2,2408.4,2760.4,0,0,738600.899446432,0,0,0
88655.7117273915,40,2084.2,2294.6,2694.6,0,0,738600.899446895,0,0,0
88655.7517264578,40,2058.8,2207,2493.8,0,0,738600.899447358,0,0,0
88655.7917255243,40,2038.8,2149.2,2330.4,0,0,738600.899447821,0,0,0
88655.8317245907,40,2030,2123.8,2232.8,0,0,738600.899448284,0,0,0
88655.8717236571,40,2029.4,2106,2179.2,0,0,738600.899448746,0,0,0
88655.9117227235,40,2021.4,2100.6,2178,0,0,738600.899449209,0,0,0
88655.9517217899,40,2023.2,2105.2,2201.6,0,0,738600.899449672,0,0,0
88655.9917208563,40,2030.6,2119.2,2258.4,0,0,738600.899450135,0,0,0
88656.0317199227,40,2036,2153.8,2368.2,0,0,738600.899450598,0,0,0
88656.0717189891,40,2053.2,2214.4,2547.6,0,0,738600.899451061,0,0,0
88656.1117180555,40,2087.4,2306.6,2762.2,0,0,738600.899451524,0,0,0
88656.1517171219,40,2133,2438.8,2820.8,0,0,738600.899451987,0,0,0
88656.1917161883,40,2187.8,2524.6,2678.6,0,0,738600.89945245,0,0,0
88656.2317152547,40,2243.8,2516.2,2483,0,0,738600.899452913,0,0,0
88656.2717143211,40,2269.4,2461.6,2347.4,0,0,738600.899453376,0,0,0
88656.3117133874,40,2280.2,2407,2278.6,0,0,738600.899453839,0,0,0
88656.3517124539,40,2280.6,2389.4,2265.2,0,0,738600.899454302,0,0,0
88656.3917115202,40,2275,2409.6,2302,0,0,738600.899454765,0,0,0
88656.4317105867,40,2262.4,2436.8,2344.6,0,0,738600.899455228,0,0,0
88656.4717096531,40,2246.8,2476.4,2423.4,0,0,738600.899455691,0,0,0
88656.5117087195,40,2214.2,2499.2,2559,0,0,738600.899456154,0,0,0
88656.5517077859,40,2167.2,2466.2,2702.8,0,0,738600.899456617,0,0,0
88656.5917068523,40,2114.2,2370.6,2767.2,0,0,738600.89945708,0,0,0
88656.6317059187,40,2074.8,2258.4,2626.6,0,0,738600.899457543,0,0,0
88656.6717049851,40,2041.4,2180.8,2411.6,0,0,738600.899458006,0,0,0
88656.7117040515,40,2031.8,2127.4,2259.4,0,0,738600.899458469,0,0,0
88656.7517031179,40,2025.8,2107,2175.2,0,0,738600.899458931,0,0,0
88656.7917021843,40,2019.4,2089.4,2132.4,0,0,738600.899459394,0,0,0
88656.8317012507,40,2017,2085,2120,0,0,738600.899459857,0,0,0
88656.8717003171,40,2016.2,2088.4,2126,0,0,738600.89946032,0,0,0
88656.9116993835,40,2018.8,2096.2,2153,0,0,738600.899460783,0,0,0
88656.9516984498,40,2022.6,2112.4,2210,0,0,738600.899461246,0,0,0
88656.9916975163,40,2032.8,2138.8,2312.2,0,0,738600.899461709,0,0,0
88657.0316965826,40,2052.2,2193.6,2477,0,0,738600.899462172,0,0,0
88657.0716956491,40,2075,2272,2702.4,0,0,738600.899462635,0,0,0
88657.1116947155,40,2115.2,2391.2,2844.8,0,0,738600.899463098,0,0,0
88657.1516937819,40,2162.6,2488.4,2769.6,0,0,738600.899463561,0,0,0
88657.1916928483,40,2214,2535,2608.6,0,0,738600.899464024,0,0,0
88657.2316919147,40,2254.4,2513.2,2460,0,0,738600.899464487,0,0,0
88657.2716909811,40,2274,2475.4,2369.2,0,0,738600.89946495,0,0,0
88657.3116900475,40,2274.4,2458.2,2346.6,0,0,738600.899465413,0,0,0
88657.3516891139,40,2268.2,2467.6,2381.2,0,0,738600.899465876,0,0,0
88657.3916881803,40,2252.6,2477.6,2426.4,0,0,738600.899466339,0,0,0
88657.4316872467,40,2212.6,2482.6,2514.2,0,0,738600.899466802,0,0,0
88657.4716863131,40,2176.6,2475,2661.8,0,0,738600.899467265,0,0,0
88657.5116853795,40,2124.6,2398.2,2788,0,0,738600.899467728,0,0,0
88657.5516844459,40,2073.6,2274.6,2709,0,0,738600.899468191,0,0,0
88657.5916835122,40,2047.2,2182.6,2459,0,0,738600.899468653,0,0,0
88657.6316825787,40,2030.6,2125.8,2266.6,0,0,738600.899469116,0,0,0
88657.671681645,40,2025.8,2101,2166,0,0,738600.899469579,0,0,0
88657.7116807115,40,2015.2,2085.8,2118.6,0,0,738600.899470042,0,0,0
88657.7516797779,40,2017.2,2078.2,2099.6,0,0,738600.899470505,0,0,0
88657.7916788443,40,2014.6,2078.4,2094.8,0,0,738600.899470968,0,0,0
88657.8316779107,40,2012.8,2084.6,2098.6,0,0,738600.899471431,0,0,0
88657.8716769771,40,2016.4,2085.8,2123,0,0,738600.899471894,0,0,0
88657.9116760435,40,2017.8,2098.8,2174,0,0,738600.899472357,0,0,0
88657.9516751099,40,2030.6,2125.6,2258.6,0,0,738600.89947282,0,0,0
88657.9916741763,40,2040.6,2168,2421.4,0,0,738600.899473283,0,0,0
88658.0316732427,40,2067.2,2242.8,2655.8,0,0,738600.899473746,0,0,0
88658.0716723091,40,2090.8,2342.2,2856.6,0,0,738600.899474209,0,0,0
88658.1116713755,40,2139.8,2458.6,2862,0,0,738600.899474672,0,0,0
88658.1516704419,40,2190.4,2527.6,2701.2,0,0,738600.899475135,0,0,0
88658.1916695083,40,2235.2,2527.6,2515,0,0,738600.899475598,0,0,0
88658.2316685747,40,2264.2,2486.8,2388.2,0,0,738600.899476061,0,0,0
88658.2716676411,40,2276,2434,2313.4,0,0,738600.899476524,0,0,0
88658.3116667075,40,2282,2388.8,2262.8,0,0,738600.899476987,0,0,0
88658.3516657739,40,2282.2,2374.4,2241.4,0,0,738600.899477449,0,0,0
88658.3916648403,40,2281.2,2385,2257,0,0,738600.899477912,0,0,0
88658.4316639067,40,2280.6,2413.4,2288,0,0,738600.899478375,0,0,0
88658.4716629731,40,2274.8,2444.2,2336.8,0,0,738600.899478838,0,0,0
88658.5116620395,40,2253.8,2486.8,2418.2,0,0,738600.899479301,0,0,0
88658.5516611059,40,2223,2509.2,2547,0,0,738600.899479764,0,0,0
88658.5916601723,40,2163,2465.4,2702.2,0,0,738600.899480227,0,0,0
88658.6316592387,40,2108.8,2355.4,2744.6,0,0,738600.89948069,0,0,0
88658.6716583051,40,2071,2244.4,2598.4,0,0,738600.899481153,0,0,0
88658.7116573715,40,2043.6,2170.4,2397.2,0,0,738600.899481616,0,0,0
88658.7516564378,40,2031.4,2125.8,2254,0,0,738600.899482079,0,0,0
88658.7916555043,40,2019.8,2103.6,2187,0,0,738600.899482542,0,0,0
88658.8316545706,40,2018.6,2094.6,2154.4,0,0,738600.899483005,0,0,0
88658.8716536371,40,2017.6,2096.2,2151,0,0,738600.899483468,0,0,0
88658.9116527034,40,2021.2,2100.8,2171.8,0,0,738600.899483931,0,0,0
88658.9516517699,40,2026.4,2110.4,2208,0,0,738600.899484394,0,0,0
88658.9916508363,40,2027.4,2128,2263,0,0,738600.899484857,0,0,0
88659.0316499027,40,2036.4,2146,2356.8,0,0,738600.89948532,0,0,0
88659.0716489691,40,2049.4,2188.4,2482.8,0,0,738600.899485783,0,0,0
88659.1116480355,40,2059,2228.6,2634.4,0,0,738600.899486246,0,0,0
88659.1516471019,40,2074.4,2289.6,2772.2,0,0,738600.899486709,0,0,0
88659.1916461683,40,2093,2351.4,2858.8,0,0,738600.899487172,0,0,0
88659.2316452347,40,2119,2413,2882.2,0,0,738600.899487634,0,0,0
88659.2716443011,40,2141.8,2457.2,2841.4,0,0,738600.899488097,0,0,0
88659.3116433674,40,2160.8,2490.2,2787.8,0,0,738600.89948856,0,0,0
88659.3516424339,40,2180.4,2516.2,2732.6,0,0,738600.899489023,0,0,0
88659.3916415002,40,2192.4,2530.2,2674.4,0,0,738600.899489486,0,0,0
88659.4316405667,40,2203.4,2537.6,2644.8,0,0,738600.899489949,0,0,0
88659.471639633,40,2207.2,2529.2,2620,0,0,738600.899490412,0,0,0
88659.5116386995,40,2210.2,2530.8,2604.8,0,0,738600.899490875,0,0,0
88659.5516377658,40,2207.8,2538.8,2601.8,0,0,738600.899491338,0,0,0
88659.5916368323,40,2211.2,2535,2627,0,0,738600.899491801,0,0,0
88659.6316358987,40,2205,2532.8,2646,0,0,738600.899492264,0,0,0
88659.6716349651,40,2196.4,2528.2,2664.4,0,0,738600.899492727,0,0,0
88659.7116340315,40,2195,2525.2,2676.2,0,0,738600.89949319,0,0,0
88659.7516330979,40,2193.6,2531,2687.8,0,0,738600.899493653,0,0,0
88659.7916321643,40,2189,2523.6,2697.4,0,0,738600.899494116,0,0,0
88659.8316312307,40,2184.4,2517.4,2709.2,0,0,738600.899494579,0,0,0
88659.8716302971,40,2181.8,2519,2720.4,0,0,738600.899495042,0,0,0
88659.9116293635,40,2179.8,2516,2727.4,0,0,738600.899495505,0,0,0
88659.9516284298,40,2173.2,2518.4,2743.4,0,0,738600.899495968,0,0,0
88659.9916274963,40,2173.8,2509.6,2749.6,0,0,738600.899496431,0,0,0
88660.0316265626,40,2169.8,2511.8,2768.4,0,0,738600.899496894,0,0,0
88660.0716256291,40,2169.2,2502.4,2777.4,0,0,738600.899497356,0,0,0
88660.1116246954,40,2163.8,2498,2785,0,0,738600.899497819,0,0,0
88660.1516237619,40,2163,2493.8,2791.2,0,0,738600.899498282,0,0,0
88660.1916228282,40,2156,2491.4,2808,0,0,738600.899498745,0,0,0
88660.2316218947,40,2155.4,2482.8,2811.8,0,0,738600.899499208,0,0,0
88660.2716209611,40,2151.8,2480.2,2819.4,0,0,738600.899499671,0,0,0
88660.3116200275,40,2148.4,2475.8,2830.4,0,0,738600.899500134,0,0,0
88660.3516190939,40,2143.2,2464.2,2839.8,0,0,738600.899500597,0,0,0
88660.3916181603,40,2145.2,2462.8,2846.4,0,0,738600.89950106,0,0,0
88660.4316172267,40,2140.4,2456,2848.4,0,0,738600.899501523,0,0,0
88660.4716162931,40,2136.4,2451,2855.8,0,0,738600.899501986,0,0,0
88660.5116153595,40,2134.4,2447.2,2862.2,0,0,738600.899502449,0,0,0
88660.5516144259,40,2129,2439,2862.6,0,0,738600.899502912,0,0,0
88660.5916134922,40,2126.2,2434,2870.4,0,0,738600.899503375,0,0,0
88660.6316125587,40,2126.2,2431,2871.4,0,0,738600.899503838,0,0,0
88660.671611625,40,2123.6,2422.4,2873.6,0,0,738600.899504301,0,0,0
88660.7116106915,40,2121.2,2420.4,2875.4,0,0,738600.899504764,0,0,0
88660.7516097578,40,2119.6,2410.8,2873.4,0,0,738600.899505227,0,0,0
88660.7916088243,40,2117,2402,2879.6,0,0,738600.89950569,0,0,0
88660.8316078907,40,2113.6,2398.4,2874.6,0,0,738600.899506153,0,0,0
88660.8716069571,40,2113.8,2390.2,2876,0,0,738600.899506615,0,0,0
88660.9116060235,40,2111.8,2391.4,2879.2,0,0,738600.899507078,0,0,0
88660.9516050899,40,2107,2379.2,2875,0,0,738600.899507541,0,0,0
88660.9916041563,40,2110.2,2379,2874.2,0,0,738600.899508004,0,0,0
88661.0316032227,40,2106.6,2371.6,2870.8,0,0,738600.899508467,0,0,0
88661.0716022891,40,2101.6,2362,2872,0,0,738600.89950893,0,0,0
88661.1116013555,40,2098.2,2357.4,2864.4,0,0,738600.899509393,0,0,0
88661.1516004219,40,2097,2356,2857.6,0,0,738600.899509856,0,0,0
88661.1915994883,40,2098.2,2346.2,2854.2,0,0,738600.899510319,0,0,0
88661.2315985547,40,2095.2,2347,2848.4,0,0,738600.899510782,0,0,0
88661.2715976211,40,2092.2,2340.4,2849.8,0,0,738600.899511245,0,0,0
88661.3115966874,40,2093,2346,2862.8,0,0,738600.899511708,0,0,0
88661.3515957539,40,2097.8,2358.4,2865.2,0,0,738600.899512171,0,0,0
88661.3915948202,40,2108.4,2386.2,2881.2,0,0,738600.899512634,0,0,0
88661.4315938867,40,2130.6,2432.8,2871.4,0,0,738600.899513097,0,0,0
88661.4715929531,40,2160.6,2489.6,2799.6,0,0,738600.89951356,0,0,0
88661.5115920195,40,2193.4,2529.2,2674.2,0,0,738600.899514023,0,0,0
88661.5515910859,40,2232,2525.4,2515.8,0,0,738600.899514486,0,0,0
88661.5915901523,40,2258.6,2489.6,2400.2,0,0,738600.899514949,0,0,0
88661.6315892187,40,2273.4,2441.2,2319.6,0,0,738600.899515412,0,0,0
88661.6715882851,40,2282.6,2395.6,2265.4,0,0,738600.899515875,0,0,0
88661.7115873515,40,2273,2365.6,2236.2,0,0,738600.899516338,0,0,0
88661.7515864179,40,2275.6,2358,2233,0,0,738600.8995168,0,0,0
88661.7915854843,40,2280.6,2370.8,2238.8,0,0,738600.899517263,0,0,0
88661.8315845507,40,2285,2388,2267.8,0,0,738600.899517726,0,0,0
88661.8715836171,40,2274.4,2401.8,2287.6,0,0,738600.899518189,0,0,0
88661.9115826835,40,2267.2,2425,2326,0,0,738600.899518652,0,0,0
88661.9515817498,40,2256.2,2473.4,2410,0,0,738600.899519115,0,0,0
88661.9915808163,40,2220.6,2505.8,2534.2,0,0,738600.899519578,0,0,0
88662.0315798826,40,2171.8,2488.6,2692.4,0,0,738600.899520041,0,0,0
88662.0715789491,40,2122.6,2390.2,2765,0,0,738600.899520504,0,0,0
88662.1115780155,40,2081.4,2273.8,2644.4,0,0,738600.899520967,0,0,0
88662.1515770819,40,2055.6,2188.4,2431,0,0,738600.89952143,0,0,0
88662.1915761483,40,2037.4,2135.4,2278.6,0,0,738600.899521893,0,0,0
88662.2315752147,40,2022.8,2114.2,2195.2,0,0,738600.899522356,0,0,0
88662.2715742811,40,2020.8,2099.6,2157.4,0,0,738600.899522819,0,0,0
88662.3115733475,40,2018.6,2088.2,2146.2,0,0,738600.899523282,0,0,0
88662.3515724139,40,2017.6,2091,2157.6,0,0,738600.899523745,0,0,0
88662.3915714803,40,2026.4,2108,2198,0,0,738600.899524208,0,0,0
88662.4315705467,40,2035.6,2132.4,2273.4,0,0,738600.899524671,0,0,0
88662.4715696131,40,2042.4,2169,2391.2,0,0,738600.899525134,0,0,0
88662.5115686795,40,2057,2222.4,2577.8,0,0,738600.899525597,0,0,0
88662.5515677459,40,2089.2,2313,2765.8,0,0,738600.89952606,0,0,0
88662.5915668122,40,2124.6,2421.4,2837.6,0,0,738600.899526522,0,0,0
88662.6315658787,40,2172.8,2501.2,2736,0,0,738600.899526985,0,0,0
88662.671564945,40,2217.8,2530.8,2586.6,0,0,738600.899527448,0,0,0
88662.7115640115,40,2243.4,2517.2,2470.4,0,0,738600.899527911,0,0,0
88662.7515630779,40,2259.6,2494.6,2417,0,0,738600.899528374,0,0,0
88662.7915621443,40,2259.2,2491.6,2416.6,0,0,738600.899528837,0,0,0
88662.8315612107,40,2238.8,2494,2466.8,0,0,738600.8995293,0,0,0
88662.8715602771,40,2219.6,2477.4,2509.8,0,0,738600.899529763,0,0,0
88662.9115593435,40,2186.4,2469.8,2602,0,0,738600.899530226,0,0,0
88662.9515584099,40,2146.4,2443,2733,0,0,738600.899530689,0,0,0
88662.9915574763,40,2107.2,2359.4,2767.6,0,0,738600.899531152,0,0,0
88663.0315565427,40,2075.4,2263.6,2645.4,0,0,738600.899531615,0,0,0
88663.0715556091,40,2050.4,2178.8,2426,0,0,738600.899532078,0,0,0
88663.1115546755,40,2033,2129.8,2260,0,0,738600.899532541,0,0,0
88663.1515537419,40,2024.8,2102.6,2167,0,0,738600.899533004,0,0,0
88663.1915528083,40,2015,2089.2,2123.8,0,0,738600.899533467,0,0,0
88663.2315518747,40,2012.4,2081.2,2100.4,0,0,738600.89953393,0,0,0
88663.2715509411,40,2014,2081,2096.2,0,0,738600.899534393,0,0,0
88663.3115500074,40,2013.8,2079,2097.8,0,0,738600.899534856,0,0,0
88663.3515490739,40,2015,2086.4,2121,0,0,738600.899535319,0,0,0
88663.3915481403,40,2018.4,2097.8,2161.2,0,0,738600.899535781,0,0,0
88663.4315472067,40,2030.4,2122.8,2246.8,0,0,738600.899536244,0,0,0
88663.4715462731,40,2043.8,2167.8,2384.8,0,0,738600.899536707,0,0,0
88663.5115453395,40,2062.6,2233.4,2564.6,0,0,738600.89953717,0,0,0
88663.5515444059,40,2096.8,2329,2720.8,0,0,738600.899537633,0,0,0
88663.5945434022,43,2146.2,2437.2,2721.2,0,0,738600.899538131,0,0,0
88663.6345424686,40,2196.6,2501,2627.2,0,0,738600.899538594,0,0,0
88663.674541535,40,2234.6,2503.4,2506,0,0,738600.899539057,0,0,0
88663.7145406014,40,2261,2479.4,2407.8,0,0,738600.89953952,0,0,0
88663.7545396678,40,2266.4,2468.4,2361.4,0,0,738600.899539983,0,0,0
88663.7965386875,42,2275.4,2471.6,2377.8,0,0,738600.899540469,0,0,0
88663.836537754,40,2254.8,2495.6,2435.6,0,0,738600.899540932,0,0,0
88663.8765368203,40,2226.8,2500.2,2508.4,0,0,738600.899541395,0,0,0
88663.9165358868,40,2186.2,2474,2592.6,0,0,738600.899541858,0,0,0
88663.9565349531,40,2149.2,2415.4,2682.2,0,0,738600.899542321,0,0,0
88663.9965340196,40,2095.4,2324.4,2711.2,0,0,738600.899542784,0,0,0
88664.0365330859,40,2062.8,2216.4,2551.6,0,0,738600.899543247,0,0,0
