317945.61497614,40,2026.4,2108,2202.6,0,0,738603.553265219,0,0,0
317945.654975206,40,2023.4,2107,2195,0,0,738603.553265682,0,0,0
317945.694974273,40,2026.2,2106,2189.8,0,0,738603.553266145,0,0,0
317945.734973339,40,2022.6,2106.4,2188.4,0,0,738603.553266608,0,0,0
317945.774972405,40,2025,2105.4,2185.2,0,0,738603.553267071,0,0,0
317945.814971472,40,2021,2104.2,2185.2,0,0,738603.553267534,0,0,0
317945.854970538,40,2021.8,2102.6,2179.8,0,0,738603.553267997,0,0,0
317945.894969605,40,2028,2101.2,2170,0,0,738603.55326846,0,0,0
317945.934968671,40,2025.2,2098.4,2173.4,0,0,738603.553268923,0,0,0
317945.974967737,40,2017,2097.6,2167,0,0,738603.553269386,0,0,0
317946.014966804,40,2021,2098.2,2168.2,0,0,738603.553269849,0,0,0
317946.05496587,40,2021,2097.8,2163.6,0,0,738603.553270312,0,0,0
317946.094964937,40,2024.6,2099,2160.6,0,0,738603.553270775,0,0,0
317946.134964003,40,2022,2094.4,2154.6,0,0,738603.553271238,0,0,0
317946.174963069,40,2020.8,2095.8,2153.2,0,0,738603.553271701,0,0,0
317946.214962136,40,2020.2,2101.4,2152.6,0,0,738603.553272164,0,0,0
317946.254961202,40,2023.8,2093.6,2146.4,0,0,738603.553272627,0,0,0
317946.294960269,40,2016.8,2093.4,2148.6,0,0,738603.553273089,0,0,0
317946.334959335,40,2021.2,2095.6,2139.4,0,0,738603.553273552,0,0,0
317946.374958401,40,2019.8,2089.6,2144.6,0,0,738603.553274015,0,0,0
317946.414957468,40,2018,2088.8,2139.6,0,0,738603.553274478,0,0,0
317946.454956534,40,2016.6,2091.8,2136.4,0,0,738603.553274941,0,0,0
317946.494955601,40,2019.6,2088.6,2133.6,0,0,738603.553275404,0,0,0
