60708.0810403167,40,2575,2678.6,2311.6,0,0,738622.57975441,0,0,0
60708.1210393831,40,2723.6,2592.6,2217.6,0,0,738622.579754873,0,0,0
60708.1610384495,40,2796.4,2442.6,2136.8,0,0,738622.579755336,0,0,0
60708.2010375159,40,2704,2301,2086.4,0,0,738622.579755799,0,0,0
60708.2410365823,40,2559.8,2213.8,2052,0,0,738622.579756262,0,0,0
60708.2810356487,40,2459.4,2174,2045.6,0,0,738622.579756725,0,0,0
60708.3210347151,40,2456.8,2176.6,2047.2,0,0,738622.579757188,0,0,0
60708.3610337815,40,2544.8,2212,2054.4,0,0,738622.579757651,0,0,0
60708.4010328479,40,2665.8,2269,2075.8,0,0,738622.579758114,0,0,0
60708.4410319143,40,2767,2400.8,2127,0,0,738622.579758577,0,0,0
60708.4810309807,40,2711.4,2544.4,2200,0,0,738622.57975904,0,0,0
60708.5210300471,40,2551.4,2645.6,2308.2,0,0,738622.579759503,0,0,0
60708.5610291135,40,2420.6,2652.6,2409.6,0,0,738622.579759966,0,0,0
60708.6010281799,40,2395.2,2650.4,2433.2,0,0,738622.579760429,0,0,0
60708.6410272463,40,2469.6,2638.6,2360.4,0,0,738622.579760892,0,0,0
60708.6810263127,40,2594.2,2600,2261.8,0,0,738622.579761355,0,0,0
60708.7210253791,40,2721,2497.6,2174.4,0,0,738622.579761818,0,0,0
60708.7610244455,40,2716.6,2363,2110.4,0,0,738622.579762281,0,0,0
60708.8010235119,40,2622,2264,2079.4,0,0,738622.579762744,0,0,0
60708.8410225783,40,2529.4,2212.4,2054.2,0,0,738622.579763207,0,0,0
60708.8810216447,40,2494.4,2189.6,2051,0,0,738622.57976367,0,0,0
60708.9210207111,40,2564.6,2212.4,2056.8,0,0,738622.579764133,0,0,0
60708.9610197775,40,2675,2274.2,2076.2,0,0,738622.579764595,0,0,0
60709.0010188439,40,2793,2396.2,2119.6,0,0,738622.579765058,0,0,0
60709.0410179103,40,2748.2,2557.8,2194.8,0,0,738622.579765521,0,0,0
60709.0810169767,40,2582.8,2652.8,2297.8,0,0,738622.579765984,0,0,0
60709.1210160431,40,2431.4,2657.4,2403.4,0,0,738622.579766447,0,0,0
60709.1610151095,40,2380,2639.8,2440,0,0,738622.57976691,0,0,0
60709.2010141759,40,2445.6,2630.6,2368,0,0,738622.579767373,0,0,0
60709.2410132423,40,2584.4,2620.6,2275.8,0,0,738622.579767836,0,0,0
60709.2810123087,40,2726.4,2514.8,2182.2,0,0,738622.579768299,0,0,0
60709.3210113751,40,2749.2,2368.8,2116,0,0,738622.579768762,0,0,0
60709.3610104415,40,2626.4,2258.4,2075,0,0,738622.579769225,0,0,0
60709.4010095079,40,2510.4,2191,2046,0,0,738622.579769688,0,0,0
60709.4410085743,40,2464.2,2172.6,2044.4,0,0,738622.579770151,0,0,0
60709.4810076407,40,2525,2193.2,2047.8,0,0,738622.579770614,0,0,0
60709.5210067071,40,2608.6,2248.8,2071,0,0,738622.579771077,0,0,0
60709.5610057735,40,2710,2343,2106.6,0,0,738622.57977154,0,0,0
60709.6010048399,40,2704.2,2470.8,2168.6,0,0,738622.579772003,0,0,0
60709.6410039063,40,2581.2,2574.6,2253.8,0,0,738622.579772466,0,0,0
60709.6810029727,40,2472.8,2647,2359.4,0,0,738622.579772929,0,0,0
60709.7210020391,40,2409,2675.4,2440,0,0,738622.579773391,0,0,0
60709.7610011055,40,2474,2715.2,2405.8,0,0,738622.579773854,0,0,0
60709.8010001719,40,2616.8,2678.6,2293.4,0,0,738622.579774317,0,0,0
60709.8409992383,40,2774,2557.4,2192.6,0,0,738622.57977478,0,0,0
60709.8809983047,40,2793.8,2388,2115.8,0,0,738622.579775243,0,0,0
60709.9209973711,40,2660.8,2263.4,2070.6,0,0,738622.579775706,0,0,0
60709.9609964375,40,2508.8,2192,2047.2,0,0,738622.579776169,0,0,0
60710.0009955039,40,2418.4,2165.2,2042.2,0,0,738622.579776632,0,0,0
60710.0409945703,40,2439.8,2172.4,2044,0,0,738622.579777095,0,0,0
60710.0809936367,40,2525.2,2205.8,2052.4,0,0,738622.579777558,0,0,0
60710.1209927031,40,2643.2,2270.6,2078.8,0,0,738622.579778021,0,0,0
60710.1609917695,40,2728.8,2383.8,2121.4,0,0,738622.579778484,0,0,0
60710.2009908359,40,2684,2522,2197.8,0,0,738622.579778947,0,0,0
60710.2409899023,40,2553,2626.8,2298.2,0,0,738622.57977941,0,0,0
60710.2809889687,40,2436.8,2653.6,2393.2,0,0,738622.579779873,0,0,0
60710.3209880351,40,2435.6,2666.6,2405,0,0,738622.579780336,0,0,0
60710.3609871015,40,2539.6,2646.2,2315.6,0,0,738622.579780799,0,0,0
60710.4009861679,40,2676,2561.8,2214.8,0,0,738622.579781262,0,0,0
60710.4409852343,40,2758.6,2426.6,2140.8,0,0,738622.579781725,0,0,0
60710.4809843007,40,2680.2,2298.4,2083.6,0,0,738622.579782188,0,0,0
60710.5209833671,40,2535.6,2211.6,2055.2,0,0,738622.579782651,0,0,0
60710.5609824335,40,2437.2,2173.2,2043.2,0,0,738622.579783114,0,0,0
60710.6009814999,40,2423.2,2161.6,2040,0,0,738622.579783576,0,0,0
60710.6409805663,40,2507.6,2190.2,2050.6,0,0,738622.579784039,0,0,0
60710.6809796327,40,2638.8,2254.4,2069.4,0,0,738622.579784502,0,0,0
60710.7209786991,40,2755.6,2383.2,2119.4,0,0,738622.579784965,0,0,0
60710.7609777655,40,2701.2,2530,2201.6,0,0,738622.579785428,0,0,0
60710.8009768319,40,2549.8,2629,2298.2,0,0,738622.579785891,0,0,0
60710.8409758983,40,2435,2651.2,2393.4,0,0,738622.579786354,0,0,0
60710.8809749647,40,2451.8,2651.4,2379.8,0,0,738622.579786817,0,0,0
60710.9209740311,40,2557,2626.6,2297.2,0,0,738622.57978728,0,0,0
60710.9609730975,40,2686.2,2536.8,2204,0,0,738622.579787743,0,0,0
60711.0009721639,40,2720.8,2392.6,2126,0,0,738622.579788206,0,0,0
60711.0409712303,40,2623.4,2269.2,2080.4,0,0,738622.579788669,0,0,0
60711.0809702967,40,2493.2,2198.2,2050.4,0,0,738622.579789132,0,0,0
60711.1209693631,40,2420.8,2169.2,2042.2,0,0,738622.579789595,0,0,0
60711.1609684295,40,2444.6,2170.6,2041.6,0,0,738622.579790058,0,0,0
60711.2009674959,40,2521.4,2208,2053.6,0,0,738622.579790521,0,0,0
60711.2409665623,40,2645.2,2267.8,2074.6,0,0,738622.579790984,0,0,0
60711.2809656287,40,2760.8,2382.2,2116,0,0,738622.579791447,0,0,0
60711.3209646951,40,2735.8,2532.2,2191,0,0,738622.57979191,0,0,0
60711.3609637615,40,2596.4,2638.8,2283.8,0,0,738622.579792373,0,0,0
60711.4009628279,40,2469,2658.2,2366.2,0,0,738622.579792836,0,0,0
60711.4409618943,40,2455.2,2650.2,2378.6,0,0,738622.579793299,0,0,0
60711.4809609607,40,2527,2632.8,2316.2,0,0,738622.579793761,0,0,0
60711.5209600271,40,2634,2586,2236.4,0,0,738622.579794224,0,0,0
60711.5609590935,40,2732.4,2494,2174.6,0,0,738622.579794687,0,0,0
60711.6009581599,40,2722,2376.8,2126.6,0,0,738622.57979515,0,0,0
60711.6409572263,40,2670.6,2297.6,2088.8,0,0,738622.579795613,0,0,0
60711.6809562927,40,2570,2235,2063.4,0,0,738622.579796076,0,0,0
60711.7209553591,40,2494.2,2197.2,2051.6,0,0,738622.579796539,0,0,0
60711.7609544255,40,2517.4,2199.8,2051,0,0,738622.579797002,0,0,0
60711.8009534919,40,2606.6,2231.6,2059.4,0,0,738622.579797465,0,0,0
60711.8409525583,40,2735,2300,2083.4,0,0,738622.579797928,0,0,0
60711.8809516247,40,2805.4,2425.6,2132,0,0,738622.579798391,0,0,0
60711.9209506911,40,2744.2,2570.2,2202.2,0,0,738622.579798854,0,0,0
60711.9609497575,40,2611.6,2663.8,2294.4,0,0,738622.579799317,0,0,0
60712.0009488239,40,2520.6,2673.2,2346.4,0,0,738622.57979978,0,0,0
60712.0409478903,40,2572.4,2656.2,2302.2,0,0,738622.579800243,0,0,0
60712.0809469567,40,2672,2557.2,2214.8,0,0,738622.579800706,0,0,0
60712.1209460231,40,2728.4,2417.4,2138,0,0,738622.579801169,0,0,0
60712.1609450895,40,2635.2,2286.4,2088.4,0,0,738622.579801632,0,0,0
60712.2009441559,40,2473.6,2199,2052.8,0,0,738622.579802094,0,0,0
60712.2409432223,40,2362.2,2157.6,2039.8,0,0,738622.579802557,0,0,0
60712.2809422887,40,2312.2,2135.2,2032,0,0,738622.57980302,0,0,0
60712.3209413551,40,2344.2,2144,2039.6,0,0,738622.579803483,0,0,0
60712.3609404215,40,2432.2,2173.4,2043.8,0,0,738622.579803946,0,0,0
60712.4009394879,40,2577.2,2228,2059.4,0,0,738622.579804409,0,0,0
60712.4409385543,40,2761.2,2353.4,2100.6,0,0,738622.579804872,0,0,0
60712.4809376207,40,2805.6,2537,2174.6,0,0,738622.579805335,0,0,0
60712.5209366871,40,2636.6,2707.8,2297.4,0,0,738622.579805798,0,0,0
60712.5609357535,40,2454,2746.6,2443.6,0,0,738622.579806261,0,0,0
60712.6009348199,40,2412.4,2742.8,2483,0,0,738622.579806724,0,0,0
60712.6409338863,40,2528,2756.8,2388.8,0,0,738622.579807187,0,0,0
60712.6809329527,40,2721,2678,2250.4,0,0,738622.57980765,0,0,0
60712.7209320191,40,2841.2,2473.8,2142.2,0,0,738622.579808113,0,0,0
60712.7609310855,40,2733.2,2305.4,2082.8,0,0,738622.579808576,0,0,0
60712.8009301519,40,2527,2204.4,2055.2,0,0,738622.579809039,0,0,0
60712.8409292183,40,2399,2163.8,2040.8,0,0,738622.579809502,0,0,0
60712.8809282847,40,2359.8,2146.4,2040.8,0,0,738622.579809965,0,0,0
60712.9209273511,40,2409.4,2168.2,2047.4,0,0,738622.579810428,0,0,0
60712.9609264175,40,2523.8,2213.2,2056.4,0,0,738622.579810891,0,0,0
60713.0009254839,40,2674.8,2297.4,2091.2,0,0,738622.579811354,0,0,0
60713.0409245503,40,2780.4,2450.8,2145.6,0,0,738622.579811817,0,0,0
60713.0809236167,40,2700.8,2643.2,2246.8,0,0,738622.57981228,0,0,0
60713.1209226831,40,2512.8,2738.4,2393.6,0,0,738622.579812742,0,0,0
60713.1609217495,40,2393,2736.2,2508,0,0,738622.579813205,0,0,0
60713.2009208159,40,2461,2775.6,2455.4,0,0,738622.579813668,0,0,0
60713.2409198823,40,2636.6,2755,2320.8,0,0,738622.579814131,0,0,0
60713.2809189487,40,2817.6,2582,2186.6,0,0,738622.579814594,0,0,0
60713.3209180151,40,2796.6,2379.8,2111.2,0,0,738622.579815057,0,0,0
60713.3609170815,40,2619.8,2257.2,2072.6,0,0,738622.57981552,0,0,0
60713.4009161479,40,2453.8,2188.2,2052.6,0,0,738622.579815983,0,0,0
60713.4409152143,40,2371,2162.6,2049.2,0,0,738622.579816446,0,0,0
60713.4809142807,40,2388.2,2172.6,2047,0,0,738622.579816909,0,0,0
60713.5209133471,40,2472,2203.2,2055.4,0,0,738622.579817372,0,0,0
60713.5609124135,40,2606.2,2261.2,2077.2,0,0,738622.579817835,0,0,0
60713.6009114799,40,2764.6,2381,2108.4,0,0,738622.579818298,0,0,0
60713.6409105463,40,2788.2,2569,2195.2,0,0,738622.579818761,0,0,0
60713.6809096127,40,2620,2745.2,2326,0,0,738622.579819224,0,0,0
60713.7209086791,40,2443.4,2783.6,2482.4,0,0,738622.579819687,0,0,0
60713.7609077455,40,2415.8,2767,2506.8,0,0,738622.57982015,0,0,0
60713.8009068119,40,2541.8,2770.6,2386.6,0,0,738622.579820613,0,0,0
60713.8409058783,40,2729.6,2671.6,2247.6,0,0,738622.579821076,0,0,0
60713.8809049447,40,2827.6,2466.6,2142,0,0,738622.579821539,0,0,0
60713.9209040111,40,2709.2,2300.6,2084.2,0,0,738622.579822002,0,0,0
60713.9609030775,40,2523.4,2214,2059.6,0,0,738622.579822464,0,0,0
60714.0009021439,40,2412.2,2173.6,2047.6,0,0,738622.579822927,0,0,0
60714.0409012103,40,2392,2168.6,2046.4,0,0,738622.57982339,0,0,0
60714.0809002767,40,2458.4,2189.2,2056,0,0,738622.579823853,0,0,0
60714.1208993431,40,2575.6,2242.8,2065.6,0,0,738622.579824316,0,0,0
60714.1608984095,40,2737,2356.4,2103.4,0,0,738622.579824779,0,0,0
60714.2008974759,40,2783.8,2536.2,2176.8,0,0,738622.579825242,0,0,0
60714.2408965423,40,2629.2,2730,2310,0,0,738622.579825705,0,0,0
60714.2808956087,40,2427.8,2764.8,2487,0,0,738622.579826168,0,0,0
60714.3208946751,40,2380,2753.6,2546.4,0,0,738622.579826631,0,0,0
60714.3608937415,40,2490.6,2785.6,2433.4,0,0,738622.579827094,0,0,0
60714.4008928079,40,2674.6,2725.8,2286,0,0,738622.579827557,0,0,0
60714.4408918743,40,2811,2531.8,2166.2,0,0,738622.57982802,0,0,0
60714.4808909407,40,2752.2,2351.2,2107.8,0,0,738622.579828483,0,0,0
60714.5208900071,40,2581.8,2244.8,2069.8,0,0,738622.579828946,0,0,0
60714.5608890735,40,2451.4,2195,2055.4,0,0,738622.579829409,0,0,0
60714.6008881399,40,2413.2,2182.4,2049.2,0,0,738622.579829872,0,0,0
60714.6408872063,40,2462.2,2205,2062,0,0,738622.579830335,0,0,0
60714.6808862727,40,2566.6,2244.2,2074.4,0,0,738622.579830798,0,0,0
60714.7208853391,40,2696.6,2330,2101.8,0,0,738622.57983126,0,0,0
60714.7608844055,40,2794.4,2474.8,2152.4,0,0,738622.579831723,0,0,0
60714.8008834719,40,2719.8,2656.4,2248.4,0,0,738622.579832186,0,0,0
60714.8408825383,40,2547.2,2766.4,2372.2,0,0,738622.579832649,0,0,0
60714.8808816047,40,2434.6,2777.4,2488.2,0,0,738622.579833112,0,0,0
60714.9208806711,40,2475.8,2778.8,2442.8,0,0,738622.579833575,0,0,0
60714.9608797375,40,2615.4,2747,2329.6,0,0,738622.579834038,0,0,0
60715.0008788039,40,2769.6,2604.2,2207.4,0,0,738622.579834501,0,0,0
60715.0408778703,40,2808.6,2430.4,2131,0,0,738622.579834964,0,0,0
60715.0808769367,40,2689,2300.4,2086.4,0,0,738622.579835427,0,0,0
60715.1208760031,40,2555.8,2229,2065.6,0,0,738622.57983589,0,0,0
60715.1608750695,40,2489.2,2202.8,2055.8,0,0,738622.579836353,0,0,0
60715.2008741359,40,2511.6,2212.2,2063.4,0,0,738622.579836816,0,0,0
60715.2408732023,40,2604.6,2258.2,2080.8,0,0,738622.579837279,0,0,0
60715.2808722687,40,2725,2348.2,2101.4,0,0,738622.579837742,0,0,0
60715.3208713351,40,2776.4,2497.4,2165.6,0,0,738622.579838205,0,0,0
60715.3608704015,40,2686.8,2666.2,2263,0,0,738622.579838668,0,0,0
60715.4008694679,40,2518,2760.2,2400.6,0,0,738622.579839131,0,0,0
60715.4408685343,40,2409.8,2753.8,2499.4,0,0,738622.579839594,0,0,0
60715.4808676007,40,2470.2,2765.4,2442.6,0,0,738622.579840057,0,0,0
60715.5208666671,40,2619.4,2742.8,2323.4,0,0,738622.57984052,0,0,0
60715.5608657335,40,2771.4,2612.8,2213.4,0,0,738622.579840983,0,0,0
60715.6008647999,40,2826,2442.8,2127.8,0,0,738622.579841445,0,0,0
60715.6408638663,40,2716,2303,2085.8,0,0,738622.579841908,0,0,0
60715.6808629327,40,2574.4,2227.4,2064,0,0,738622.579842371,0,0,0
60715.7208619991,40,2493.4,2195.2,2056.2,0,0,738622.579842834,0,0,0
60715.7608610655,40,2508,2204.2,2056.4,0,0,738622.579843297,0,0,0
60715.8008601319,40,2618.8,2254,2072.4,0,0,738622.57984376,0,0,0
60715.8408591983,40,2737.8,2337.6,2100.6,0,0,738622.579844223,0,0,0
60715.8808582647,40,2790,2486.8,2159.8,0,0,738622.579844686,0,0,0
60715.9208573311,40,2693.8,2653.8,2257,0,0,738622.579845149,0,0,0
60715.9608563975,40,2512.2,2752.2,2393.4,0,0,738622.579845612,0,0,0
60716.0008554639,40,2391.4,2725,2509,0,0,738622.579846075,0,0,0
60716.0408545303,40,2432.6,2742.6,2467,0,0,738622.579846538,0,0,0
60716.0808535967,40,2562.8,2742,2355,0,0,738622.579847001,0,0,0
60716.1208526631,40,2727.4,2629.4,2234,0,0,738622.579847464,0,0,0
60716.1608517295,40,2793,2466.4,2148.4,0,0,738622.579847927,0,0,0
60716.2008507959,40,2714.2,2328.8,2095.8,0,0,738622.57984839,0,0,0
60716.2408498623,40,2592.2,2245.2,2070.6,0,0,738622.579848853,0,0,0
60716.2808489287,40,2514,2209.6,2057.2,0,0,738622.579849316,0,0,0
60716.3208479951,40,2529.4,2218,2058.8,0,0,738622.579849779,0,0,0
60716.3608470615,40,2634.4,2263.8,2073,0,0,738622.579850242,0,0,0
60716.4008461279,40,2750,2354.4,2108.2,0,0,738622.579850705,0,0,0
60716.4408451943,40,2792.4,2511,2164.4,0,0,738622.579851168,0,0,0
60716.4808442607,40,2667,2680,2273.6,0,0,738622.57985163,0,0,0
60716.5208433271,40,2478.6,2752.8,2425.8,0,0,738622.579852093,0,0,0
60716.5608423935,40,2362,2716.2,2537,0,0,738622.579852556,0,0,0
60716.6008414599,40,2423,2741.6,2476.6,0,0,738622.579853019,0,0,0
60716.6408405263,40,2570.8,2739.2,2352.2,0,0,738622.579853482,0,0,0
60716.6808395927,40,2725.8,2616,2225.2,0,0,738622.579853945,0,0,0
60716.7208386591,40,2775,2438.4,2139.2,0,0,738622.579854408,0,0,0
60716.7608377255,40,2677,2311.6,2091,0,0,738622.579854871,0,0,0
60716.8008367919,40,2550.4,2232.4,2063,0,0,738622.579855334,0,0,0
60716.8408358583,40,2484.2,2198.2,2060.6,0,0,738622.579855797,0,0,0
60716.8808349247,40,2503.4,2204.4,2053,0,0,738622.57985626,0,0,0
60716.9208339911,40,2593.4,2246.8,2071,0,0,738622.579856723,0,0,0
60716.9608330575,40,2726.8,2331.8,2096.4,0,0,738622.579857186,0,0,0
60717.0008321239,40,2795.4,2483.4,2155.4,0,0,738622.579857649,0,0,0
60717.0408311903,40,2700.6,2663.6,2257.6,0,0,738622.579858112,0,0,0
60717.0808302567,40,2516.2,2761.4,2395.2,0,0,738622.579858575,0,0,0
60717.1208293231,40,2392.2,2741.2,2513.4,0,0,738622.579859038,0,0,0
60717.1608283895,40,2444.8,2746.6,2458.4,0,0,738622.579859501,0,0,0
60717.2008274559,40,2587,2729.6,2333,0,0,738622.579859964,0,0,0
60717.2408265223,40,2731,2610.8,2217,0,0,738622.579860426,0,0,0
60717.2808255887,40,2776.6,2443.4,2141.4,0,0,738622.579860889,0,0,0
60717.3208246551,40,2694.2,2316.2,2098.4,0,0,738622.579861352,0,0,0
60717.3608237215,40,2575,2242.8,2067.6,0,0,738622.579861815,0,0,0
60717.4008227879,40,2510.8,2213.2,2059.4,0,0,738622.579862278,0,0,0
60717.4408218543,40,2545.8,2230,2063.6,0,0,738622.579862741,0,0,0
60717.4808209207,40,2647.8,2285.8,2083.6,0,0,738622.579863204,0,0,0
60717.5208199871,40,2753.6,2381.8,2117.8,0,0,738622.579863667,0,0,0
60717.5608190535,40,2779.4,2542.6,2185,0,0,738622.57986413,0,0,0
60717.6008181199,40,2646.8,2711,2296,0,0,738622.579864593,0,0,0
60717.6408171863,40,2466,2760.6,2442.4,0,0,738622.579865056,0,0,0
60717.6808162527,40,2374.6,2751.2,2546,0,0,738622.579865519,0,0,0
60717.7208153191,40,2435.2,2756.2,2467.6,0,0,738622.579865982,0,0,0
60717.7608143855,40,2582.4,2745.4,2342.6,0,0,738622.579866445,0,0,0
60717.8008134519,40,2723,2617,2223.6,0,0,738622.579866908,0,0,0
60717.8408125183,40,2774.6,2453.2,2144.4,0,0,738622.579867371,0,0,0
60717.8808115847,40,2690.4,2324.2,2097.8,0,0,738622.579867834,0,0,0
60717.9208106511,40,2570.8,2253,2075,0,0,738622.579868297,0,0,0
60717.9608097175,40,2528.2,2227.2,2067.2,0,0,738622.57986876,0,0,0
60718.0008087839,40,2568.2,2249,2079.4,0,0,738622.579869223,0,0,0
60718.0408078503,40,2658.8,2307.6,2090.6,0,0,738622.579869686,0,0,0
60718.0808069167,40,2743.8,2404.6,2128,0,0,738622.579870149,0,0,0
60718.1208059831,40,2750,2558.2,2193.8,0,0,738622.579870611,0,0,0
60718.1608050495,40,2632.2,2703.8,2301.8,0,0,738622.579871074,0,0,0
60718.2008041159,40,2478,2771,2441.8,0,0,738622.579871537,0,0,0
60718.2408031823,40,2388.2,2752.6,2531.6,0,0,738622.579872,0,0,0
60718.2808022487,40,2455,2764,2453,0,0,738622.579872463,0,0,0
60718.3208013151,40,2602.4,2737,2326,0,0,738622.579872926,0,0,0
60718.3608003815,40,2763.4,2602.6,2209.6,0,0,738622.579873389,0,0,0
60718.4007994479,40,2788.2,2428,2132.4,0,0,738622.579873852,0,0,0
60718.4407985143,40,2689.6,2314.2,2090.4,0,0,738622.579874315,0,0,0
60718.4807975807,40,2577.6,2243,2070,0,0,738622.579874778,0,0,0
60718.5207966471,40,2547.6,2229.2,2063.2,0,0,738622.579875241,0,0,0
60718.5607957135,40,2596.2,2259.6,2077.4,0,0,738622.579875704,0,0,0
60718.6007947799,40,2684.4,2320.8,2103.8,0,0,738622.579876167,0,0,0
60718.6407938463,40,2761.2,2443.2,2139.8,0,0,738622.57987663,0,0,0
60718.6807929127,40,2720.4,2595.2,2216,0,0,738622.579877093,0,0,0
60718.7207919791,40,2591.8,2723.8,2328.8,0,0,738622.579877556,0,0,0
60718.7607910455,40,2452,2756,2456,0,0,738622.579878019,0,0,0
60718.8007901119,40,2414.2,2748.6,2495.4,0,0,738622.579878482,0,0,0
60718.8407891783,40,2502.4,2763.4,2405.4,0,0,738622.579878945,0,0,0
60718.8807882447,40,2644.8,2699.8,2287.6,0,0,738622.579879408,0,0,0
60718.9207873111,40,2755.2,2561.4,2192.2,0,0,738622.579879871,0,0,0
60718.9607863775,40,2761.4,2414.8,2126,0,0,738622.579880334,0,0,0
60719.0007854439,40,2656.6,2309,2093.6,0,0,738622.579880796,0,0,0
60719.0407845103,40,2581,2249.4,2070.8,0,0,738622.579881259,0,0,0
60719.0807835767,40,2556.6,2238.6,2071.6,0,0,738622.579881722,0,0,0
60719.1207826431,40,2625.4,2279.4,2081.8,0,0,738622.579882185,0,0,0
60719.1607817095,40,2721.2,2350.4,2107.6,0,0,738622.579882648,0,0,0
60719.2007807759,40,2773.6,2485.2,2161.6,0,0,738622.579883111,0,0,0
60719.2407798423,40,2702.2,2652.8,2248.2,0,0,738622.579883574,0,0,0
60719.2807789087,40,2542,2764.6,2384,0,0,738622.579884037,0,0,0
60719.3207779751,40,2404.2,2762.6,2520.8,0,0,738622.5798845,0,0,0
60719.3607770415,40,2414.8,2754.2,2492.8,0,0,738622.579884963,0,0,0
60719.4007761079,40,2535.8,2753.8,2387.2,0,0,738622.579885426,0,0,0
60719.4407751743,40,2685.4,2664.8,2255.4,0,0,738622.579885889,0,0,0
60719.4807742407,40,2762.2,2505.8,2166.2,0,0,738622.579886352,0,0,0
60719.5207733071,40,2713.4,2371.4,2116.6,0,0,738622.579886815,0,0,0
60719.5607723735,40,2605.8,2280.6,2092.2,0,0,738622.579887278,0,0,0
60719.6007714399,40,2545.6,2247.8,2077.6,0,0,738622.579887741,0,0,0
60719.6407705063,40,2568.4,2260.6,2078.2,0,0,738622.579888204,0,0,0
60719.6807695727,40,2668.6,2317.2,2094.6,0,0,738622.579888667,0,0,0
60719.7207686391,40,2760.2,2419.4,2130.4,0,0,738622.579889129,0,0,0
60719.7607677055,40,2758,2576.2,2199.2,0,0,738622.579889592,0,0,0
60719.8007667719,40,2623.2,2734.8,2323.8,0,0,738622.579890055,0,0,0
60719.8407658383,40,2455.6,2782.6,2470.4,0,0,738622.579890518,0,0,0
60719.8807649047,40,2372.6,2753,2567,0,0,738622.579890981,0,0,0
60719.9207639711,40,2442.8,2771.4,2476.4,0,0,738622.579891444,0,0,0
60719.9607630375,40,2581,2740.8,2340.4,0,0,738622.579891907,0,0,0
60720.0007621039,40,2729.6,2605.8,2218.2,0,0,738622.57989237,0,0,0
60720.0407611703,40,2745.6,2426.6,2141.6,0,0,738622.579892833,0,0,0
60720.0807602367,40,2649,2314.2,2097.8,0,0,738622.579893296,0,0,0
60720.1207593031,40,2540.2,2251,2081,0,0,738622.579893759,0,0,0
60720.1607583695,40,2498.6,2228.6,2069.4,0,0,738622.579894222,0,0,0
60720.2007574359,40,2553,2258.4,2079.6,0,0,738622.579894685,0,0,0
60720.2407565023,40,2669.2,2328.2,2103.2,0,0,738622.579895148,0,0,0
60720.2807555687,40,2764.2,2448.4,2148,0,0,738622.579895611,0,0,0
60720.3207546351,40,2729.8,2636.4,2233,0,0,738622.579896074,0,0,0
60720.3607537015,40,2557.6,2777,2376.6,0,0,738622.579896537,0,0,0
60720.4007527679,40,2388,2764.2,2541,0,0,738622.579897,0,0,0
60720.4407518343,40,2363.8,2745.4,2577.2,0,0,738622.579897463,0,0,0
60720.4807509007,40,2465.6,2769,2454.6,0,0,738622.579897926,0,0,0
60720.5207499671,40,2625.2,2731.8,2315.6,0,0,738622.579898389,0,0,0
60720.5607490335,40,2757.8,2573.8,2198.2,0,0,738622.579898852,0,0,0
60720.6007480999,40,2741.8,2416.2,2134.6,0,0,738622.579899315,0,0,0
60720.6407471663,40,2632.4,2304.6,2098.4,0,0,738622.579899777,0,0,0
60720.6807462327,40,2540.4,2252,2075.4,0,0,738622.57990024,0,0,0
60720.7207452991,40,2517.8,2238.4,2071.8,0,0,738622.579900703,0,0,0
60720.7607443655,40,2574.4,2272,2085.8,0,0,738622.579901166,0,0,0
60720.8007434319,40,2699.8,2353.2,2110.2,0,0,738622.579901629,0,0,0
60720.8407424983,40,2767.4,2485.8,2157.8,0,0,738622.579902092,0,0,0
60720.8807415647,40,2706,2661.2,2252.2,0,0,738622.579902555,0,0,0
60720.9207406311,40,2537.4,2782.8,2391,0,0,738622.579903018,0,0,0
60720.9607396975,40,2396.8,2766,2531.6,0,0,738622.579903481,0,0,0
60721.0007387639,40,2399.4,2771.4,2526,0,0,738622.579903944,0,0,0
60721.0407378303,40,2527.8,2776.6,2396.6,0,0,738622.579904407,0,0,0
60721.0807368967,40,2697.4,2673.4,2259.6,0,0,738622.57990487,0,0,0
60721.1207359631,40,2791.4,2489.4,2156.8,0,0,738622.579905333,0,0,0
60721.1607350295,40,2712.4,2330.4,2096.4,0,0,738622.579905796,0,0,0
60721.2007340959,40,2557.2,2243.2,2073.4,0,0,738622.579906259,0,0,0
60721.2407331623,40,2485,2203.8,2055.8,0,0,738622.579906722,0,0,0
60721.2807322287,40,2500.4,2216.4,2060.8,0,0,738622.579907185,0,0,0
60721.3207312951,40,2591.2,2267.2,2077.4,0,0,738622.579907648,0,0,0
60721.3607303615,40,2711.2,2348.8,2107.2,0,0,738622.579908111,0,0,0
60721.4007294279,40,2771.2,2501,2163,0,0,738622.579908574,0,0,0
60721.4407284943,40,2683.4,2667.8,2265,0,0,738622.579909037,0,0,0
60721.4807275607,40,2509,2763.4,2404.2,0,0,738622.5799095,0,0,0
60721.5207266271,40,2383.4,2755.6,2541.6,0,0,738622.579909962,0,0,0
60721.5607256935,40,2411.4,2770.2,2508.6,0,0,738622.579910425,0,0,0
60721.6007247599,40,2563.4,2780.8,2371.6,0,0,738622.579910888,0,0,0
60721.6407238263,40,2735.4,2661.2,2236.4,0,0,738622.579911351,0,0,0
60721.6807228927,40,2825,2471.8,2143.6,0,0,738622.579911814,0,0,0
60721.7207219591,40,2723.6,2326,2096.6,0,0,738622.579912277,0,0,0
60721.7607210255,40,2586.8,2243.2,2070.6,0,0,738622.57991274,0,0,0
