477676.511769992,40,2077.4,2271.6,2711.6,0,0,738605.402002451,0,0,0
477676.551769059,40,2121.4,2399,2811.2,0,0,738605.402002914,0,0,0
477676.591768125,40,2182,2492.6,2651.6,0,0,738605.402003377,0,0,0
477676.631767191,40,2235.2,2486.2,2459.2,0,0,738605.40200384,0,0,0
477676.671766258,40,2258.4,2430,2333.4,0,0,738605.402004303,0,0,0
477676.711765324,40,2264.2,2370.4,2269.2,0,0,738605.402004765,0,0,0
477676.751764391,40,2262.4,2350.2,2238.4,0,0,738605.402005228,0,0,0
477676.791763457,40,2263.4,2353.6,2249.2,0,0,738605.402005691,0,0,0
477676.831762523,40,2265.2,2390.8,2283.4,0,0,738605.402006154,0,0,0
477676.87176159,40,2260.8,2415,2326,0,0,738605.402006617,0,0,0
477676.911760656,40,2251.6,2447.8,2381.4,0,0,738605.40200708,0,0,0
477676.951759723,40,2226.6,2467.2,2458.2,0,0,738605.402007543,0,0,0
477676.991758789,40,2192.4,2457.6,2562.8,0,0,738605.402008006,0,0,0
477677.031757855,40,2148.8,2426.6,2664.8,0,0,738605.402008469,0,0,0
477677.071756922,40,2110,2351,2711.4,0,0,738605.402008932,0,0,0
477677.111755988,40,2073.8,2266.6,2627.2,0,0,738605.402009395,0,0,0
477677.151755055,40,2046.6,2189.4,2456.2,0,0,738605.402009858,0,0,0
477677.191754121,40,2033.6,2139.4,2298.4,0,0,738605.402010321,0,0,0
477677.231753187,40,2021.4,2106,2186.8,0,0,738605.402010784,0,0,0
477677.271752254,40,2014,2082,2129.4,0,0,738605.402011247,0,0,0
477677.31175132,40,2015.4,2079.6,2088.2,0,0,738605.40201171,0,0,0
477677.351750387,40,2007.6,2067.6,2069.4,0,0,738605.402012173,0,0,0
477677.391749453,40,2009,2066.6,2065.4,0,0,738605.402012636,0,0,0
477677.431748519,40,2009,2065.6,2061.2,0,0,738605.402013099,0,0,0
477677.471747586,40,2008.8,2065.6,2068.4,0,0,738605.402013562,0,0,0
477677.511746652,40,2010.2,2076,2083.6,0,0,738605.402014025,0,0,0
477677.551745719,40,2018,2082.6,2111.4,0,0,738605.402014488,0,0,0
477677.591744785,40,2022.6,2097.4,2165,0,0,738605.40201495,0,0,0
477677.631743851,40,2032.2,2136,2297,0,0,738605.402015413,0,0,0
477677.671742918,40,2052.2,2200.8,2523.2,0,0,738605.402015876,0,0,0
477677.711741984,40,2089.8,2313.8,2782.4,0,0,738605.402016339,0,0,0
477677.751741051,40,2144,2449.8,2795,0,0,738605.402016802,0,0,0
477677.791740117,40,2212.4,2512.2,2562.2,0,0,738605.402017265,0,0,0
477677.831739183,40,2259.8,2457.8,2373.4,0,0,738605.402017728,0,0,0
477677.87173825,40,2267,2384.4,2265,0,0,738605.402018191,0,0,0
477677.911737316,40,2259.6,2330.2,2215.8,0,0,738605.402018654,0,0,0
477677.951736383,40,2254,2308.6,2196,0,0,738605.402019117,0,0,0
477677.991735449,40,2261.2,2330.8,2216.4,0,0,738605.40201958,0,0,0
477678.031734515,40,2264.8,2360.2,2246.6,0,0,738605.402020043,0,0,0
477678.071733582,40,2263.6,2395,2283.8,0,0,738605.402020506,0,0,0
477678.111732648,40,2260.2,2436.8,2341,0,0,738605.402020969,0,0,0
477678.151731715,40,2244,2471.8,2424.6,0,0,738605.402021432,0,0,0
477678.191730781,40,2212.6,2487,2526.8,0,0,738605.402021895,0,0,0
477678.231729847,40,2172.4,2460,2636.8,0,0,738605.402022358,0,0,0
477678.271728914,40,2129.6,2392.6,2699.6,0,0,738605.402022821,0,0,0
477678.31172798,40,2087,2304.8,2671.6,0,0,738605.402023284,0,0,0
477678.351727047,40,2059,2224.6,2531.4,0,0,738605.402023747,0,0,0
477678.391726113,40,2039.2,2156.6,2353.6,0,0,738605.402024209,0,0,0
477678.431725179,40,2022.8,2115.4,2221.4,0,0,738605.402024672,0,0,0
477678.471724246,40,2019,2093.4,2141.2,0,0,738605.402025135,0,0,0
477678.511723312,40,2013.2,2078,2101.8,0,0,738605.402025598,0,0,0
477678.551722379,40,2008.4,2065.8,2075.2,0,0,738605.402026061,0,0,0
477678.591721445,40,2006.2,2063.8,2061.2,0,0,738605.402026524,0,0,0
477678.631720511,40,2006.4,2062.6,2057.8,0,0,738605.402026987,0,0,0
477678.671719578,40,2008.4,2067.2,2064.8,0,0,738605.40202745,0,0,0
477678.711718644,40,2008.8,2068.4,2077.6,0,0,738605.402027913,0,0,0
477678.751717711,40,2015,2080.8,2096.8,0,0,738605.402028376,0,0,0
477678.791716777,40,2017.2,2091.6,2143.8,0,0,738605.402028839,0,0,0
477678.831715843,40,2030.8,2119.8,2241,0,0,738605.402029302,0,0,0
477678.87171491,40,2045.2,2177.4,2431.8,0,0,738605.402029765,0,0,0
477678.911713976,40,2078,2276.2,2676,0,0,738605.402030228,0,0,0
477678.951713043,40,2126.6,2409.2,2761.6,0,0,738605.402030691,0,0,0
477678.991712109,40,2188.2,2489.6,2610,0,0,738605.402031154,0,0,0
477679.031711175,40,2244.4,2474,2422,0,0,738605.402031617,0,0,0
477679.071710242,40,2263.2,2412.8,2305.2,0,0,738605.40203208,0,0,0
477679.111709308,40,2269.4,2365.2,2246.2,0,0,738605.402032543,0,0,0
477679.151708375,40,2260.8,2345,2236,0,0,738605.402033006,0,0,0
477679.191707441,40,2259.8,2363.6,2255.6,0,0,738605.402033468,0,0,0
477679.231706507,40,2265.8,2398,2293.2,0,0,738605.402033931,0,0,0
477679.271705574,40,2259.6,2442.8,2356.4,0,0,738605.402034394,0,0,0
477679.31170464,40,2237.6,2476.8,2439.4,0,0,738605.402034857,0,0,0
477679.351703707,40,2204.6,2489.6,2553,0,0,738605.40203532,0,0,0
477679.391702773,40,2160.2,2455.8,2670.8,0,0,738605.402035783,0,0,0
477679.431701839,40,2120.2,2375.8,2708.2,0,0,738605.402036246,0,0,0
477679.471700906,40,2082.8,2282.2,2633,0,0,738605.402036709,0,0,0
477679.511699972,40,2055.6,2197.4,2458.6,0,0,738605.402037172,0,0,0
477679.551699039,40,2038.4,2141.8,2298.2,0,0,738605.402037635,0,0,0
477679.591698105,40,2030,2111.8,2185.8,0,0,738605.402038098,0,0,0
477679.631697171,40,2018.6,2089,2125.4,0,0,738605.402038561,0,0,0
477679.671696238,40,2009.2,2076,2086.8,0,0,738605.402039024,0,0,0
477679.711695304,40,2007,2069.2,2069.2,0,0,738605.402039487,0,0,0
477679.751694371,40,2008,2066.6,2058.4,0,0,738605.40203995,0,0,0
477679.791693437,40,2009.6,2063,2061,0,0,738605.402040413,0,0,0
477679.831692503,40,2007,2068.6,2068,0,0,738605.402040876,0,0,0
477679.87169157,40,2009.8,2074,2084.6,0,0,738605.402041339,0,0,0
477679.911690636,40,2011.6,2081.2,2110.2,0,0,738605.402041802,0,0,0
477679.951689703,40,2019.6,2100.6,2172.8,0,0,738605.402042265,0,0,0
477679.991688769,40,2035.6,2131.2,2286.4,0,0,738605.402042728,0,0,0
477680.031687835,40,2047.8,2191,2502,0,0,738605.402043191,0,0,0
477680.071686902,40,2079.6,2295.8,2756.6,0,0,738605.402043654,0,0,0
477680.111685968,40,2127.8,2423.8,2797,0,0,738605.402044116,0,0,0
477680.151685035,40,2198.2,2498.2,2618.2,0,0,738605.402044579,0,0,0
477680.191684101,40,2240.8,2477.2,2424.4,0,0,738605.402045042,0,0,0
477680.231683167,40,2268.4,2417.6,2309.2,0,0,738605.402045505,0,0,0
477680.271682234,40,2269.2,2363.2,2251,0,0,738605.402045968,0,0,0
477680.3116813,40,2262.6,2344.6,2230.4,0,0,738605.402046431,0,0,0
477680.351680367,40,2259.2,2349.2,2249,0,0,738605.402046894,0,0,0
477680.391679433,40,2263.4,2385.2,2281,0,0,738605.402047357,0,0,0
477680.431678499,40,2258.6,2429.4,2340.4,0,0,738605.40204782,0,0,0
477680.471677566,40,2248.2,2465.8,2402.4,0,0,738605.402048283,0,0,0
477680.511676632,40,2222.2,2487.8,2495.4,0,0,738605.402048746,0,0,0
477680.551675699,40,2190,2482.6,2607,0,0,738605.402049209,0,0,0
477680.591674765,40,2145.6,2430.8,2688,0,0,738605.402049672,0,0,0
477680.631673831,40,2113.2,2352,2676,0,0,738605.402050135,0,0,0
477680.671672898,40,2082.6,2262,2576.8,0,0,738605.402050598,0,0,0
477680.711671964,40,2052.4,2193.8,2428.8,0,0,738605.402051061,0,0,0
477680.751671031,40,2037.6,2140,2290,0,0,738605.402051524,0,0,0
477680.791670097,40,2023.2,2105.8,2192,0,0,738605.402051987,0,0,0
477680.831669163,40,2016.8,2088.8,2127,0,0,738605.40205245,0,0,0
477680.87166823,40,2013.4,2074.2,2090.4,0,0,738605.402052913,0,0,0
477680.911667296,40,2010.6,2071.2,2076.2,0,0,738605.402053375,0,0,0
477680.951666363,40,2008.2,2070,2068.4,0,0,738605.402053838,0,0,0
477680.991665429,40,2013,2070.6,2064.4,0,0,738605.402054301,0,0,0
477681.031664495,40,2010.6,2071,2085,0,0,738605.402054764,0,0,0
477681.071663562,40,2014,2079.8,2106,0,0,738605.402055227,0,0,0
477681.111662628,40,2021.2,2094.8,2160.6,0,0,738605.40205569,0,0,0
477681.151661695,40,2032.6,2121,2257.8,0,0,738605.402056153,0,0,0
477681.191660761,40,2045.2,2171.4,2425.8,0,0,738605.402056616,0,0,0
477681.231659827,40,2069.2,2248.8,2635.6,0,0,738605.402057079,0,0,0
477681.271658894,40,2100.2,2348,2764.6,0,0,738605.402057542,0,0,0
477681.31165796,40,2137,2432.2,2747.2,0,0,738605.402058005,0,0,0
477681.351657027,40,2180.4,2479.4,2616.6,0,0,738605.402058468,0,0,0
477681.391656093,40,2217.4,2478.6,2494.6,0,0,738605.402058931,0,0,0
477681.431655159,40,2242.4,2448,2399,0,0,738605.402059394,0,0,0
477681.471654226,40,2253,2422.4,2349,0,0,738605.402059857,0,0,0
477681.511653292,40,2255.8,2424.4,2338.8,0,0,738605.40206032,0,0,0
477681.551652359,40,2247.4,2442.6,2373.4,0,0,738605.402060783,0,0,0
477681.591651425,40,2247.8,2471.2,2418.2,0,0,738605.402061246,0,0,0
477681.631650491,40,2230,2489.6,2473.6,0,0,738605.402061709,0,0,0
477681.671649558,40,2210,2502.8,2549.8,0,0,738605.402062172,0,0,0
477681.711648624,40,2187,2499.6,2645.6,0,0,738605.402062634,0,0,0
477681.751647691,40,2157.4,2461,2726.4,0,0,738605.402063097,0,0,0
477681.791646757,40,2122.2,2393.2,2755.8,0,0,738605.40206356,0,0,0
477681.831645823,40,2096.4,2318.4,2693.8,0,0,738605.402064023,0,0,0
477681.87164489,40,2067.4,2245,2568.6,0,0,738605.402064486,0,0,0
477681.911643956,40,2049.6,2183.6,2415,0,0,738605.402064949,0,0,0
477681.951643023,40,2031.4,2139,2295.6,0,0,738605.402065412,0,0,0
477681.991642089,40,2025.6,2113,2198.4,0,0,738605.402065875,0,0,0
477682.031641155,40,2017.2,2087.6,2138,0,0,738605.402066338,0,0,0
477682.071640222,40,2013.2,2076.8,2102.4,0,0,738605.402066801,0,0,0
477682.111639288,40,2009.8,2071.2,2083.8,0,0,738605.402067264,0,0,0
477682.151638355,40,2013.2,2069.8,2077.4,0,0,738605.402067727,0,0,0
477682.191637421,40,2013.4,2069.6,2072.2,0,0,738605.40206819,0,0,0
477682.231636487,40,2009.4,2070.4,2077.8,0,0,738605.402068653,0,0,0
477682.271635554,40,2010.8,2076,2093.8,0,0,738605.402069116,0,0,0
477682.31163462,40,2016,2085.4,2111,0,0,738605.402069579,0,0,0
477682.351633687,40,2018.8,2095,2150.6,0,0,738605.402070042,0,0,0
477682.391632753,40,2020.4,2109.8,2219,0,0,738605.402070505,0,0,0
477682.431631819,40,2039.2,2147.2,2333.8,0,0,738605.402070968,0,0,0
477682.471630886,40,2055.2,2199.6,2514.2,0,0,738605.402071431,0,0,0
477682.511629952,40,2078,2281.6,2725.8,0,0,738605.402071894,0,0,0
477682.551629019,40,2113.2,2392.8,2819,0,0,738605.402072357,0,0,0
477682.591628085,40,2156,2472.2,2743.4,0,0,738605.402072819,0,0,0
477682.631627151,40,2201.2,2501.8,2577.4,0,0,738605.402073282,0,0,0
477682.671626218,40,2240.4,2485.4,2439.2,0,0,738605.402073745,0,0,0
477682.711625284,40,2255.6,2448.4,2360,0,0,738605.402074208,0,0,0
477682.751624351,40,2265.2,2438.6,2336,0,0,738605.402074671,0,0,0
477682.791623417,40,2256.6,2449.4,2368.8,0,0,738605.402075134,0,0,0
477682.831622483,40,2250.4,2462.8,2395.2,0,0,738605.402075597,0,0,0
477682.87162155,40,2243,2473,2425.6,0,0,738605.40207606,0,0,0
477682.911620616,40,2234.2,2479.2,2449.6,0,0,738605.402076523,0,0,0
477682.951619683,40,2225.6,2483.6,2478.4,0,0,738605.402076986,0,0,0
477682.991618749,40,2215.2,2483.4,2511,0,0,738605.402077449,0,0,0
477683.031617815,40,2193,2473.2,2560.2,0,0,738605.402077912,0,0,0
477683.071616882,40,2171,2455,2623,0,0,738605.402078375,0,0,0
477683.111615948,40,2145.6,2422.6,2687,0,0,738605.402078838,0,0,0
477683.151615015,40,2114.6,2365.2,2721.4,0,0,738605.402079301,0,0,0
477683.191614081,40,2090.8,2300,2687.8,0,0,738605.402079764,0,0,0
477683.231613147,40,2065.4,2238.8,2578.2,0,0,738605.402080227,0,0,0
477683.271612214,40,2048.8,2183,2449.8,0,0,738605.40208069,0,0,0
477683.31161128,40,2039.6,2151.2,2347.8,0,0,738605.402081153,0,0,0
477683.351610347,40,2037.4,2136,2278.4,0,0,738605.402081616,0,0,0
477683.391609413,40,2025.8,2124.4,2250.6,0,0,738605.402082079,0,0,0
477683.431608479,40,2033,2126.6,2262.8,0,0,738605.402082541,0,0,0
477683.471607546,40,2036.8,2145,2306,0,0,738605.402083004,0,0,0
477683.511606612,40,2042.2,2166.2,2400.2,0,0,738605.402083467,0,0,0
477683.551605679,40,2060,2218,2548.2,0,0,738605.40208393,0,0,0
477683.591604745,40,2083,2292.2,2715.6,0,0,738605.402084393,0,0,0
477683.631603811,40,2119.2,2395.2,2787,0,0,738605.402084856,0,0,0
477683.671602878,40,2166.4,2483,2717.8,0,0,738605.402085319,0,0,0
477683.711601944,40,2214,2502.2,2531.8,0,0,738605.402085782,0,0,0
477683.751601011,40,2248.6,2457.4,2366.4,0,0,738605.402086245,0,0,0
477683.791600077,40,2262.6,2388.8,2270.8,0,0,738605.402086708,0,0,0
477683.831599143,40,2262.6,2335.4,2219,0,0,738605.402087171,0,0,0
477683.87159821,40,2255,2310,2200.4,0,0,738605.402087634,0,0,0
477683.911597276,40,2265.4,2320.8,2206,0,0,738605.402088097,0,0,0
477683.951596343,40,2261.6,2348.2,2241.8,0,0,738605.40208856,0,0,0
477683.991595409,40,2261.8,2381.8,2274.2,0,0,738605.402089023,0,0,0
477684.031594475,40,2260.6,2417.2,2327.4,0,0,738605.402089486,0,0,0
477684.071593542,40,2240.6,2457.8,2407.4,0,0,738605.402089949,0,0,0
477684.111592608,40,2213.2,2480.6,2518.2,0,0,738605.402090412,0,0,0
477684.151591675,40,2181.2,2471.8,2639.8,0,0,738605.402090875,0,0,0
477684.191590741,40,2130.8,2409.8,2736.8,0,0,738605.402091338,0,0,0
477684.231589807,40,2094.2,2327,2724.4,0,0,738605.4020918,0,0,0
477684.271588874,40,2064.8,2242.2,2588.2,0,0,738605.402092263,0,0,0
477684.31158794,40,2046,2180.4,2422.4,0,0,738605.402092726,0,0,0
477684.351587007,40,2034.6,2136.8,2285.6,0,0,738605.402093189,0,0,0
477684.391586073,40,2026.2,2111.2,2198.8,0,0,738605.402093652,0,0,0
477684.431585139,40,2020.2,2092.8,2150.8,0,0,738605.402094115,0,0,0
477684.471584206,40,2019.2,2089.4,2121.8,0,0,738605.402094578,0,0,0
477684.511583272,40,2014.8,2084.8,2119.6,0,0,738605.402095041,0,0,0
477684.551582339,40,2020.4,2085.6,2133.4,0,0,738605.402095504,0,0,0
477684.591581405,40,2019.6,2095.6,2166,0,0,738605.402095967,0,0,0
477684.631580471,40,2025.2,2111.8,2217.8,0,0,738605.40209643,0,0,0
477684.671579538,40,2034.6,2139,2316.2,0,0,738605.402096893,0,0,0
477684.711578604,40,2044.4,2184.8,2479.8,0,0,738605.402097356,0,0,0
477684.751577671,40,2067.2,2261.8,2690.2,0,0,738605.402097819,0,0,0
477684.791576737,40,2106.6,2369.6,2796.6,0,0,738605.402098282,0,0,0
477684.831575803,40,2159.2,2470.6,2721.6,0,0,738605.402098745,0,0,0
477684.87157487,40,2213.8,2501.6,2537.2,0,0,738605.402099208,0,0,0
477684.911573936,40,2248.4,2459.4,2383.2,0,0,738605.402099671,0,0,0
477684.951573003,40,2271,2401.4,2287.2,0,0,738605.402100134,0,0,0
477684.991572069,40,2264.8,2353.6,2234.8,0,0,738605.402100597,0,0,0
477685.031571135,40,2261.4,2335.8,2221.2,0,0,738605.40210106,0,0,0
477685.071570202,40,2261.4,2351.2,2239,0,0,738605.402101523,0,0,0
477685.111569268,40,2266.6,2372.6,2264.6,0,0,738605.402101985,0,0,0
477685.151568335,40,2262.4,2404,2304.2,0,0,738605.402102448,0,0,0
477685.191567401,40,2255.6,2435.2,2356.4,0,0,738605.402102911,0,0,0
477685.231566467,40,2239.2,2469.4,2428.2,0,0,738605.402103374,0,0,0
477685.271565534,40,2211.2,2477.2,2524.2,0,0,738605.402103837,0,0,0
477685.3115646,40,2176.2,2462.6,2634.2,0,0,738605.4021043,0,0,0
477685.351563667,40,2137.4,2405,2701.2,0,0,738605.402104763,0,0,0
477685.391562733,40,2104.8,2328.6,2690.8,0,0,738605.402105226,0,0,0
477685.431561799,40,2074.4,2258.6,2596.2,0,0,738605.402105689,0,0,0
477685.471560866,40,2051,2193.6,2453.2,0,0,738605.402106152,0,0,0
477685.511559932,40,2042.4,2149.2,2318.2,0,0,738605.402106615,0,0,0
477685.551558999,40,2028.8,2118,2230,0,0,738605.402107078,0,0,0
477685.591558065,40,2025.8,2098.6,2171.6,0,0,738605.402107541,0,0,0
477685.631557131,40,2017,2092.8,2147.4,0,0,738605.402108004,0,0,0
477685.671556198,40,2019.6,2094.4,2149.2,0,0,738605.402108467,0,0,0
477685.711555264,40,2019.2,2098.6,2158.6,0,0,738605.40210893,0,0,0
477685.751554331,40,2026.2,2109.2,2195.6,0,0,738605.402109393,0,0,0
477685.791553397,40,2029.2,2125.4,2264.6,0,0,738605.402109856,0,0,0
477685.831552463,40,2041,2162.2,2395.8,0,0,738605.402110319,0,0,0
477685.87155153,40,2056.8,2219,2579.8,0,0,738605.402110782,0,0,0
477685.911550596,40,2089.6,2310.8,2758.6,0,0,738605.402111245,0,0,0
477685.951549663,40,2131.2,2421.6,2788.8,0,0,738605.402111707,0,0,0
477685.991548729,40,2186.4,2489.2,2640,0,0,738605.40211217,0,0,0
477686.031547795,40,2236,2491.8,2462.6,0,0,738605.402112633,0,0,0
477686.071546862,40,2258.6,2435.4,2335.6,0,0,738605.402113096,0,0,0
477686.111545928,40,2269.8,2377,2264,0,0,738605.402113559,0,0,0
477686.151544995,40,2260,2350.6,2237.2,0,0,738605.402114022,0,0,0
477686.191544061,40,2258.2,2344.4,2237.6,0,0,738605.402114485,0,0,0
477686.231543127,40,2268.6,2378.2,2264.8,0,0,738605.402114948,0,0,0
477686.271542194,40,2265.2,2408.2,2304,0,0,738605.402115411,0,0,0
477686.31154126,40,2256,2446.4,2360.2,0,0,738605.402115874,0,0,0
477686.351540327,40,2239.4,2475.4,2436.6,0,0,738605.402116337,0,0,0
477686.391539393,40,2207.8,2477.2,2532.8,0,0,738605.4021168,0,0,0
477686.431538459,40,2170,2447.8,2626.6,0,0,738605.402117263,0,0,0
477686.471537526,40,2130,2388,2685.6,0,0,738605.402117726,0,0,0
477686.511536592,40,2093.4,2307.4,2654.8,0,0,738605.402118189,0,0,0
477686.551535659,40,2066.4,2223.8,2528,0,0,738605.402118652,0,0,0
477686.591534725,40,2047.6,2168,2373.4,0,0,738605.402119115,0,0,0
477686.631533791,40,2032.8,2124.4,2244.4,0,0,738605.402119578,0,0,0
477686.671532858,40,2019.2,2098,2164,0,0,738605.402120041,0,0,0
477686.711531924,40,2014.6,2081.6,2114.6,0,0,738605.402120503,0,0,0
477686.751530991,40,2011.8,2079.2,2089.2,0,0,738605.402120966,0,0,0
477686.791530057,40,2009,2073.6,2083.6,0,0,738605.402121429,0,0,0
477686.831529123,40,2012,2080,2084,0,0,738605.402121892,0,0,0
477686.87152819,40,2015.4,2079.4,2102,0,0,738605.402122355,0,0,0
477686.911527256,40,2016,2086.4,2134.8,0,0,738605.402122818,0,0,0
477686.951526323,40,2025.4,2112,2201.8,0,0,738605.402123281,0,0,0
477686.991525389,40,2040.6,2146.4,2337,0,0,738605.402123744,0,0,0
477687.031524455,40,2058.8,2210.8,2553.6,0,0,738605.402124207,0,0,0
477687.071523522,40,2086.2,2321,2777.4,0,0,738605.40212467,0,0,0
477687.111522588,40,2142.8,2442.4,2770.8,0,0,738605.402125133,0,0,0
477687.151521655,40,2208.2,2504.6,2586.4,0,0,738605.402125596,0,0,0
477687.191520721,40,2246.4,2467.6,2402.2,0,0,738605.402126059,0,0,0
477687.231519787,40,2267.2,2395.4,2282.4,0,0,738605.402126522,0,0,0
477687.271518854,40,2257.2,2333.2,2217.6,0,0,738605.402126985,0,0,0
477687.31151792,40,2249.2,2298.4,2193.6,0,0,738605.402127448,0,0,0
477687.351516987,40,2248.8,2298.6,2195.8,0,0,738605.402127911,0,0,0
477687.391516053,40,2261.8,2334.8,2224,0,0,738605.402128374,0,0,0
477687.431515119,40,2267,2371.2,2249.2,0,0,738605.402128837,0,0,0
477687.471514186,40,2265.2,2416.2,2310.2,0,0,738605.4021293,0,0,0
477687.511513252,40,2249.2,2452.4,2394.2,0,0,738605.402129763,0,0,0
477687.551512319,40,2224.6,2473.8,2494.4,0,0,738605.402130226,0,0,0
477687.591511385,40,2173.2,2449.8,2602.2,0,0,738605.402130689,0,0,0
477687.631510451,40,2131.8,2384,2672,0,0,738605.402131151,0,0,0
477687.671509518,40,2090.6,2297.8,2639.8,0,0,738605.402131614,0,0,0
477687.711508584,40,2054.8,2211.4,2508.2,0,0,738605.402132077,0,0,0
477687.751507651,40,2042.8,2154.6,2338,0,0,738605.40213254,0,0,0
477687.791506717,40,2028.4,2119.2,2215.4,0,0,738605.402133003,0,0,0
477687.831505783,40,2017.2,2093.8,2142,0,0,738605.402133466,0,0,0
477687.87150485,40,2010.8,2080,2103,0,0,738605.402133929,0,0,0
477687.911503916,40,2010.6,2075.6,2087,0,0,738605.402134392,0,0,0
477687.951502983,40,2010.8,2072.2,2078.8,0,0,738605.402134855,0,0,0
477687.991502049,40,2011.2,2074,2084.4,0,0,738605.402135318,0,0,0
477688.031501115,40,2012.6,2076.2,2093,0,0,738605.402135781,0,0,0
477688.071500182,40,2017.4,2086.8,2129.8,0,0,738605.402136244,0,0,0
477688.111499248,40,2021.6,2104.2,2185.2,0,0,738605.402136707,0,0,0
477688.151498315,40,2034,2139.8,2305.2,0,0,738605.40213717,0,0,0
477688.191497381,40,2048.4,2189.8,2488.6,0,0,738605.402137633,0,0,0
477688.231496447,40,2070,2278.6,2711.6,0,0,738605.402138096,0,0,0
477688.271495514,40,2118,2389,2796.6,0,0,738605.402138559,0,0,0
477688.31149458,40,2168.2,2477,2694.6,0,0,738605.402139022,0,0,0
477688.351493647,40,2214,2494.2,2529.4,0,0,738605.402139485,0,0,0
477688.391492713,40,2238.6,2458,2412,0,0,738605.402139948,0,0,0
477688.431491779,40,2248.2,2417.6,2334.6,0,0,738605.402140411,0,0,0
477688.471490846,40,2249.8,2403.4,2324.4,0,0,738605.402140873,0,0,0
477688.511489912,40,2250.6,2437.4,2362.2,0,0,738605.402141336,0,0,0
477688.551488979,40,2237.8,2470,2427.4,0,0,738605.402141799,0,0,0
477688.591488045,40,2214.4,2475.4,2500.2,0,0,738605.402142262,0,0,0
477688.631487111,40,2188.2,2464.6,2573.4,0,0,738605.402142725,0,0,0
477688.671486178,40,2153.4,2424.4,2631.4,0,0,738605.402143188,0,0,0
477688.711485244,40,2116,2360.8,2663.6,0,0,738605.402143651,0,0,0
477688.751484311,40,2082,2281,2614.6,0,0,738605.402144114,0,0,0
477688.791483377,40,2055.8,2204,2477,0,0,738605.402144577,0,0,0
477688.831482443,40,2036.6,2145.2,2323.2,0,0,738605.40214504,0,0,0
477688.87148151,40,2031.6,2110.2,2198,0,0,738605.402145503,0,0,0
477688.911480576,40,2014.8,2091,2134,0,0,738605.402145966,0,0,0
477688.951479643,40,2011,2078.8,2097.4,0,0,738605.402146429,0,0,0
477688.991478709,40,2011.6,2073.6,2072.8,0,0,738605.402146892,0,0,0
477689.031477775,40,2008.6,2069,2066.6,0,0,738605.402147355,0,0,0
477689.071476842,40,2013.6,2071.2,2072,0,0,738605.402147818,0,0,0
477689.111475908,40,2010.8,2071.4,2084.6,0,0,738605.402148281,0,0,0
477689.151474975,40,2012.2,2080.4,2106.6,0,0,738605.402148744,0,0,0
477689.191474041,40,2019.8,2101,2158.6,0,0,738605.402149207,0,0,0
477689.231473107,40,2029.2,2129.2,2258.4,0,0,738605.402149669,0,0,0
477689.271472174,40,2048,2184,2426,0,0,738605.402150132,0,0,0
477689.31147124,40,2081.6,2272.2,2615.2,0,0,738605.402150595,0,0,0
477689.351470307,40,2122.4,2376.6,2675,0,0,738605.402151058,0,0,0
477689.391469373,40,2179.6,2448.2,2577.2,0,0,738605.402151521,0,0,0
477689.431468439,40,2224,2452.2,2445.6,0,0,738605.402151984,0,0,0
477689.471467506,40,2255.2,2426.6,2348.2,0,0,738605.402152447,0,0,0
477689.511466572,40,2262.4,2397.8,2298.8,0,0,738605.40215291,0,0,0
477689.551465639,40,2257.2,2383.6,2287.8,0,0,738605.402153373,0,0,0
477689.591464705,40,2261.4,2408,2310.6,0,0,738605.402153836,0,0,0
477689.631463771,40,2253.2,2431.2,2350,0,0,738605.402154299,0,0,0
477689.671462838,40,2239,2453,2408.2,0,0,738605.402154762,0,0,0
477689.711461904,40,2219,2466.8,2481.6,0,0,738605.402155225,0,0,0
477689.751460971,40,2191,2464.6,2564.6,0,0,738605.402155688,0,0,0
477689.791460037,40,2155,2431.8,2645,0,0,738605.402156151,0,0,0
477689.831459103,40,2120,2363.4,2684,0,0,738605.402156614,0,0,0
477689.87145817,40,2082.8,2275.6,2615.2,0,0,738605.402157077,0,0,0
477689.911457236,40,2057,2204.6,2468.6,0,0,738605.40215754,0,0,0
477689.951456303,40,2041.2,2148.6,2308.2,0,0,738605.402158003,0,0,0
477689.991455369,40,2023.2,2103,2198.4,0,0,738605.402158466,0,0,0
477690.031454435,40,2017.4,2088.8,2128.4,0,0,738605.402158929,0,0,0
477690.071453502,40,2013.4,2075.4,2090.6,0,0,738605.402159392,0,0,0
477690.111452568,40,2005.8,2068.4,2072.2,0,0,738605.402159854,0,0,0
477690.151451635,40,2008.2,2069.4,2065.4,0,0,738605.402160317,0,0,0
477690.191450701,40,2008.6,2066.8,2068.4,0,0,738605.40216078,0,0,0
477690.231449767,40,2008,2069.6,2082,0,0,738605.402161243,0,0,0
477690.271448834,40,2013.8,2077.2,2104.6,0,0,738605.402161706,0,0,0
477690.3114479,40,2019.6,2091.6,2147.4,0,0,738605.402162169,0,0,0
477690.351446967,40,2026.6,2114.2,2242,0,0,738605.402162632,0,0,0
477690.391446033,40,2044.6,2171.4,2423.2,0,0,738605.402163095,0,0,0
477690.431445099,40,2063.6,2252.2,2670,0,0,738605.402163558,0,0,0
477690.471444166,40,2106.2,2375.2,2803.6,0,0,738605.402164021,0,0,0
477690.511443232,40,2163.2,2472.2,2715.2,0,0,738605.402164484,0,0,0
477690.551442299,40,2219.4,2499.6,2525,0,0,738605.402164947,0,0,0
