29595.7142199073,40,2093.4,2231.2,2353.4,0,0,738628.269218914,0,0,0
29595.7542189737,40,2115.6,2216.6,2256.2,0,0,738628.269219377,0,0,0
29595.7942180401,40,2117.4,2185,2180.4,0,0,738628.26921984,0,0,0
29595.8342171065,40,2111.8,2160.6,2153.2,0,0,738628.269220303,0,0,0
29595.8742161729,40,2115.6,2164.6,2156,0,0,738628.269220766,0,0,0
29595.9142152393,40,2119.4,2189.8,2189.4,0,0,738628.269221229,0,0,0
29595.9542143057,40,2113.2,2216.2,2252.4,0,0,738628.269221692,0,0,0
29595.9942133721,40,2098,2228.2,2352.2,0,0,738628.269222155,0,0,0
29596.0342124385,40,2063.6,2197.2,2414.6,0,0,738628.269222618,0,0,0
29596.0742115049,40,2040.4,2140.6,2354.6,0,0,738628.269223081,0,0,0
29596.1142105713,40,2028.2,2117,2298.8,0,0,738628.269223544,0,0,0
29596.1542096377,40,2037,2137,2338.4,0,0,738628.269224007,0,0,0
29596.1942087041,40,2053.2,2175.6,2394.8,0,0,738628.26922447,0,0,0
29596.2342077705,40,2078.2,2216,2389.4,0,0,738628.269224933,0,0,0
29596.2742068369,40,2106.8,2227.8,2302.4,0,0,738628.269225396,0,0,0
29596.3142059033,40,2120.2,2202.2,2211.8,0,0,738628.269225858,0,0,0
29596.3542049697,40,2120,2174,2162.2,0,0,738628.269226321,0,0,0
29596.3942040361,40,2117,2169,2158.6,0,0,738628.269226784,0,0,0
29596.4342031025,40,2120.2,2187,2181.2,0,0,738628.269227247,0,0,0
29596.4742021689,40,2118.2,2209.2,2234.4,0,0,738628.26922771,0,0,0
29596.5142012353,40,2100.8,2228,2319.4,0,0,738628.269228173,0,0,0
29596.5542003017,40,2075.2,2212.2,2403.4,0,0,738628.269228636,0,0,0
29596.5941993681,40,2046.6,2162.8,2384.4,0,0,738628.269229099,0,0,0
29596.6341984345,40,2029.2,2115.4,2294,0,0,738628.269229562,0,0,0
29596.6741975009,40,2031.4,2117.6,2301.8,0,0,738628.269230025,0,0,0
29596.7141965673,40,2045.6,2150,2371.4,0,0,738628.269230488,0,0,0
29596.7541956337,40,2063.8,2194.8,2401.2,0,0,738628.269230951,0,0,0
29596.7941947001,40,2093,2228.2,2347,0,0,738628.269231414,0,0,0
29596.8341937665,40,2116.4,2220.6,2252,0,0,738628.269231877,0,0,0
29596.8741928329,40,2119.4,2182,2177,0,0,738628.26923234,0,0,0
29596.9141918993,40,2113.4,2166,2152.6,0,0,738628.269232803,0,0,0
29596.9541909657,40,2115,2172.8,2165.2,0,0,738628.269233266,0,0,0
29596.9941900321,40,2122,2195.8,2199.8,0,0,738628.269233729,0,0,0
29597.0341890985,40,2113.8,2221.2,2274,0,0,738628.269234192,0,0,0
29597.0741881649,40,2084.2,2221.2,2371.6,0,0,738628.269234654,0,0,0
29597.1141872313,40,2059,2185.2,2404,0,0,738628.269235117,0,0,0
29597.1541862977,40,2037.2,2128.4,2325.8,0,0,738628.26923558,0,0,0
29597.1941853641,40,2031.4,2112.6,2302.8,0,0,738628.269236043,0,0,0
29597.2341844305,40,2043.4,2146,2360.2,0,0,738628.269236506,0,0,0
29597.2741834969,40,2060.4,2187,2405,0,0,738628.269236969,0,0,0
29597.3141825633,40,2085.8,2224.2,2382,0,0,738628.269237432,0,0,0
29597.3541816297,40,2111.8,2222.2,2283.8,0,0,738628.269237895,0,0,0
29597.3941806961,40,2123.4,2198.6,2205,0,0,738628.269238358,0,0,0
29597.4341797625,40,2115.6,2174.2,2165.4,0,0,738628.269238821,0,0,0
29597.4741788289,40,2120,2175.6,2172.8,0,0,738628.269239284,0,0,0
29597.5141778953,40,2116.6,2197.4,2208,0,0,738628.269239747,0,0,0
29597.5541769617,40,2113.2,2222.2,2273,0,0,738628.26924021,0,0,0
29597.5941760281,40,2094.8,2225,2366.8,0,0,738628.269240673,0,0,0
29597.6341750945,40,2059.4,2186.8,2415.6,0,0,738628.269241136,0,0,0
29597.6741741609,40,2037.6,2135.2,2342,0,0,738628.269241599,0,0,0
29597.7141732273,40,2031.6,2112.6,2291.8,0,0,738628.269242062,0,0,0
29597.7541722937,40,2035.4,2134.2,2336.8,0,0,738628.269242525,0,0,0
29597.7941713601,40,2051.4,2171.6,2403.8,0,0,738628.269242988,0,0,0
29597.8341704265,40,2080,2215,2390.8,0,0,738628.269243451,0,0,0
29597.8741694929,40,2103.6,2228.8,2313.2,0,0,738628.269243914,0,0,0
29597.9141685593,40,2117.6,2208.8,2223.2,0,0,738628.269244377,0,0,0
29597.9541676257,40,2120.8,2178.2,2170.6,0,0,738628.269244839,0,0,0
29597.9941666921,40,2117,2172,2163,0,0,738628.269245302,0,0,0
29598.0341657585,40,2122.2,2188.4,2192.2,0,0,738628.269245765,0,0,0
29598.0741648249,40,2114,2211.4,2241,0,0,738628.269246228,0,0,0
29598.1141638913,40,2100,2232.4,2330.4,0,0,738628.269246691,0,0,0
29598.1541629577,40,2073.8,2206,2409.4,0,0,738628.269247154,0,0,0
29598.1941620241,40,2042.2,2151.2,2372.8,0,0,738628.269247617,0,0,0
29598.2341610905,40,2028,2112.8,2293.2,0,0,738628.26924808,0,0,0
29598.2741601569,40,2033.2,2125.8,2318,0,0,738628.269248543,0,0,0
29598.3141592233,40,2051.8,2160.6,2373.2,0,0,738628.269249006,0,0,0
29598.3541582897,40,2072.4,2205,2398,0,0,738628.269249469,0,0,0
29598.3941573561,40,2099.4,2227,2334.6,0,0,738628.269249932,0,0,0
29598.4341564225,40,2113.6,2214.8,2247.2,0,0,738628.269250395,0,0,0
29598.4741554889,40,2121,2188.2,2183,0,0,738628.269250858,0,0,0
29598.5141545553,40,2117,2172.8,2163.6,0,0,738628.269251321,0,0,0
29598.5541536217,40,2120.4,2187.4,2183.8,0,0,738628.269251784,0,0,0
29598.5941526881,40,2114.2,2209,2238.4,0,0,738628.269252247,0,0,0
29598.6341517545,40,2100,2227.6,2322,0,0,738628.26925271,0,0,0
29598.6741508209,40,2074.2,2208,2407,0,0,738628.269253173,0,0,0
29598.7141498873,40,2045.8,2157.6,2381.8,0,0,738628.269253636,0,0,0
29598.7541489537,40,2029.2,2120.4,2302.2,0,0,738628.269254099,0,0,0
29598.7941480201,40,2036.4,2131.8,2324.4,0,0,738628.269254562,0,0,0
29598.8341470865,40,2046.8,2166.8,2383.6,0,0,738628.269255024,0,0,0
29598.8741461529,40,2071,2203,2401.4,0,0,738628.269255487,0,0,0
29598.9141452193,40,2095.2,2225.8,2337.8,0,0,738628.26925595,0,0,0
29598.9541442857,40,2113.8,2211.8,2239,0,0,738628.269256413,0,0,0
29598.9941433521,40,2117.8,2184.4,2179.8,0,0,738628.269256876,0,0,0
29599.0341424185,40,2113,2170.2,2155,0,0,738628.269257339,0,0,0
29599.0741414849,40,2119.2,2176,2174.4,0,0,738628.269257802,0,0,0
29599.1141405513,40,2116.8,2204.6,2219.2,0,0,738628.269258265,0,0,0
29599.1541396177,40,2104.2,2226.8,2312.4,0,0,738628.269258728,0,0,0
29599.1941386841,40,2078.2,2214,2407.2,0,0,738628.269259191,0,0,0
29599.2341377505,40,2045,2163.6,2406.2,0,0,738628.269259654,0,0,0
29599.2741368169,40,2030.6,2117,2309.8,0,0,738628.269260117,0,0,0
29599.3141358833,40,2028.2,2116.6,2307.8,0,0,738628.26926058,0,0,0
29599.3541349497,40,2045.2,2147.8,2371.8,0,0,738628.269261043,0,0,0
29599.3941340161,40,2070.4,2195.4,2405.2,0,0,738628.269261506,0,0,0
29599.4341330825,40,2090.8,2223.4,2360.6,0,0,738628.269261969,0,0,0
29599.4741321489,40,2112.6,2222.6,2264.2,0,0,738628.269262432,0,0,0
29599.5141312153,40,2118.2,2189.8,2188,0,0,738628.269262895,0,0,0
29599.5541302817,40,2117.2,2169.8,2152.4,0,0,738628.269263358,0,0,0
29599.5941293481,40,2119,2169.2,2159.4,0,0,738628.26926382,0,0,0
29599.6341284145,40,2117,2193.2,2194.4,0,0,738628.269264283,0,0,0
29599.6741274809,40,2115.6,2218.2,2257.4,0,0,738628.269264746,0,0,0
29599.7141265473,40,2096,2226.8,2348.8,0,0,738628.269265209,0,0,0
29599.7541256137,40,2068.6,2199.2,2405.4,0,0,738628.269265672,0,0,0
29599.7941246801,40,2043.8,2149.4,2364,0,0,738628.269266135,0,0,0
29599.8341237465,40,2031.4,2123,2311.2,0,0,738628.269266598,0,0,0
29599.8741228129,40,2041.4,2140.8,2353.6,0,0,738628.269267061,0,0,0
29599.9141218793,40,2059.4,2178.4,2403,0,0,738628.269267524,0,0,0
29599.9541209457,40,2079.6,2214.2,2387.4,0,0,738628.269267987,0,0,0
29599.9941200121,40,2103.8,2225.4,2300,0,0,738628.26926845,0,0,0
29600.0341190785,40,2117.2,2203.2,2222,0,0,738628.269268913,0,0,0
29600.0741181449,40,2117,2184.6,2180.2,0,0,738628.269269376,0,0,0
29600.1141172113,40,2122,2181.8,2172.2,0,0,738628.269269839,0,0,0
29600.1541162777,40,2119.4,2194.2,2196.6,0,0,738628.269270302,0,0,0
29600.1941153441,40,2114.6,2216.2,2253.2,0,0,738628.269270765,0,0,0
29600.2341144105,40,2100.4,2227.8,2334.4,0,0,738628.269271228,0,0,0
29600.2741134769,40,2070.6,2208.4,2406.2,0,0,738628.269271691,0,0,0
29600.3141125433,40,2048.2,2156.2,2377.8,0,0,738628.269272154,0,0,0
29600.3541116097,40,2036.2,2124.6,2316.2,0,0,738628.269272617,0,0,0
29600.3941106761,40,2042,2142,2351.6,0,0,738628.26927308,0,0,0
29600.4341097425,40,2057.6,2177.4,2396.8,0,0,738628.269273542,0,0,0
29600.4741088089,40,2081.2,2213.8,2378,0,0,738628.269274005,0,0,0
29600.5141078753,40,2105.2,2227.4,2305,0,0,738628.269274468,0,0,0
29600.5541069417,40,2118.8,2207.4,2225,0,0,738628.269274931,0,0,0
29600.5941060081,40,2119.4,2181.4,2177.2,0,0,738628.269275394,0,0,0
29600.6341050745,40,2115,2171,2163.2,0,0,738628.269275857,0,0,0
29600.6741041409,40,2118.6,2184,2180.4,0,0,738628.26927632,0,0,0
29600.7141032073,40,2116.8,2206.6,2231.8,0,0,738628.269276783,0,0,0
29600.7541022737,40,2108.6,2226.8,2306.4,0,0,738628.269277246,0,0,0
29600.7941013401,40,2084.8,2219.2,2386.2,0,0,738628.269277709,0,0,0
29600.8341004065,40,2054.6,2179.2,2399.4,0,0,738628.269278172,0,0,0
29600.8740994729,40,2037,2125.6,2316.4,0,0,738628.269278635,0,0,0
29600.9140985393,40,2027.4,2111.4,2285.8,0,0,738628.269279098,0,0,0
29600.9540976057,40,2042.2,2137,2343,0,0,738628.269279561,0,0,0
29600.9940966721,40,2059,2181,2398.2,0,0,738628.269280024,0,0,0
29601.0340957385,40,2079,2212.8,2392.8,0,0,738628.269280487,0,0,0
29601.0740948049,40,2101,2231.8,2328.2,0,0,738628.26928095,0,0,0
29601.1140938713,40,2116.8,2216.2,2246.6,0,0,738628.269281413,0,0,0
29601.1540929377,40,2120.6,2190.4,2187,0,0,738628.269281876,0,0,0
29601.1940920041,40,2116.2,2172,2159.6,0,0,738628.269282339,0,0,0
29601.2340910705,40,2122.6,2175,2165.6,0,0,738628.269282802,0,0,0
29601.2740901369,40,2123.8,2194.2,2191.6,0,0,738628.269283265,0,0,0
29601.3140892033,40,2116.2,2216,2251.2,0,0,738628.269283728,0,0,0
29601.3540882697,40,2101.8,2226,2331.2,0,0,738628.26928419,0,0,0
29601.3940873361,40,2073.4,2208,2405.2,0,0,738628.269284653,0,0,0
29601.4340864025,40,2047.4,2156.2,2375.6,0,0,738628.269285116,0,0,0
29601.4740854689,40,2029.2,2107.2,2264.4,0,0,738628.269285579,0,0,0
29601.5140845353,40,2021.8,2088.2,2215.2,0,0,738628.269286042,0,0,0
29601.5540836017,40,2025.2,2104.2,2252.4,0,0,738628.269286505,0,0,0
29601.5940826681,40,2039.6,2133.4,2322.8,0,0,738628.269286968,0,0,0
29601.6340817345,40,2052.2,2173.6,2398.8,0,0,738628.269287431,0,0,0
29601.6740808009,40,2074,2206.4,2408.8,0,0,738628.269287894,0,0,0
29601.7140798673,40,2089,2226.6,2370.6,0,0,738628.269288357,0,0,0
29601.7540789337,40,2104.8,2229.4,2313.8,0,0,738628.26928882,0,0,0
29601.7940780001,40,2111,2217.4,2258.8,0,0,738628.269289283,0,0,0
29601.8340770665,40,2114.8,2201.6,2218.8,0,0,738628.269289746,0,0,0
29601.8740761329,40,2116,2187.8,2192.2,0,0,738628.269290209,0,0,0
29601.9140751993,40,2113.2,2178.4,2173.4,0,0,738628.269290672,0,0,0
29601.9540742657,40,2115.8,2179.8,2173.6,0,0,738628.269291135,0,0,0
29601.9940733321,40,2119.8,2188,2187,0,0,738628.269291598,0,0,0
29602.0340723985,40,2118.4,2197.4,2202.6,0,0,738628.269292061,0,0,0
29602.0740714649,40,2116.8,2210.4,2241.2,0,0,738628.269292524,0,0,0
29602.1140705313,40,2105,2225.2,2306.6,0,0,738628.269292986,0,0,0
29602.1540695977,40,2085.2,2220.4,2392.4,0,0,738628.269293449,0,0,0
29602.1940686641,40,2054.8,2187,2422.8,0,0,738628.269293912,0,0,0
29602.2340677305,40,2035.4,2128.2,2339.6,0,0,738628.269294375,0,0,0
29602.2740667969,40,2016.4,2084,2211.4,0,0,738628.269294838,0,0,0
29602.3140658633,40,2008.4,2059.6,2126.4,0,0,738628.269295301,0,0,0
29602.3540649297,40,2007.8,2054,2111.8,0,0,738628.269295764,0,0,0
29602.3940639961,40,2012.8,2065.2,2141.6,0,0,738628.269296227,0,0,0
29602.4340630625,40,2024.8,2088.2,2215,0,0,738628.26929669,0,0,0
29602.4740621289,40,2035.2,2129.6,2320.6,0,0,738628.269297153,0,0,0
29602.5140611953,40,2055,2181.6,2401.8,0,0,738628.269297616,0,0,0
29602.5540602617,40,2081.6,2217.2,2380.2,0,0,738628.269298079,0,0,0
29602.5940593281,40,2107.8,2226.2,2296.4,0,0,738628.269298542,0,0,0
29602.6340583945,40,2118.6,2210.8,2231.4,0,0,738628.269299005,0,0,0
29602.6740574609,40,2118.4,2186.2,2188.2,0,0,738628.269299468,0,0,0
29602.7140565273,40,2120.2,2177.2,2169,0,0,738628.269299931,0,0,0
29602.7540555937,40,2118.4,2190.2,2189.8,0,0,738628.269300394,0,0,0
29602.7940546601,40,2113.4,2217.2,2251.4,0,0,738628.269300857,0,0,0
29602.8340537265,40,2092.8,2230,2349.8,0,0,738628.26930132,0,0,0
29602.8740527929,40,2064.2,2194,2422.4,0,0,738628.269301783,0,0,0
29602.9140518593,40,2037.2,2131.4,2342.4,0,0,738628.269302246,0,0,0
29602.9540509257,40,2017.6,2083.2,2196.4,0,0,738628.269302708,0,0,0
29602.9940499921,40,2007.4,2055,2111.2,0,0,738628.269303171,0,0,0
29603.0340490585,40,2004.4,2047.8,2093.2,0,0,738628.269303634,0,0,0
29603.0740481249,40,2007.4,2048.8,2108.4,0,0,738628.269304097,0,0,0
29603.1140471913,40,2013.4,2071,2173.8,0,0,738628.26930456,0,0,0
29603.1540462577,40,2025.2,2107.4,2280.2,0,0,738628.269305023,0,0,0
29603.1940453241,40,2046.8,2163.4,2395.6,0,0,738628.269305486,0,0,0
29603.2340443905,40,2076,2217.6,2396,0,0,738628.269305949,0,0,0
29603.2740434569,40,2110.2,2225.6,2297,0,0,738628.269306412,0,0,0
29603.3140425233,40,2119.4,2200,2217.8,0,0,738628.269306875,0,0,0
29603.3540415897,40,2118.6,2182.6,2171.6,0,0,738628.269307338,0,0,0
29603.3940406561,40,2119,2178.4,2173,0,0,738628.269307801,0,0,0
29603.4340397225,40,2117.4,2199.2,2213.2,0,0,738628.269308264,0,0,0
29603.4740387889,40,2104.8,2224.6,2301.4,0,0,738628.269308727,0,0,0
29603.5140378553,40,2079.2,2220.2,2410,0,0,738628.26930919,0,0,0
29603.5540369217,40,2045,2159,2398.6,0,0,738628.269309653,0,0,0
29603.5940359881,40,2026,2097.4,2252,0,0,738628.269310116,0,0,0
29603.6340350545,40,2009,2062.8,2139.8,0,0,738628.269310579,0,0,0
29603.6740341209,40,2007.4,2052,2099.4,0,0,738628.269311042,0,0,0
29603.7140331873,40,2010.4,2048.4,2102,0,0,738628.269311505,0,0,0
29603.7540322537,40,2012.8,2064.8,2155.2,0,0,738628.269311968,0,0,0
29603.7940313201,40,2020.6,2095.8,2241.8,0,0,738628.269312431,0,0,0
29603.8340303865,40,2041.8,2137.2,2355.8,0,0,738628.269312893,0,0,0
29603.8740294529,40,2066,2197,2398.8,0,0,738628.269313356,0,0,0
29603.9140285193,40,2093.8,2224,2345.8,0,0,738628.269313819,0,0,0
29603.9540275857,40,2116,2219,2255.6,0,0,738628.269314282,0,0,0
29603.9940266521,40,2121.4,2194.2,2195.8,0,0,738628.269314745,0,0,0
29604.0340257185,40,2118.4,2178.8,2169.2,0,0,738628.269315208,0,0,0
29604.0740247849,40,2119.2,2181.2,2175.6,0,0,738628.269315671,0,0,0
29604.1140238513,40,2113.6,2203.4,2225.6,0,0,738628.269316134,0,0,0
29604.1540229177,40,2105.4,2228.4,2315,0,0,738628.269316597,0,0,0
29604.1940219841,40,2077.2,2213.6,2414.4,0,0,738628.26931706,0,0,0
29604.2340210505,40,2048,2162.2,2399.4,0,0,738628.269317523,0,0,0
29604.2740201169,40,2029.8,2103.2,2264.2,0,0,738628.269317986,0,0,0
29604.3140191833,40,2013.4,2067.2,2151.8,0,0,738628.269318449,0,0,0
29604.3540182497,40,2006.4,2056.6,2104.8,0,0,738628.269318912,0,0,0
29604.3940173161,40,2007.8,2053.2,2107.6,0,0,738628.269319375,0,0,0
29604.4340163825,40,2010.4,2067.4,2142.2,0,0,738628.269319838,0,0,0
29604.4740154489,40,2023.6,2088.2,2225.6,0,0,738628.269320301,0,0,0
29604.5140145153,40,2037.6,2130.6,2330.6,0,0,738628.269320764,0,0,0
29604.5540135817,40,2056.2,2181,2399.4,0,0,738628.269321227,0,0,0
29604.5940126481,40,2085.8,2223.6,2368,0,0,738628.269321689,0,0,0
29604.6340117145,40,2113,2227.4,2288.8,0,0,738628.269322152,0,0,0
29604.6740107809,40,2123,2207.6,2222,0,0,738628.269322615,0,0,0
29604.7140098473,40,2119.6,2184,2182.2,0,0,738628.269323078,0,0,0
29604.7540089137,40,2116.4,2170.4,2159.2,0,0,738628.269323541,0,0,0
29604.7940079801,40,2115,2181.2,2174,0,0,738628.269324004,0,0,0
29604.8340070465,40,2117.2,2202.2,2222.6,0,0,738628.269324467,0,0,0
29604.8740061129,40,2106,2228.8,2313.2,0,0,738628.26932493,0,0,0
29604.9140051793,40,2083,2215,2393.4,0,0,738628.269325393,0,0,0
29604.9540042457,40,2050.2,2163.2,2374.8,0,0,738628.269325856,0,0,0
29604.9940033121,40,2025.4,2103.8,2255.2,0,0,738628.269326319,0,0,0
29605.0340023785,40,2015.4,2073.4,2157.2,0,0,738628.269326782,0,0,0
29605.0740014449,40,2009.6,2058.8,2121.4,0,0,738628.269327245,0,0,0
29605.1140005113,40,2012,2069.2,2141.4,0,0,738628.269327708,0,0,0
29605.1539995777,40,2018.8,2082,2203.4,0,0,738628.269328171,0,0,0
29605.1939986441,40,2028.8,2116.6,2297.4,0,0,738628.269328634,0,0,0
29605.2339977105,40,2043.8,2160,2395.4,0,0,738628.269329097,0,0,0
29605.2739967769,40,2068.8,2201,2418.6,0,0,738628.26932956,0,0,0
29605.3139958433,40,2093.4,2225,2356.6,0,0,738628.269330023,0,0,0
29605.3539949097,40,2110.4,2220.6,2264.4,0,0,738628.269330486,0,0,0
29605.3939939761,40,2114.2,2192,2201.6,0,0,738628.269330949,0,0,0
29605.4339930425,40,2112.6,2178.2,2173,0,0,738628.269331412,0,0,0
29605.4739921089,40,2110,2181.6,2177,0,0,738628.269331874,0,0,0
29605.5139911753,40,2112,2198.4,2220.8,0,0,738628.269332337,0,0,0
29605.5539902417,40,2101.6,2225.6,2313.4,0,0,738628.2693328,0,0,0
29605.5939893081,40,2076.6,2213.4,2416.2,0,0,738628.269333263,0,0,0
29605.6339883745,40,2042.8,2151.6,2389.2,0,0,738628.269333726,0,0,0
29605.6739874409,40,2019.2,2090,2236.2,0,0,738628.269334189,0,0,0
29605.7139865073,40,2008,2056.6,2132,0,0,738628.269334652,0,0,0
29605.7539855737,40,2005.2,2055.4,2105.6,0,0,738628.269335115,0,0,0
29605.7939846401,40,2009.4,2058,2128.2,0,0,738628.269335578,0,0,0
29605.8339837065,40,2012,2077.6,2200.2,0,0,738628.269336041,0,0,0
29605.8739827729,40,2030.2,2113.2,2326,0,0,738628.269336504,0,0,0
29605.9139818393,40,2049.4,2173.8,2429.2,0,0,738628.269336967,0,0,0
29605.9539809057,40,2080.6,2216.2,2393.2,0,0,738628.26933743,0,0,0
29605.9939799721,40,2098,2211.2,2278.6,0,0,738628.269337893,0,0,0
29606.0339790385,40,2103.6,2182.4,2196,0,0,738628.269338356,0,0,0
29606.0739781049,40,2099.4,2159,2154.2,0,0,738628.269338819,0,0,0
29606.1139771713,40,2103,2162.2,2155.6,0,0,738628.269339282,0,0,0
29606.1539762377,40,2107.4,2192.8,2214,0,0,738628.269339745,0,0,0
29606.1939753041,40,2099.8,2228.6,2306.4,0,0,738628.269340208,0,0,0
29606.2339743705,40,2078.2,2216.2,2404.8,0,0,738628.269340671,0,0,0
29606.2739734369,40,2044.6,2150.4,2376,0,0,738628.269341134,0,0,0
29606.3139725033,40,2023.2,2090,2235.4,0,0,738628.269341597,0,0,0
29606.3539715697,40,2010.4,2060.4,2132.4,0,0,738628.269342059,0,0,0
29606.3939706361,40,2011,2056.6,2110.2,0,0,738628.269342522,0,0,0
29606.4339697025,40,2008.2,2054.6,2127.8,0,0,738628.269342985,0,0,0
29606.4739687689,40,2014.4,2076,2192.4,0,0,738628.269343448,0,0,0
29606.5139678353,40,2029.8,2109.6,2310.6,0,0,738628.269343911,0,0,0
29606.5539669017,40,2049.4,2163.8,2422.8,0,0,738628.269344374,0,0,0
29606.5939659681,40,2077.4,2215.2,2397.6,0,0,738628.269344837,0,0,0
29606.6339650345,40,2097.8,2218.2,2290.2,0,0,738628.2693453,0,0,0
29606.6739641009,40,2103.2,2188.4,2198.4,0,0,738628.269345763,0,0,0
29606.7139631673,40,2104,2161,2155.2,0,0,738628.269346226,0,0,0
29606.7539622337,40,2106,2162.2,2155.2,0,0,738628.269346689,0,0,0
29606.7939613001,40,2108,2190.4,2200.6,0,0,738628.269347152,0,0,0
29606.8339603665,40,2104.2,2223,2297.8,0,0,738628.269347615,0,0,0
29606.8739594329,40,2079,2220.8,2402.8,0,0,738628.269348078,0,0,0
29606.9139584993,40,2046.4,2155.6,2379.8,0,0,738628.269348541,0,0,0
29606.9539575657,40,2024.8,2097,2239.8,0,0,738628.269349004,0,0,0
29606.9939566321,40,2008.6,2062.6,2139.6,0,0,738628.269349467,0,0,0
29607.0339556985,40,2007.8,2057.8,2114.6,0,0,738628.26934993,0,0,0
29607.0739547649,40,2009.8,2061.6,2132.6,0,0,738628.269350393,0,0,0
29607.1139538313,40,2015.4,2076.8,2193.2,0,0,738628.269350855,0,0,0
29607.1539528977,40,2026.4,2111.2,2303.4,0,0,738628.269351318,0,0,0
29607.1939519641,40,2043.4,2162,2417.2,0,0,738628.269351781,0,0,0
29607.2339510305,40,2075.4,2209.8,2407.4,0,0,738628.269352244,0,0,0
29607.2739500969,40,2097.8,2218.2,2291.8,0,0,738628.269352707,0,0,0
29607.3139491633,40,2110.6,2191.6,2206.4,0,0,738628.26935317,0,0,0
29607.3539482297,40,2113,2161.2,2153.2,0,0,738628.269353633,0,0,0
29607.3939472961,40,2109.8,2157,2150,0,0,738628.269354096,0,0,0
29607.4339463625,40,2114.6,2182.2,2183.6,0,0,738628.269354559,0,0,0
29607.4739454289,40,2109.2,2220,2263.8,0,0,738628.269355022,0,0,0
29607.5139444953,40,2089.8,2223.2,2372.2,0,0,738628.269355485,0,0,0
29607.5539435617,40,2050.4,2172.2,2396.6,0,0,738628.269355948,0,0,0
29607.5939426281,40,2029.2,2107.4,2273.2,0,0,738628.269356411,0,0,0
29607.6339416945,40,2009.6,2064.4,2156.2,0,0,738628.269356874,0,0,0
29607.6739407609,40,2007.6,2056.2,2116.8,0,0,738628.269357337,0,0,0
29607.7139398273,40,2011.2,2060.2,2134.2,0,0,738628.2693578,0,0,0
29607.7539388937,40,2017.6,2077.6,2195.2,0,0,738628.269358263,0,0,0
29607.7939379601,40,2030.2,2113.4,2313,0,0,738628.269358726,0,0,0
29607.8339370265,40,2049,2167.2,2414,0,0,738628.269359189,0,0,0
29607.8739360929,40,2080.4,2216.4,2394.2,0,0,738628.269359652,0,0,0
29607.9139351593,40,2102.6,2219.2,2289.2,0,0,738628.269360115,0,0,0
29607.9539342257,40,2116,2190.2,2199.8,0,0,738628.269360578,0,0,0
29607.9939332921,40,2112.2,2165.6,2152.8,0,0,738628.26936104,0,0,0
29608.0339323585,40,2114.4,2161.4,2150.4,0,0,738628.269361503,0,0,0
29608.0739314249,40,2114.4,2190,2194.8,0,0,738628.269361966,0,0,0
29608.1139304913,40,2103.6,2221.2,2285.6,0,0,738628.269362429,0,0,0
29608.1539295577,40,2081.8,2217.4,2388.8,0,0,738628.269362892,0,0,0
29608.1939286241,40,2045.6,2155.8,2379.6,0,0,738628.269363355,0,0,0
29608.2339276905,40,2021.2,2096.2,2246.8,0,0,738628.269363818,0,0,0
29608.2739267569,40,2009.6,2060.2,2133.6,0,0,738628.269364281,0,0,0
29608.3139258233,40,2003.8,2053.2,2113,0,0,738628.269364744,0,0,0
29608.3539248897,40,2007.4,2058.2,2132.8,0,0,738628.269365207,0,0,0
29608.3939239561,40,2012.2,2073.6,2192.6,0,0,738628.26936567,0,0,0
29608.4339230225,40,2024.8,2109.6,2297.4,0,0,738628.269366133,0,0,0
29608.4739220889,40,2043.6,2160.4,2395.4,0,0,738628.269366596,0,0,0
29608.5139211553,40,2070.6,2204.2,2406.2,0,0,738628.269367059,0,0,0
29608.5539202217,40,2095,2229.8,2336,0,0,738628.269367522,0,0,0
29608.5939192881,40,2116.4,2211.4,2243.2,0,0,738628.269367985,0,0,0
29608.6339183545,40,2121.6,2178.8,2180.2,0,0,738628.269368448,0,0,0
29608.6739174209,40,2119,2166.6,2157,0,0,738628.269368911,0,0,0
29608.7139164873,40,2116.6,2182.8,2174.2,0,0,738628.269369374,0,0,0
29608.7539155537,40,2116.2,2206.4,2237.6,0,0,738628.269369837,0,0,0
29608.7939146201,40,2098.8,2227,2335.8,0,0,738628.2693703,0,0,0
29608.8339136865,40,2066.8,2192.6,2400.8,0,0,738628.269370763,0,0,0
29608.8739127529,40,2035.2,2130.8,2318.4,0,0,738628.269371225,0,0,0
29608.9139118193,40,2014.4,2079.6,2192.4,0,0,738628.269371688,0,0,0
29608.9539108857,40,2011.4,2062.8,2139.4,0,0,738628.269372151,0,0,0
29608.9939099521,40,2014.6,2069.8,2155.8,0,0,738628.269372614,0,0,0
29609.0339090185,40,2015.4,2087.2,2221.8,0,0,738628.269373077,0,0,0
29609.0739080849,40,2032.2,2121.2,2328.6,0,0,738628.26937354,0,0,0
29609.1139071513,40,2051.4,2169.8,2419,0,0,738628.269374003,0,0,0
29609.1539062177,40,2077.8,2215.4,2384.6,0,0,738628.269374466,0,0,0
29609.1939052841,40,2100.6,2214.4,2276.8,0,0,738628.269374929,0,0,0
29609.2339043505,40,2114,2182,2190.4,0,0,738628.269375392,0,0,0
29609.2739034169,40,2110.8,2158.2,2147.4,0,0,738628.269375855,0,0,0
29609.3139024833,40,2112,2156.2,2144.6,0,0,738628.269376318,0,0,0
29609.3539015497,40,2115.8,2181.8,2183.4,0,0,738628.269376781,0,0,0
