149720.897432691,40,2163,2474.4,2721.2,0,0,738601.606219877,0,0,0
149720.937431757,40,2204.8,2517.4,2601.4,0,0,738601.60622034,0,0,0
149720.977430824,40,2239.6,2511.4,2479.2,0,0,738601.606220803,0,0,0
149721.01742989,40,2255.2,2478,2388,0,0,738601.606221266,0,0,0
149721.057428956,40,2264.8,2457.8,2359,0,0,738601.606221729,0,0,0
149721.097428023,40,2259,2471,2387,0,0,738601.606222192,0,0,0
149721.137427089,40,2250.6,2496.6,2444.8,0,0,738601.606222655,0,0,0
149721.177426156,40,2222,2497.2,2521.4,0,0,738601.606223118,0,0,0
149721.217425222,40,2179.4,2458.2,2597.6,0,0,738601.606223581,0,0,0
149721.257424288,40,2139.8,2403.2,2676.2,0,0,738601.606224044,0,0,0
149721.297423355,40,2095.8,2311.4,2677.4,0,0,738601.606224507,0,0,0
149721.337422421,40,2063.2,2237.6,2572.8,0,0,738601.60622497,0,0,0
149721.377421488,40,2049.6,2190.4,2461.8,0,0,738601.606225433,0,0,0
149721.417420554,40,2053,2191.4,2454.6,0,0,738601.606225896,0,0,0
149721.45741962,40,2065.4,2235.4,2547.6,0,0,738601.606226359,0,0,0
149721.497418687,40,2089.8,2301.4,2631,0,0,738601.606226822,0,0,0
149721.537417753,40,2125.2,2389.4,2691.6,0,0,738601.606227285,0,0,0
149721.577416819,40,2173.8,2459.4,2650,0,0,738601.606227748,0,0,0
149721.617415886,40,2211.2,2491.6,2554.6,0,0,738601.60622821,0,0,0
149721.657414952,40,2241.2,2491.2,2462,0,0,738601.606228673,0,0,0
149721.697414019,40,2258.4,2476.4,2398,0,0,738601.606229136,0,0,0
149721.737413085,40,2259.2,2468.6,2381.4,0,0,738601.606229599,0,0,0
149721.777412152,40,2255.4,2473.2,2409.6,0,0,738601.606230062,0,0,0
149721.817411218,40,2243.8,2479.2,2451.4,0,0,738601.606230525,0,0,0
149721.857410284,40,2211.6,2474.6,2519.4,0,0,738601.606230988,0,0,0
149721.897409351,40,2178.4,2463.4,2627.2,0,0,738601.606231451,0,0,0
149721.937408417,40,2132,2401.4,2711.4,0,0,738601.606231914,0,0,0
149721.977407484,40,2102,2316,2685.6,0,0,738601.606232377,0,0,0
149722.01740655,40,2069.2,2247,2582,0,0,738601.60623284,0,0,0
149722.057405616,40,2065.4,2222.2,2526.2,0,0,738601.606233303,0,0,0
149722.097404683,40,2073.2,2253.2,2562,0,0,738601.606233766,0,0,0
149722.137403749,40,2097.6,2322,2674.2,0,0,738601.606234229,0,0,0
149722.177402816,40,2132.4,2403.4,2724.8,0,0,738601.606234692,0,0,0
149722.217401882,40,2176.4,2478,2687.4,0,0,738601.606235155,0,0,0
149722.257400948,40,2211,2512.2,2578.8,0,0,738601.606235618,0,0,0
149722.297400015,40,2244.2,2507.4,2470.6,0,0,738601.606236081,0,0,0
149722.337399081,40,2262.8,2472.2,2387.6,0,0,738601.606236544,0,0,0
149722.377398148,40,2268.8,2448,2346.2,0,0,738601.606237007,0,0,0
149722.417397214,40,2268.6,2452,2350.8,0,0,738601.60623747,0,0,0
149722.45739628,40,2255.4,2473.6,2398.4,0,0,738601.606237933,0,0,0
149722.497395347,40,2239.8,2481.2,2454.6,0,0,738601.606238395,0,0,0
149722.537394413,40,2207.4,2478,2531.8,0,0,738601.606238858,0,0,0
149722.577393479,40,2169,2453,2644.4,0,0,738601.606239321,0,0,0
149722.617392546,40,2127,2388.6,2713.2,0,0,738601.606239784,0,0,0
149722.657391612,40,2086.2,2297,2678.2,0,0,738601.606240247,0,0,0
149722.697390679,40,2057.8,2223.2,2544.8,0,0,738601.60624071,0,0,0
149722.737389745,40,2052.2,2194.2,2451,0,0,738601.606241173,0,0,0
149722.777388812,40,2056.8,2204.8,2474,0,0,738601.606241636,0,0,0
149722.817387878,40,2076,2248.6,2553.2,0,0,738601.606242099,0,0,0
149722.857386944,40,2099.8,2331.4,2693.2,0,0,738601.606242562,0,0,0
149722.897386011,40,2135.2,2422,2749.6,0,0,738601.606243025,0,0,0
149722.937385077,40,2180.2,2496,2687,0,0,738601.606243488,0,0,0
149722.977384144,40,2215.4,2516.8,2571.2,0,0,738601.606243951,0,0,0
149723.01738321,40,2241.2,2503.2,2472.6,0,0,738601.606244414,0,0,0
149723.057382276,40,2249.8,2489,2416.8,0,0,738601.606244877,0,0,0
149723.097381343,40,2253,2482.8,2403.8,0,0,738601.60624534,0,0,0
149723.137380409,40,2249,2497.8,2440.8,0,0,738601.606245803,0,0,0
149723.177379475,40,2232,2515,2509.8,0,0,738601.606246266,0,0,0
149723.217378542,40,2201.4,2512.8,2603.4,0,0,738601.606246729,0,0,0
149723.257377608,40,2163.4,2472.2,2698.4,0,0,738601.606247192,0,0,0
149723.297376675,40,2122.8,2382.8,2721.2,0,0,738601.606247655,0,0,0
149723.337375741,40,2083,2287.8,2621.8,0,0,738601.606248118,0,0,0
149723.377374808,40,2060.2,2216,2509.6,0,0,738601.60624858,0,0,0
149723.417373874,40,2048,2172.8,2405.4,0,0,738601.606249043,0,0,0
149723.45737294,40,2043.6,2164.6,2393.4,0,0,738601.606249506,0,0,0
149723.497372007,40,2051.4,2197,2489.2,0,0,738601.606249969,0,0,0
149723.537371073,40,2075.4,2260.6,2628.2,0,0,738601.606250432,0,0,0
149723.57737014,40,2107.6,2354.2,2741.6,0,0,738601.606250895,0,0,0
149723.617369206,40,2155.6,2448.6,2705,0,0,738601.606251358,0,0,0
149723.657368272,40,2200.4,2493.6,2590.8,0,0,738601.606251821,0,0,0
149723.697367339,40,2241.4,2487.2,2460,0,0,738601.606252284,0,0,0
149723.737366405,40,2259,2470.2,2392,0,0,738601.606252747,0,0,0
149723.777365471,40,2262.6,2454.6,2363.2,0,0,738601.60625321,0,0,0
149723.817364538,40,2250.6,2469.2,2411,0,0,738601.606253673,0,0,0
149723.857363604,40,2246.6,2490.2,2458.6,0,0,738601.606254136,0,0,0
149723.897362671,40,2214.8,2492.8,2544.6,0,0,738601.606254599,0,0,0
149723.937361737,40,2180,2471.6,2649.6,0,0,738601.606255062,0,0,0
149723.977360804,40,2134.6,2406.4,2720.4,0,0,738601.606255525,0,0,0
149724.01735987,40,2095.2,2319.8,2692.4,0,0,738601.606255988,0,0,0
149724.057358936,40,2075.4,2251.8,2588.8,0,0,738601.606256451,0,0,0
149724.097358003,40,2060,2206.2,2482.6,0,0,738601.606256914,0,0,0
149724.137357069,40,2058.4,2204.6,2473.2,0,0,738601.606257376,0,0,0
149724.177356136,40,2069.6,2236.2,2534,0,0,738601.606257839,0,0,0
149724.217355202,40,2100.2,2308.4,2658.8,0,0,738601.606258302,0,0,0
149724.257354268,40,2133.2,2393.8,2717,0,0,738601.606258765,0,0,0
149724.297353335,40,2171.2,2479,2680,0,0,738601.606259228,0,0,0
149724.337352401,40,2214.6,2498.8,2560.2,0,0,738601.606259691,0,0,0
149724.377351468,40,2244.4,2497.6,2457.6,0,0,738601.606260154,0,0,0
149724.417350534,40,2263.4,2473.4,2377.4,0,0,738601.606260617,0,0,0
149724.4573496,40,2266.2,2455.6,2358.2,0,0,738601.60626108,0,0,0
149724.497348667,40,2265.8,2470,2381.4,0,0,738601.606261543,0,0,0
149724.537347733,40,2250.6,2492,2441,0,0,738601.606262006,0,0,0
149724.577346799,40,2222.2,2493.4,2512.4,0,0,738601.606262469,0,0,0
149724.617345866,40,2187.2,2464.8,2594.2,0,0,738601.606262932,0,0,0
149724.657344932,40,2144,2412.8,2675.2,0,0,738601.606263395,0,0,0
149724.697343999,40,2102,2340.6,2698,0,0,738601.606263858,0,0,0
149724.737343065,40,2075.6,2257,2598,0,0,738601.606264321,0,0,0
149724.777342132,40,2057,2204,2493.8,0,0,738601.606264784,0,0,0
149724.817341198,40,2052.4,2196.8,2478.4,0,0,738601.606265247,0,0,0
149724.857340264,40,2063,2230,2553.2,0,0,738601.60626571,0,0,0
149724.897339331,40,2084.8,2288,2625.4,0,0,738601.606266173,0,0,0
149724.937338397,40,2112.8,2352,2667.8,0,0,738601.606266636,0,0,0
149724.977337464,40,2156.8,2438.2,2683.4,0,0,738601.606267098,0,0,0
149725.01733653,40,2198.8,2492.2,2595,0,0,738601.606267561,0,0,0
149725.057335596,40,2230.6,2501.8,2486.2,0,0,738601.606268024,0,0,0
149725.097334663,40,2260.6,2477.2,2394.8,0,0,738601.606268487,0,0,0
149725.137333729,40,2271.6,2449.8,2347.4,0,0,738601.60626895,0,0,0
149725.177332796,40,2269.4,2447.6,2339.4,0,0,738601.606269413,0,0,0
149725.217331862,40,2263.8,2464.6,2377.6,0,0,738601.606269876,0,0,0
149725.257330928,40,2247.4,2494,2443.2,0,0,738601.606270339,0,0,0
149725.297329995,40,2225.6,2500.2,2521.6,0,0,738601.606270802,0,0,0
149725.337329061,40,2187.4,2482.8,2632.2,0,0,738601.606271265,0,0,0
149725.377328128,40,2139,2420.6,2719.8,0,0,738601.606271728,0,0,0
149725.417327194,40,2102.6,2325.8,2698.4,0,0,738601.606272191,0,0,0
149725.45732626,40,2073.4,2241.2,2571.2,0,0,738601.606272654,0,0,0
149725.497325327,40,2050.6,2182.4,2427.4,0,0,738601.606273117,0,0,0
149725.537324393,40,2046,2168.6,2382.6,0,0,738601.60627358,0,0,0
149725.577323459,40,2055,2187,2429.2,0,0,738601.606274043,0,0,0
149725.617322526,40,2070.2,2246,2567.4,0,0,738601.606274506,0,0,0
149725.657321592,40,2099.4,2325.2,2717,0,0,738601.606274969,0,0,0
149725.697320659,40,2138.2,2421,2760.2,0,0,738601.606275432,0,0,0
149725.737319725,40,2180.8,2494.6,2681.8,0,0,738601.606275895,0,0,0
149725.777318792,40,2218.6,2509.4,2545,0,0,738601.606276358,0,0,0
149725.817317858,40,2249,2501,2449.6,0,0,738601.606276821,0,0,0
149725.857316924,40,2258,2478,2403.6,0,0,738601.606277284,0,0,0
149725.897315991,40,2254.4,2488.8,2423.6,0,0,738601.606277746,0,0,0
149725.937315057,40,2241.4,2492.8,2477.6,0,0,738601.606278209,0,0,0
149725.977314124,40,2211.8,2486.6,2550.2,0,0,738601.606278672,0,0,0
149726.01731319,40,2166.4,2458.4,2642.6,0,0,738601.606279135,0,0,0
149726.057312256,40,2132,2396,2707.2,0,0,738601.606279598,0,0,0
149726.097311323,40,2094.8,2307.4,2678.6,0,0,738601.606280061,0,0,0
149726.137310389,40,2069,2242.2,2579.6,0,0,738601.606280524,0,0,0
149726.177309455,40,2051.8,2192.4,2479.8,0,0,738601.606280987,0,0,0
149726.217308522,40,2050.4,2198.2,2488.8,0,0,738601.60628145,0,0,0
149726.257307588,40,2066.6,2236.4,2577.4,0,0,738601.606281913,0,0,0
149726.297306655,40,2089,2295.8,2665.8,0,0,738601.606282376,0,0,0
149726.337305721,40,2126.6,2374.4,2689.6,0,0,738601.606282839,0,0,0
149726.377304788,40,2167.2,2452.8,2635.8,0,0,738601.606283302,0,0,0
149726.417303854,40,2213.8,2488.2,2526,0,0,738601.606283765,0,0,0
149726.45730292,40,2251.2,2471.8,2412.4,0,0,738601.606284228,0,0,0
149726.497301987,40,2263,2443.6,2348.8,0,0,738601.606284691,0,0,0
149726.537301053,40,2271.4,2430.2,2320,0,0,738601.606285154,0,0,0
149726.57730012,40,2267.4,2441.6,2346.8,0,0,738601.606285617,0,0,0
149726.617299186,40,2256.6,2472.6,2407.4,0,0,738601.60628608,0,0,0
149726.657298252,40,2230.2,2486.4,2495.2,0,0,738601.606286542,0,0,0
149726.697297319,40,2188.2,2472.8,2597,0,0,738601.606287005,0,0,0
149726.737296385,40,2145,2418.6,2695,0,0,738601.606287468,0,0,0
149726.777295452,40,2099.4,2336.4,2694.4,0,0,738601.606287931,0,0,0
149726.817294518,40,2074.6,2254.8,2600.8,0,0,738601.606288394,0,0,0
149726.857293584,40,2060.4,2217.8,2515.4,0,0,738601.606288857,0,0,0
149726.897292651,40,2061.4,2229,2538.6,0,0,738601.60628932,0,0,0
149726.937291717,40,2082.8,2271.4,2631.4,0,0,738601.606289783,0,0,0
149726.977290784,40,2108,2340.8,2689.8,0,0,738601.606290246,0,0,0
149727.01728985,40,2137.8,2414.8,2704.4,0,0,738601.606290709,0,0,0
149727.057288916,40,2182.4,2473,2629,0,0,738601.606291172,0,0,0
149727.097287983,40,2214.6,2497,2554,0,0,738601.606291635,0,0,0
149727.137287049,40,2243,2500.4,2464,0,0,738601.606292098,0,0,0
149727.177286116,40,2253.8,2480.4,2402.6,0,0,738601.606292561,0,0,0
149727.217285182,40,2267.2,2453.8,2354.8,0,0,738601.606293024,0,0,0
149727.257284248,40,2264,2463.6,2365.2,0,0,738601.606293487,0,0,0
149727.297283315,40,2254.4,2491.2,2413,0,0,738601.60629395,0,0,0
149727.337282381,40,2236.4,2497.2,2473.6,0,0,738601.606294413,0,0,0
149727.377281448,40,2209.6,2484.8,2548.2,0,0,738601.606294876,0,0,0
149727.417280514,40,2170.6,2441.8,2632,0,0,738601.606295339,0,0,0
149727.45727958,40,2118.8,2374.4,2696,0,0,738601.606295802,0,0,0
149727.497278647,40,2093,2296.2,2652.8,0,0,738601.606296264,0,0,0
149727.537277713,40,2070.6,2237.8,2588.2,0,0,738601.606296727,0,0,0
149727.57727678,40,2059.8,2226.8,2591.2,0,0,738601.60629719,0,0,0
149727.617275846,40,2074,2260.6,2672.6,0,0,738601.606297653,0,0,0
149727.657274912,40,2094.8,2327.4,2783,0,0,738601.606298116,0,0,0
149727.697273979,40,2132.4,2422.8,2805.2,0,0,738601.606298579,0,0,0
149727.737273045,40,2186,2503.8,2697,0,0,738601.606299042,0,0,0
149727.777272112,40,2231.8,2515.6,2522.2,0,0,738601.606299505,0,0,0
149727.817271178,40,2262.4,2474.2,2391,0,0,738601.606299968,0,0,0
149727.857270244,40,2277.6,2432.2,2311.8,0,0,738601.606300431,0,0,0
149727.897269311,40,2276.6,2399.8,2272.4,0,0,738601.606300894,0,0,0
149727.937268377,40,2277,2400.6,2280,0,0,738601.606301357,0,0,0
149727.977267444,40,2271,2428.2,2311.4,0,0,738601.60630182,0,0,0
149728.01726651,40,2260.6,2451,2368.2,0,0,738601.606302283,0,0,0
149728.057265576,40,2239.2,2474.6,2448.2,0,0,738601.606302746,0,0,0
149728.097264643,40,2197.2,2471.4,2560.4,0,0,738601.606303209,0,0,0
149728.137263709,40,2146.2,2430.6,2691.4,0,0,738601.606303672,0,0,0
149728.177262776,40,2108.6,2354.8,2729.2,0,0,738601.606304135,0,0,0
149728.217261842,40,2077.6,2272.8,2648.6,0,0,738601.606304598,0,0,0
149728.257260908,40,2064.6,2224,2559.4,0,0,738601.606305061,0,0,0
149728.297259975,40,2062.8,2225.2,2574.6,0,0,738601.606305524,0,0,0
149728.337259041,40,2079.4,2268.6,2652.6,0,0,738601.606305987,0,0,0
149728.377258108,40,2105.8,2349.6,2716,0,0,738601.606306449,0,0,0
149728.417257174,40,2153.4,2443,2691.8,0,0,738601.606306912,0,0,0
149728.45725624,40,2208.2,2479.2,2545.2,0,0,738601.606307375,0,0,0
149728.497255307,40,2251,2472,2404.8,0,0,738601.606307838,0,0,0
149728.537254373,40,2275.4,2416.4,2309,0,0,738601.606308301,0,0,0
149728.577253439,40,2270,2375.8,2251.8,0,0,738601.606308764,0,0,0
149728.617252506,40,2275.2,2361.4,2231.6,0,0,738601.606309227,0,0,0
149728.657251572,40,2276.6,2381.8,2254.6,0,0,738601.60630969,0,0,0
149728.697250639,40,2275.2,2416.4,2305,0,0,738601.606310153,0,0,0
149728.737249705,40,2263.2,2452.4,2373,0,0,738601.606310616,0,0,0
149728.777248772,40,2226.8,2474.8,2471.8,0,0,738601.606311079,0,0,0
149728.817247838,40,2190.8,2470.8,2594.4,0,0,738601.606311542,0,0,0
149728.857246904,40,2138,2410.2,2697.8,0,0,738601.606312005,0,0,0
149728.897245971,40,2105.2,2334.4,2698,0,0,738601.606312468,0,0,0
149728.937245037,40,2071.4,2267,2644.2,0,0,738601.606312931,0,0,0
149728.977244104,40,2071.8,2254.4,2631.4,0,0,738601.606313394,0,0,0
149729.01724317,40,2082.4,2288,2705.2,0,0,738601.606313857,0,0,0
149729.057242236,40,2110.4,2367,2790.2,0,0,738601.60631432,0,0,0
149729.097241303,40,2146.4,2460.6,2757.6,0,0,738601.606314783,0,0,0
149729.137240369,40,2202.4,2511.8,2602.8,0,0,738601.606315246,0,0,0
149729.177239435,40,2253.2,2496,2438.2,0,0,738601.606315708,0,0,0
149729.217238502,40,2272.6,2432.2,2312.8,0,0,738601.606316171,0,0,0
149729.257237568,40,2269.2,2356.8,2233,0,0,738601.606316634,0,0,0
149729.297236635,40,2258.4,2312.6,2194.4,0,0,738601.606317097,0,0,0
149729.337235701,40,2260.2,2312.4,2191.8,0,0,738601.60631756,0,0,0
149729.377234768,40,2271.2,2344,2219.8,0,0,738601.606318023,0,0,0
149729.417233834,40,2277.4,2381.6,2260.8,0,0,738601.606318486,0,0,0
149729.4572329,40,2260,2425.2,2332.4,0,0,738601.606318949,0,0,0
149729.497231967,40,2236.6,2465,2433.4,0,0,738601.606319412,0,0,0
149729.537231033,40,2199.8,2483.6,2588,0,0,738601.606319875,0,0,0
149729.5772301,40,2147.6,2441.4,2734.8,0,0,738601.606320338,0,0,0
149729.617229166,40,2107.8,2362.2,2776.8,0,0,738601.606320801,0,0,0
149729.657228232,40,2086,2294.8,2726.6,0,0,738601.606321264,0,0,0
149729.697227299,40,2082.8,2291.6,2715.4,0,0,738601.606321727,0,0,0
149729.737226365,40,2095.8,2333.8,2756.6,0,0,738601.60632219,0,0,0
149729.777225432,40,2134,2409.8,2752.8,0,0,738601.606322653,0,0,0
149729.817224498,40,2184.2,2480.2,2643,0,0,738601.606323116,0,0,0
149729.857223564,40,2231,2494,2485.2,0,0,738601.606323579,0,0,0
149729.897222631,40,2267.4,2444.6,2344.8,0,0,738601.606324042,0,0,0
149729.937221697,40,2276.8,2371.8,2245.2,0,0,738601.606324505,0,0,0
149729.977220764,40,2258,2313.6,2187,0,0,738601.606324968,0,0,0
149730.01721983,40,2252.4,2284.4,2166.8,0,0,738601.60632543,0,0,0
149730.057218896,40,2255.2,2292.4,2179,0,0,738601.606325893,0,0,0
149730.097217963,40,2270,2326.8,2205.6,0,0,738601.606326356,0,0,0
149730.137217029,40,2271.4,2365.8,2244.2,0,0,738601.606326819,0,0,0
149730.177216096,40,2267,2409.4,2311.4,0,0,738601.606327282,0,0,0
149730.217215162,40,2246.8,2456.6,2404.6,0,0,738601.606327745,0,0,0
149730.257214228,40,2211.6,2485.8,2549.4,0,0,738601.606328208,0,0,0
149730.297213295,40,2161.8,2464.2,2715.8,0,0,738601.606328671,0,0,0
149730.337212361,40,2116.8,2383.8,2791.4,0,0,738601.606329134,0,0,0
149730.377211428,40,2093.2,2311.2,2753.6,0,0,738601.606329597,0,0,0
149730.417210494,40,2077,2288,2721.8,0,0,738601.60633006,0,0,0
149730.45720956,40,2099.2,2335.4,2752.2,0,0,738601.606330523,0,0,0
149730.497208627,40,2131.8,2405.6,2741.4,0,0,738601.606330986,0,0,0
149730.537207693,40,2183,2476.8,2621.8,0,0,738601.606331449,0,0,0
149730.57720676,40,2231,2481.6,2457.8,0,0,738601.606331912,0,0,0
149730.617205826,40,2268.4,2416.4,2313.2,0,0,738601.606332375,0,0,0
149730.657204892,40,2271.2,2347.6,2226,0,0,738601.606332838,0,0,0
149730.697203959,40,2256.2,2298.6,2179,0,0,738601.606333301,0,0,0
149730.737203025,40,2251,2273.6,2166.2,0,0,738601.606333764,0,0,0
149730.777202091,40,2252.2,2288.8,2176.6,0,0,738601.606334227,0,0,0
149730.817201158,40,2271.4,2326,2205.4,0,0,738601.60633469,0,0,0
149730.857200224,40,2266.8,2360,2252.8,0,0,738601.606335153,0,0,0
149730.897199291,40,2263.2,2410.6,2315.2,0,0,738601.606335615,0,0,0
149730.937198357,40,2247.8,2463.4,2421,0,0,738601.606336078,0,0,0
149730.977197424,40,2204,2484.8,2556.6,0,0,738601.606336541,0,0,0
149731.01719649,40,2160,2447.2,2673.6,0,0,738601.606337004,0,0,0
149731.057195556,40,2119.2,2375.2,2727.6,0,0,738601.606337467,0,0,0
149731.097194623,40,2101.2,2325.2,2720.2,0,0,738601.60633793,0,0,0
149731.137193689,40,2099,2331.4,2726,0,0,738601.606338393,0,0,0
149731.177192756,40,2117.2,2383.6,2745.8,0,0,738601.606338856,0,0,0
149731.217191822,40,2153.6,2458.2,2736.6,0,0,738601.606339319,0,0,0
149731.257190888,40,2195.6,2507.8,2619.2,0,0,738601.606339782,0,0,0
149731.297189955,40,2243,2508.2,2472,0,0,738601.606340245,0,0,0
149731.337189021,40,2273.2,2453.8,2338.8,0,0,738601.606340708,0,0,0
149731.377188088,40,2276,2379.8,2250.4,0,0,738601.606341171,0,0,0
149731.417187154,40,2262.6,2317.6,2199.8,0,0,738601.606341634,0,0,0
149731.45718622,40,2254.6,2288.4,2172.2,0,0,738601.606342097,0,0,0
149731.497185287,40,2261.4,2299.8,2178.6,0,0,738601.60634256,0,0,0
149731.537184353,40,2272,2326.4,2205.6,0,0,738601.606343023,0,0,0
149731.577183419,40,2272.6,2364.8,2249.2,0,0,738601.606343486,0,0,0
149731.617182486,40,2261.2,2413.2,2319.6,0,0,738601.606343949,0,0,0
149731.657181552,40,2240.2,2467.8,2445.8,0,0,738601.606344411,0,0,0
149731.697180619,40,2200.2,2497.8,2617.4,0,0,738601.606344874,0,0,0
149731.737179685,40,2143,2441,2767,0,0,738601.606345337,0,0,0
149731.777178752,40,2105,2353.8,2786.6,0,0,738601.6063458,0,0,0
149731.817177818,40,2083.4,2306.8,2741.2,0,0,738601.606346263,0,0,0
149731.857176884,40,2087.8,2310.8,2749.8,0,0,738601.606346726,0,0,0
149731.897175951,40,2110,2360.4,2764.4,0,0,738601.606347189,0,0,0
149731.937175017,40,2142,2430.2,2731.2,0,0,738601.606347652,0,0,0
149731.977174084,40,2190.6,2485.2,2620.8,0,0,738601.606348115,0,0,0
149732.01717315,40,2231.2,2491.6,2486.2,0,0,738601.606348578,0,0,0
149732.057172216,40,2257.6,2450.4,2366.6,0,0,738601.606349041,0,0,0
149732.097171283,40,2274.6,2392.8,2273.2,0,0,738601.606349504,0,0,0
149732.137170349,40,2272.8,2344,2218.8,0,0,738601.606349967,0,0,0
149732.177169416,40,2263.4,2307.2,2184.4,0,0,738601.60635043,0,0,0
149732.217168482,40,2261.4,2306.6,2192.6,0,0,738601.606350893,0,0,0
149732.257167548,40,2265.6,2324.6,2210,0,0,738601.606351356,0,0,0
149732.297166615,40,2270.4,2356.8,2244.8,0,0,738601.606351819,0,0,0
149732.337165681,40,2268,2415.4,2314.6,0,0,738601.606352282,0,0,0
149732.377164748,40,2248,2470.6,2425.8,0,0,738601.606352745,0,0,0
149732.417163814,40,2201.6,2498.2,2592.6,0,0,738601.606353208,0,0,0
149732.45716288,40,2150.2,2446.8,2743.8,0,0,738601.606353671,0,0,0
149732.497161947,40,2109.8,2368.4,2766.8,0,0,738601.606354133,0,0,0
149732.537161013,40,2085.6,2301,2712.2,0,0,738601.606354596,0,0,0
149732.577160079,40,2089,2305.8,2717.8,0,0,738601.606355059,0,0,0
149732.617159146,40,2114.4,2362.4,2716.6,0,0,738601.606355522,0,0,0
149732.657158212,40,2139.2,2420.6,2696.4,0,0,738601.606355985,0,0,0
149732.697157279,40,2186.2,2477.4,2602.8,0,0,738601.606356448,0,0,0
149732.737156345,40,2229.8,2488.8,2476.2,0,0,738601.606356911,0,0,0
149732.777155412,40,2261.4,2455.8,2367.8,0,0,738601.606357374,0,0,0
149732.817154478,40,2278.4,2409.2,2289.6,0,0,738601.606357837,0,0,0
149732.857153544,40,2278.2,2366.6,2240.4,0,0,738601.6063583,0,0,0
149732.897152611,40,2272.2,2360.6,2239,0,0,738601.606358763,0,0,0
149732.937151677,40,2276,2386.8,2264,0,0,738601.606359226,0,0,0
149732.977150744,40,2272.4,2420.8,2309.8,0,0,738601.606359689,0,0,0
149733.01714981,40,2259.2,2457.4,2377.4,0,0,738601.606360152,0,0,0
149733.057148876,40,2223.8,2473.2,2473.6,0,0,738601.606360615,0,0,0
149733.097147943,40,2185.2,2470.8,2604.8,0,0,738601.606361078,0,0,0
149733.137147009,40,2140.6,2412.6,2702.8,0,0,738601.606361541,0,0,0
149733.177146075,40,2105.4,2342.2,2736,0,0,738601.606362004,0,0,0
149733.217145142,40,2080.6,2288,2692.4,0,0,738601.606362467,0,0,0
149733.257144208,40,2084.2,2289.6,2716,0,0,738601.60636293,0,0,0
149733.297143275,40,2095.4,2334.4,2776.8,0,0,738601.606363393,0,0,0
149733.337142341,40,2121.6,2401,2808.2,0,0,738601.606363856,0,0,0
149733.377141408,40,2156.2,2474.2,2758.2,0,0,738601.606364319,0,0,0
149733.417140474,40,2194.8,2518,2652,0,0,738601.606364781,0,0,0
149733.45713954,40,2225.4,2517.8,2528.6,0,0,738601.606365244,0,0,0
149733.497138607,40,2251,2493.8,2436,0,0,738601.606365707,0,0,0
149733.537137673,40,2262.2,2462.6,2367.8,0,0,738601.60636617,0,0,0
149733.57713674,40,2265.6,2440,2323.6,0,0,738601.606366633,0,0,0
149733.617135806,40,2262.2,2422,2307.4,0,0,738601.606367096,0,0,0
149733.657134872,40,2271.8,2416.4,2301.8,0,0,738601.606367559,0,0,0
149733.697133939,40,2276.8,2425.8,2309.4,0,0,738601.606368022,0,0,0
149733.737133005,40,2274,2434.4,2325.4,0,0,738601.606368485,0,0,0
149733.777132072,40,2270,2440.4,2335.4,0,0,738601.606368948,0,0,0
149733.817131138,40,2273.6,2447.8,2341,0,0,738601.606369411,0,0,0
149733.857130204,40,2265,2450.2,2352.2,0,0,738601.606369874,0,0,0
149733.897129271,40,2272.2,2456.8,2357.8,0,0,738601.606370337,0,0,0
149733.937128337,40,2267.2,2463,2368.8,0,0,738601.6063708,0,0,0
149733.977127404,40,2259.8,2469,2374.8,0,0,738601.606371263,0,0,0
149734.01712647,40,2262.6,2473.4,2382.8,0,0,738601.606371726,0,0,0
149734.057125536,40,2259.8,2478.6,2393.6,0,0,738601.606372189,0,0,0
149734.097124603,40,2257.8,2484.8,2404,0,0,738601.606372652,0,0,0
149734.137123669,40,2259.2,2488,2410,0,0,738601.606373115,0,0,0
149734.177122736,40,2259.2,2490.8,2417.2,0,0,738601.606373577,0,0,0
149734.217121802,40,2250.8,2492.6,2429.2,0,0,738601.60637404,0,0,0
149734.257120868,40,2250,2495.6,2441,0,0,738601.606374503,0,0,0
149734.297119935,40,2250.4,2504.6,2443,0,0,738601.606374966,0,0,0
149734.337119001,40,2246.2,2502.2,2453.6,0,0,738601.606375429,0,0,0
149734.377118068,40,2244.4,2508.6,2463.2,0,0,738601.606375892,0,0,0
149734.417117134,40,2240.4,2506.8,2470.2,0,0,738601.606376355,0,0,0
149734.4571162,40,2242,2515.2,2476.4,0,0,738601.606376818,0,0,0
149734.497115267,40,2241.4,2511.6,2484,0,0,738601.606377281,0,0,0
149734.537114333,40,2241,2511.8,2489.6,0,0,738601.606377744,0,0,0
149734.577113399,40,2235.6,2509.8,2500.2,0,0,738601.606378207,0,0,0
149734.617112466,40,2236,2509.6,2506.2,0,0,738601.60637867,0,0,0
149734.657111532,40,2230.6,2505.8,2513.8,0,0,738601.606379133,0,0,0
149734.697110599,40,2226.8,2502.2,2517.6,0,0,738601.606379596,0,0,0
149734.737109665,40,2221.8,2503.2,2527.6,0,0,738601.606380059,0,0,0
149734.777108732,40,2228.2,2508.4,2534.2,0,0,738601.606380522,0,0,0
149734.817107798,40,2220,2508.2,2544.6,0,0,738601.606380985,0,0,0
149734.857106864,40,2215.8,2511.4,2561.4,0,0,738601.606381448,0,0,0
149734.897105931,40,2219,2510.4,2570,0,0,738601.606381911,0,0,0
