503261.173610047,40,2054.8,2196.2,2496.2,0,0,738605.698121222,0,0,0
503261.213609114,40,2066.2,2230.4,2557.4,0,0,738605.698121685,0,0,0
503261.25360818,40,2076,2255.8,2583.4,0,0,738605.698122148,0,0,0
503261.293607246,40,2078.6,2263.6,2561.6,0,0,738605.698122611,0,0,0
503261.333606313,40,2077.4,2261.6,2563.6,0,0,738605.698123074,0,0,0
503261.373605379,40,2073.2,2247.4,2554.8,0,0,738605.698123537,0,0,0
503261.413604446,40,2063.4,2229.2,2539.4,0,0,738605.698124,0,0,0
503261.453603512,40,2051.2,2201.4,2476,0,0,738605.698124463,0,0,0
503261.493602578,40,2045.8,2166.8,2387.2,0,0,738605.698124926,0,0,0
503261.533601645,40,2036.8,2138.2,2293,0,0,738605.698125389,0,0,0
503261.573600711,40,2025.6,2114.4,2211.6,0,0,738605.698125852,0,0,0
503261.613599778,40,2019.8,2100.2,2154.6,0,0,738605.698126315,0,0,0
503261.653598844,40,2012.6,2084.2,2115.4,0,0,738605.698126777,0,0,0
503261.69359791,40,2016.2,2076.8,2099.2,0,0,738605.69812724,0,0,0
503261.733596977,40,2016.2,2076,2089.2,0,0,738605.698127703,0,0,0
503261.773596043,40,2015,2079.2,2095.2,0,0,738605.698128166,0,0,0
503261.81359511,40,2017.6,2086.8,2128.4,0,0,738605.698128629,0,0,0
503261.853594176,40,2019.6,2098.2,2185.6,0,0,738605.698129092,0,0,0
503261.893593242,40,2036,2130.2,2281.2,0,0,738605.698129555,0,0,0
503261.933592309,40,2040.6,2170.6,2416.6,0,0,738605.698130018,0,0,0
503261.973591375,40,2055,2211.8,2548.2,0,0,738605.698130481,0,0,0
503262.013590442,40,2071.2,2250.2,2599.6,0,0,738605.698130944,0,0,0
503262.053589508,40,2076.2,2264.2,2569.4,0,0,738605.698131407,0,0,0
503262.093588574,40,2079.4,2258,2553.6,0,0,738605.69813187,0,0,0
503262.133587641,40,2069.4,2245.4,2584.6,0,0,738605.698132333,0,0,0
503262.173586707,40,2059.2,2232,2572.8,0,0,738605.698132796,0,0,0
503262.213585774,40,2054.8,2202.6,2520.2,0,0,738605.698133259,0,0,0
503262.25358484,40,2046,2180,2438.2,0,0,738605.698133722,0,0,0
503262.293583906,40,2036,2148.6,2354.4,0,0,738605.698134185,0,0,0
503262.333582973,40,2034.6,2129.4,2265.6,0,0,738605.698134648,0,0,0
503262.373582039,40,2026.4,2112.6,2205.2,0,0,738605.698135111,0,0,0
503262.413581106,40,2020.8,2096.6,2151.8,0,0,738605.698135574,0,0,0
503262.453580172,40,2017,2081.2,2111.6,0,0,738605.698136037,0,0,0
503262.493579238,40,2012.4,2073.6,2088.2,0,0,738605.6981365,0,0,0
503262.533578305,40,2010.4,2068,2071.2,0,0,738605.698136962,0,0,0
503262.573577371,40,2007.8,2065.2,2063,0,0,738605.698137425,0,0,0
503262.613576438,40,2008,2067.4,2067.8,0,0,738605.698137888,0,0,0
503262.653575504,40,2008.8,2069.6,2075.6,0,0,738605.698138351,0,0,0
503262.69357457,40,2014.2,2071.8,2093,0,0,738605.698138814,0,0,0
503262.733573637,40,2012.6,2085.8,2126.2,0,0,738605.698139277,0,0,0
503262.773572703,40,2020.2,2095.8,2174.4,0,0,738605.69813974,0,0,0
503262.81357177,40,2029.4,2124.8,2255.4,0,0,738605.698140203,0,0,0
503262.853570836,40,2036.2,2145.6,2339.8,0,0,738605.698140666,0,0,0
503262.893569902,40,2043.4,2169.4,2415.4,0,0,738605.698141129,0,0,0
503262.933568969,40,2048.4,2185.4,2460.6,0,0,738605.698141592,0,0,0
503262.973568035,40,2050,2195.6,2453.6,0,0,738605.698142055,0,0,0
503263.013567102,40,2046.4,2179,2407.6,0,0,738605.698142518,0,0,0
503263.053566168,40,2046.2,2167,2365.6,0,0,738605.698142981,0,0,0
503263.093565234,40,2041.4,2149.8,2329.8,0,0,738605.698143444,0,0,0
503263.133564301,40,2034,2132.4,2279.6,0,0,738605.698143907,0,0,0
503263.173563367,40,2026.6,2117.2,2226.6,0,0,738605.69814437,0,0,0
503263.213562434,40,2020.2,2106.4,2177,0,0,738605.698144833,0,0,0
503263.2535615,40,2018,2084.8,2134.4,0,0,738605.698145295,0,0,0
503263.293560566,40,2011.4,2082.4,2106.2,0,0,738605.698145758,0,0,0
503263.333559633,40,2010,2070.8,2085.2,0,0,738605.698146221,0,0,0
503263.373558699,40,2011.4,2067.8,2072.4,0,0,738605.698146684,0,0,0
503263.413557766,40,2009.8,2063.6,2059.6,0,0,738605.698147147,0,0,0
503263.453556832,40,2005.4,2061,2059,0,0,738605.69814761,0,0,0
503263.493555898,40,2008.8,2067.2,2066.8,0,0,738605.698148073,0,0,0
503263.533554965,40,2007.8,2067,2068.6,0,0,738605.698148536,0,0,0
503263.573554031,40,2008,2068.2,2080,0,0,738605.698148999,0,0,0
503263.613553098,40,2011.4,2074,2094.8,0,0,738605.698149462,0,0,0
503263.653552164,40,2017.8,2084.4,2127.4,0,0,738605.698149925,0,0,0
503263.69355123,40,2021,2094.8,2167.6,0,0,738605.698150388,0,0,0
503263.733550297,40,2026.2,2115,2219.6,0,0,738605.698150851,0,0,0
503263.773549363,40,2033,2132.6,2283.4,0,0,738605.698151314,0,0,0
503263.81354843,40,2036.2,2146.6,2329,0,0,738605.698151777,0,0,0
503263.853547496,40,2042.2,2159.2,2343.8,0,0,738605.69815224,0,0,0
503263.893546562,40,2043,2155.6,2323,0,0,738605.698152703,0,0,0
503263.933545629,40,2037.8,2149.2,2306.4,0,0,738605.698153166,0,0,0
503263.973544695,40,2034,2134.4,2276,0,0,738605.698153629,0,0,0
503264.013543762,40,2027.2,2117,2233,0,0,738605.698154092,0,0,0
503264.053542828,40,2024.2,2103.6,2179.4,0,0,738605.698154555,0,0,0
503264.093541894,40,2013.8,2084.2,2138.2,0,0,738605.698155018,0,0,0
503264.133540961,40,2017.6,2076.4,2101.6,0,0,738605.69815548,0,0,0
503264.173540027,40,2013.8,2071.4,2079.4,0,0,738605.698155943,0,0,0
503264.213539094,40,2007.4,2065.6,2064.2,0,0,738605.698156406,0,0,0
503264.25353816,40,2012.6,2063.4,2055.8,0,0,738605.698156869,0,0,0
503264.293537226,40,2007.2,2063,2065,0,0,738605.698157332,0,0,0
503264.333536293,40,2010.4,2067.6,2064.8,0,0,738605.698157795,0,0,0
503264.373535359,40,2005.6,2064.2,2062.8,0,0,738605.698158258,0,0,0
503264.413534426,40,2010.6,2062.4,2062.8,0,0,738605.698158721,0,0,0
503264.453533492,40,2009.6,2067.6,2064.6,0,0,738605.698159184,0,0,0
503264.493532558,40,2010.6,2068.6,2080,0,0,738605.698159647,0,0,0
503264.533531625,40,2009.4,2076.4,2098.2,0,0,738605.69816011,0,0,0
503264.573530691,40,2013.8,2089.2,2137.2,0,0,738605.698160573,0,0,0
503264.613529758,40,2024.6,2104.4,2185.4,0,0,738605.698161036,0,0,0
503264.653528824,40,2031.2,2124.2,2261,0,0,738605.698161499,0,0,0
503264.69352789,40,2036.8,2148.2,2340.2,0,0,738605.698161962,0,0,0
503264.733526957,40,2046.6,2176.8,2414.4,0,0,738605.698162425,0,0,0
503264.773526023,40,2051.8,2189.4,2472,0,0,738605.698162888,0,0,0
503264.81352509,40,2051.6,2198.4,2487.6,0,0,738605.698163351,0,0,0
503264.853524156,40,2049,2191.8,2481.6,0,0,738605.698163814,0,0,0
503264.893523222,40,2046.2,2186.2,2469.6,0,0,738605.698164277,0,0,0
503264.933522289,40,2046,2184,2461,0,0,738605.69816474,0,0,0
503264.973521355,40,2044.2,2179.6,2450.2,0,0,738605.698165203,0,0,0
503265.013520422,40,2042.6,2169.8,2434.8,0,0,738605.698165665,0,0,0
503265.053519488,40,2043.2,2166.6,2402.8,0,0,738605.698166128,0,0,0
503265.093518554,40,2042.2,2154.8,2366.8,0,0,738605.698166591,0,0,0
503265.133517621,40,2038.2,2143.2,2321,0,0,738605.698167054,0,0,0
503265.173516687,40,2031.6,2126.4,2268.4,0,0,738605.698167517,0,0,0
503265.213515754,40,2026,2116.4,2231,0,0,738605.69816798,0,0,0
503265.25351482,40,2026.6,2110.6,2210.6,0,0,738605.698168443,0,0,0
503265.293513886,40,2030.8,2114.8,2219.4,0,0,738605.698168906,0,0,0
503265.333512953,40,2026.2,2118.6,2223.8,0,0,738605.698169369,0,0,0
503265.373512019,40,2034.4,2118.6,2229.8,0,0,738605.698169832,0,0,0
503265.413511086,40,2035,2131.6,2255.8,0,0,738605.698170295,0,0,0
503265.453510152,40,2035.6,2143,2299.6,0,0,738605.698170758,0,0,0
503265.493509218,40,2042.4,2154.4,2353.8,0,0,738605.698171221,0,0,0
503265.533508285,40,2044.2,2178.4,2416.2,0,0,738605.698171684,0,0,0
503265.573507351,40,2053.4,2202.6,2487.2,0,0,738605.698172147,0,0,0
503265.613506418,40,2064.8,2219.8,2544,0,0,738605.69817261,0,0,0
503265.653505484,40,2063.4,2233.4,2573.2,0,0,738605.698173073,0,0,0
503265.69350455,40,2064,2226.6,2564.2,0,0,738605.698173536,0,0,0
503265.733503617,40,2057.2,2215.2,2527,0,0,738605.698173999,0,0,0
503265.773502683,40,2048.4,2192,2457,0,0,738605.698174461,0,0,0
503265.81350175,40,2043.6,2161,2366.8,0,0,738605.698174924,0,0,0
503265.853500816,40,2033.8,2134.4,2267.2,0,0,738605.698175387,0,0,0
503265.893499882,40,2028.2,2109,2182.8,0,0,738605.69817585,0,0,0
503265.933498949,40,2020,2089.4,2125.6,0,0,738605.698176313,0,0,0
503265.973498015,40,2018,2082.6,2102.8,0,0,738605.698176776,0,0,0
503266.013497082,40,2019,2085.2,2130,0,0,738605.698177239,0,0,0
503266.053496148,40,2026.4,2104,2187.2,0,0,738605.698177702,0,0,0
503266.093495214,40,2038.4,2138.6,2275.4,0,0,738605.698178165,0,0,0
503266.133494281,40,2043.6,2176.2,2395.2,0,0,738605.698178628,0,0,0
503266.173493347,40,2063.8,2219,2509.6,0,0,738605.698179091,0,0,0
503266.213492414,40,2070.6,2248,2581.4,0,0,738605.698179554,0,0,0
503266.25349148,40,2072.4,2260.4,2595.2,0,0,738605.698180017,0,0,0
503266.293490546,40,2062.2,2232,2551.2,0,0,738605.69818048,0,0,0
503266.333489613,40,2058.6,2212,2486.6,0,0,738605.698180943,0,0,0
503266.373488679,40,2049,2178.4,2401.8,0,0,738605.698181406,0,0,0
503266.413487746,40,2036.4,2146.8,2301.8,0,0,738605.698181869,0,0,0
503266.453486812,40,2026.2,2111,2204.6,0,0,738605.698182332,0,0,0
503266.493485878,40,2021.6,2086.6,2140,0,0,738605.698182795,0,0,0
503266.533484945,40,2016.4,2086.4,2124.2,0,0,738605.698183258,0,0,0
503266.573484011,40,2022.2,2099.8,2167.8,0,0,738605.698183721,0,0,0
503266.613483078,40,2029.2,2123.6,2246.8,0,0,738605.698184184,0,0,0
503266.653482144,40,2041.4,2157.2,2344.8,0,0,738605.698184646,0,0,0
503266.69348121,40,2052.6,2197.2,2452.8,0,0,738605.698185109,0,0,0
503266.733480277,40,2063.8,2228.4,2533.6,0,0,738605.698185572,0,0,0
503266.773479343,40,2068,2244.8,2576,0,0,738605.698186035,0,0,0
503266.81347841,40,2068.8,2243.8,2579,0,0,738605.698186498,0,0,0
503266.853477476,40,2060.6,2219.4,2527.8,0,0,738605.698186961,0,0,0
503266.893476542,40,2048.6,2186.6,2441.6,0,0,738605.698187424,0,0,0
503266.933475609,40,2042,2155.2,2336.4,0,0,738605.698187887,0,0,0
503266.973474675,40,2028.2,2121.2,2234,0,0,738605.69818835,0,0,0
503267.013473742,40,2019.2,2094.4,2154.4,0,0,738605.698188813,0,0,0
503267.053472808,40,2013,2078.6,2103.2,0,0,738605.698189276,0,0,0
503267.093471874,40,2009.2,2071.6,2082.6,0,0,738605.698189739,0,0,0
503267.133470941,40,2012.2,2067.2,2082.8,0,0,738605.698190202,0,0,0
503267.173470007,40,2012.6,2084.2,2105.8,0,0,738605.698190665,0,0,0
503267.213469074,40,2018.6,2096.2,2142.2,0,0,738605.698191128,0,0,0
503267.25346814,40,2030.2,2114.6,2220.8,0,0,738605.698191591,0,0,0
503267.293467206,40,2044.8,2161,2363.4,0,0,738605.698192054,0,0,0
503267.333466273,40,2063,2241,2567.4,0,0,738605.698192517,0,0,0
503267.373465339,40,2100,2343.4,2733.2,0,0,738605.69819298,0,0,0
503267.413464406,40,2146.4,2427.2,2698.8,0,0,738605.698193443,0,0,0
503267.453463472,40,2183.6,2456.6,2579.4,0,0,738605.698193906,0,0,0
503267.493462538,40,2186.4,2451.2,2555,0,0,738605.698194369,0,0,0
503267.533461605,40,2153,2429.8,2665.6,0,0,738605.698194831,0,0,0
503267.573460671,40,2109,2333.4,2685,0,0,738605.698195294,0,0,0
503267.613459738,40,2062.2,2217.8,2504.2,0,0,738605.698195757,0,0,0
503267.653458804,40,2040,2141,2294,0,0,738605.69819622,0,0,0
503267.69345787,40,2025.2,2101,2156.2,0,0,738605.698196683,0,0,0
503267.733456937,40,2011.8,2078,2094.6,0,0,738605.698197146,0,0,0
503267.773456003,40,2009.4,2068,2062.8,0,0,738605.698197609,0,0,0
503267.81345507,40,2012.8,2063.2,2063.4,0,0,738605.698198072,0,0,0
503267.853454136,40,2011.2,2074.8,2083.2,0,0,738605.698198535,0,0,0
503267.893453202,40,2017.6,2084.2,2113,0,0,738605.698198998,0,0,0
503267.933452269,40,2027,2106,2178.6,0,0,738605.698199461,0,0,0
503267.973451335,40,2037.8,2150,2310.6,0,0,738605.698199924,0,0,0
503268.013450402,40,2063.8,2224,2503.4,0,0,738605.698200387,0,0,0
503268.053449468,40,2104,2326.4,2652.4,0,0,738605.69820085,0,0,0
503268.093448534,40,2151.8,2421.8,2656.8,0,0,738605.698201313,0,0,0
503268.133447601,40,2193.2,2456,2554.2,0,0,738605.698201776,0,0,0
503268.173446667,40,2185.2,2448.6,2561.2,0,0,738605.698202239,0,0,0
503268.213445734,40,2139.4,2421.4,2686.2,0,0,738605.698202702,0,0,0
503268.2534448,40,2106.2,2336.8,2710.8,0,0,738605.698203165,0,0,0
503268.293443866,40,2063.8,2224.8,2529.4,0,0,738605.698203627,0,0,0
503268.333442933,40,2041.2,2149.6,2320.6,0,0,738605.69820409,0,0,0
503268.373441999,40,2025.8,2108.4,2179.4,0,0,738605.698204553,0,0,0
503268.413441066,40,2014,2089.4,2108.2,0,0,738605.698205016,0,0,0
503268.453440132,40,2010.4,2072.8,2076,0,0,738605.698205479,0,0,0
503268.493439198,40,2010.4,2068,2063.4,0,0,738605.698205942,0,0,0
503268.533438265,40,2012.2,2072,2073.4,0,0,738605.698206405,0,0,0
503268.573437331,40,2010.4,2074.6,2082.4,0,0,738605.698206868,0,0,0
503268.613436398,40,2016.4,2083.6,2118.4,0,0,738605.698207331,0,0,0
503268.653435464,40,2023.4,2102.4,2160.2,0,0,738605.698207794,0,0,0
503268.69343453,40,2031.6,2125.4,2240.2,0,0,738605.698208257,0,0,0
503268.733433597,40,2046.4,2160.4,2352.8,0,0,738605.69820872,0,0,0
503268.773432663,40,2055.4,2207.2,2498.2,0,0,738605.698209183,0,0,0
503268.81343173,40,2071.4,2251,2621.8,0,0,738605.698209646,0,0,0
503268.853430796,40,2089.4,2308,2719.8,0,0,738605.698210109,0,0,0
503268.893429862,40,2100.4,2350,2765.8,0,0,738605.698210572,0,0,0
503268.933428929,40,2116,2381.4,2788.4,0,0,738605.698211035,0,0,0
503268.973427995,40,2123.6,2401.6,2799.8,0,0,738605.698211498,0,0,0
503269.013427062,40,2124.2,2409.2,2807.8,0,0,738605.698211961,0,0,0
503269.053426128,40,2117.2,2404,2823.6,0,0,738605.698212424,0,0,0
503269.093425194,40,2115.8,2399.4,2828.2,0,0,738605.698212887,0,0,0
503269.133424261,40,2114.8,2387.8,2826,0,0,738605.69821335,0,0,0
503269.173423327,40,2111.2,2385.2,2825.4,0,0,738605.698213812,0,0,0
503269.213422394,40,2114.8,2382.6,2821,0,0,738605.698214275,0,0,0
503269.25342146,40,2110.2,2374.6,2812.6,0,0,738605.698214738,0,0,0
503269.293420526,40,2109.2,2372.4,2809.6,0,0,738605.698215201,0,0,0
503269.333419593,40,2107,2368.8,2812.8,0,0,738605.698215664,0,0,0
503269.373418659,40,2106,2363.2,2808.8,0,0,738605.698216127,0,0,0
503269.413417726,40,2102.2,2358.2,2803.2,0,0,738605.69821659,0,0,0
503269.453416792,40,2102,2354.6,2795.8,0,0,738605.698217053,0,0,0
503269.493415858,40,2098,2346.2,2793.8,0,0,738605.698217516,0,0,0
503269.533414925,40,2103,2345,2789.8,0,0,738605.698217979,0,0,0
503269.573413991,40,2103.2,2342,2792.2,0,0,738605.698218442,0,0,0
503269.613413058,40,2095.6,2338.2,2791.6,0,0,738605.698218905,0,0,0
503269.653412124,40,2097.2,2330.4,2799,0,0,738605.698219368,0,0,0
503269.69341119,40,2093,2328.6,2799.4,0,0,738605.698219831,0,0,0
503269.733410257,40,2094.2,2327.8,2809.6,0,0,738605.698220294,0,0,0
503269.773409323,40,2087,2316,2811.6,0,0,738605.698220757,0,0,0
503269.81340839,40,2084.4,2315.8,2810,0,0,738605.69822122,0,0,0
503269.853407456,40,2086,2311.6,2806.6,0,0,738605.698221683,0,0,0
503269.893406522,40,2080.2,2307.6,2790.8,0,0,738605.698222146,0,0,0
503269.933405589,40,2079,2299.8,2779.2,0,0,738605.698222609,0,0,0
503269.973404655,40,2075,2279.6,2739.4,0,0,738605.698223072,0,0,0
503270.013403722,40,2071.8,2263.6,2674.2,0,0,738605.698223535,0,0,0
503270.053402788,40,2062.6,2239.8,2605,0,0,738605.698223997,0,0,0
503270.093401854,40,2058.4,2213.6,2509.2,0,0,738605.69822446,0,0,0
503270.133400921,40,2046,2182.8,2420,0,0,738605.698224923,0,0,0
503270.173399987,40,2043.2,2159.2,2341.2,0,0,738605.698225386,0,0,0
503270.213399054,40,2035.4,2132.2,2280.4,0,0,738605.698225849,0,0,0
503270.25339812,40,2026,2114.6,2229.4,0,0,738605.698226312,0,0,0
503270.293397186,40,2023.2,2107.8,2198.8,0,0,738605.698226775,0,0,0
503270.333396253,40,2022,2104.4,2187.8,0,0,738605.698227238,0,0,0
503270.373395319,40,2026.2,2109.8,2210.2,0,0,738605.698227701,0,0,0
503270.413394386,40,2030.2,2122,2261.6,0,0,738605.698228164,0,0,0
503270.453393452,40,2039.4,2151,2357.8,0,0,738605.698228627,0,0,0
503270.493392518,40,2048.6,2184.2,2451,0,0,738605.69822909,0,0,0
503270.533391585,40,2062.8,2217.8,2524,0,0,738605.698229553,0,0,0
503270.573390651,40,2067.8,2242.4,2564,0,0,738605.698230016,0,0,0
503270.613389718,40,2065.4,2241.4,2570,0,0,738605.698230479,0,0,0
503270.653388784,40,2064.6,2224.8,2544.4,0,0,738605.698230942,0,0,0
503270.69338785,40,2056.8,2200.6,2497.2,0,0,738605.698231405,0,0,0
503270.733386917,40,2041.4,2168.6,2409.8,0,0,738605.698231868,0,0,0
503270.773385983,40,2032.2,2135.8,2309.4,0,0,738605.69823233,0,0,0
503270.81338505,40,2028.8,2119.8,2237.2,0,0,738605.698232793,0,0,0
503270.853384116,40,2024.6,2104,2188,0,0,738605.698233256,0,0,0
503270.893383182,40,2021.4,2100,2179.4,0,0,738605.698233719,0,0,0
503270.933382249,40,2025.4,2115.6,2215.4,0,0,738605.698234182,0,0,0
503270.973381315,40,2037,2145,2295.2,0,0,738605.698234645,0,0,0
503271.013380382,40,2051.6,2194.2,2459.6,0,0,738605.698235108,0,0,0
503271.053379448,40,2069.4,2256.4,2663.2,0,0,738605.698235571,0,0,0
503271.093378514,40,2088.8,2313.4,2785.8,0,0,738605.698236034,0,0,0
503271.133377581,40,2094.2,2342.2,2823.2,0,0,738605.698236497,0,0,0
503271.173376647,40,2088.8,2318.2,2793.6,0,0,738605.69823696,0,0,0
503271.213375714,40,2071.8,2271.8,2703.8,0,0,738605.698237423,0,0,0
503271.25337478,40,2061.6,2230.8,2600.2,0,0,738605.698237886,0,0,0
503271.293373846,40,2045,2181.8,2458.2,0,0,738605.698238349,0,0,0
503271.333372913,40,2036.4,2145,2330.2,0,0,738605.698238812,0,0,0
503271.373371979,40,2025.2,2119,2241.4,0,0,738605.698239275,0,0,0
503271.413371046,40,2024.8,2106.8,2183.2,0,0,738605.698239738,0,0,0
503271.453370112,40,2025,2113.4,2203.4,0,0,738605.698240201,0,0,0
503271.493369178,40,2034.6,2134.6,2258.2,0,0,738605.698240664,0,0,0
503271.533368245,40,2040,2161.4,2365.2,0,0,738605.698241127,0,0,0
503271.573367311,40,2047.8,2191,2486.2,0,0,738605.69824159,0,0,0
503271.613366378,40,2061,2231.6,2606.4,0,0,738605.698242053,0,0,0
503271.653365444,40,2074.4,2262.8,2690.6,0,0,738605.698242515,0,0,0
503271.69336451,40,2078.2,2282.4,2740.4,0,0,738605.698242978,0,0,0
503271.733363577,40,2077.2,2291.4,2743.8,0,0,738605.698243441,0,0,0
503271.773362643,40,2074.6,2273.8,2718.8,0,0,738605.698243904,0,0,0
503271.81336171,40,2065.8,2262.8,2700,0,0,738605.698244367,0,0,0
503271.853360776,40,2074.2,2267.4,2680.4,0,0,738605.69824483,0,0,0
503271.893359842,40,2070,2258.4,2656.6,0,0,738605.698245293,0,0,0
503271.933358909,40,2071.6,2255.8,2631,0,0,738605.698245756,0,0,0
503271.973357975,40,2073.2,2255,2613.6,0,0,738605.698246219,0,0,0
503272.013357042,40,2070.4,2249.6,2597.4,0,0,738605.698246682,0,0,0
503272.053356108,40,2071.4,2253.6,2594.2,0,0,738605.698247145,0,0,0
503272.093355174,40,2069.4,2239.2,2593.4,0,0,738605.698247608,0,0,0
503272.133354241,40,2070.2,2242.4,2598.2,0,0,738605.698248071,0,0,0
503272.173353307,40,2072,2244.4,2599.6,0,0,738605.698248534,0,0,0
503272.213352374,40,2066.8,2240.2,2597.8,0,0,738605.698248997,0,0,0
503272.25335144,40,2062.6,2231.8,2596.8,0,0,738605.69824946,0,0,0
503272.293350506,40,2060.8,2230,2597.6,0,0,738605.698249923,0,0,0
503272.333349573,40,2057,2225.8,2592.6,0,0,738605.698250386,0,0,0
503272.373348639,40,2058.4,2226.4,2586.8,0,0,738605.698250849,0,0,0
503272.413347706,40,2061,2219.8,2567.4,0,0,738605.698251312,0,0,0
503272.453346772,40,2060.2,2222.8,2543.6,0,0,738605.698251775,0,0,0
503272.493345838,40,2058.6,2219.4,2522.2,0,0,738605.698252238,0,0,0
503272.533344905,40,2059.6,2215.4,2515.2,0,0,738605.698252701,0,0,0
503272.573343971,40,2060.4,2212.6,2498.8,0,0,738605.698253163,0,0,0
503272.613343038,40,2060.8,2207.8,2493.4,0,0,738605.698253626,0,0,0
503272.653342104,40,2056.6,2203.4,2491,0,0,738605.698254089,0,0,0
503272.69334117,40,2058.2,2206.6,2492.8,0,0,738605.698254552,0,0,0
503272.733340237,40,2051,2202.6,2494.6,0,0,738605.698255015,0,0,0
503272.773339303,40,2052.8,2204.2,2497,0,0,738605.698255478,0,0,0
503272.81333837,40,2050.4,2197.4,2497.6,0,0,738605.698255941,0,0,0
503272.853337436,40,2052.6,2194,2494,0,0,738605.698256404,0,0,0
503272.893336502,40,2052.4,2197,2487.2,0,0,738605.698256867,0,0,0
503272.933335569,40,2051.4,2189.4,2482.8,0,0,738605.69825733,0,0,0
503272.973334635,40,2048.6,2189.2,2472,0,0,738605.698257793,0,0,0
503273.013333702,40,2047,2191.8,2458.4,0,0,738605.698258256,0,0,0
503273.053332768,40,2052,2188.4,2443.6,0,0,738605.698258719,0,0,0
503273.093331834,40,2048.4,2181.4,2430.2,0,0,738605.698259182,0,0,0
503273.133330901,40,2050,2179,2406,0,0,738605.698259645,0,0,0
503273.173329967,40,2050.4,2177.8,2397.6,0,0,738605.698260108,0,0,0
503273.213329034,40,2047.2,2174,2394,0,0,738605.698260571,0,0,0
503273.2533281,40,2043.8,2174,2398.6,0,0,738605.698261034,0,0,0
503273.293327166,40,2050.6,2170.4,2390.8,0,0,738605.698261496,0,0,0
503273.333326233,40,2047.8,2173.2,2386,0,0,738605.698261959,0,0,0
503273.373325299,40,2047.4,2171.4,2379.6,0,0,738605.698262422,0,0,0
503273.413324366,40,2046.8,2164.2,2367.8,0,0,738605.698262885,0,0,0
503273.453323432,40,2044,2162,2364.6,0,0,738605.698263348,0,0,0
503273.493322498,40,2046.8,2162,2353.6,0,0,738605.698263811,0,0,0
503273.533321565,40,2041.2,2159.2,2354.2,0,0,738605.698264274,0,0,0
503273.573320631,40,2041.2,2155.2,2347.2,0,0,738605.698264737,0,0,0
503273.613319698,40,2038,2149.4,2341.2,0,0,738605.6982652,0,0,0
503273.653318764,40,2037.4,2154.8,2338.6,0,0,738605.698265663,0,0,0
503273.69331783,40,2037.6,2148,2329,0,0,738605.698266126,0,0,0
503273.733316897,40,2042.2,2143.2,2317.8,0,0,738605.698266589,0,0,0
503273.773315963,40,2042.4,2145.6,2312.6,0,0,738605.698267052,0,0,0
503273.81331503,40,2039.4,2146.6,2311,0,0,738605.698267515,0,0,0
503273.853314096,40,2038.6,2142.2,2299.6,0,0,738605.698267978,0,0,0
503273.893313162,40,2036.4,2136.4,2295.2,0,0,738605.698268441,0,0,0
503273.933312229,40,2030.4,2127.4,2266.8,0,0,738605.698268904,0,0,0
503273.973311295,40,2022.4,2113.6,2227,0,0,738605.698269367,0,0,0
503274.013310362,40,2023.6,2100.8,2175.6,0,0,738605.69826983,0,0,0
503274.053309428,40,2020.2,2090.8,2135.4,0,0,738605.698270293,0,0,0
503274.093308494,40,2012,2082.8,2110.2,0,0,738605.698270756,0,0,0
503274.133307561,40,2012.2,2072.6,2078,0,0,738605.698271219,0,0,0
503274.173306627,40,2009,2070,2065,0,0,738605.698271681,0,0,0
503274.213305694,40,2008.2,2066.4,2056.8,0,0,738605.698272144,0,0,0
503274.25330476,40,2012.6,2068.4,2068.8,0,0,738605.698272607,0,0,0
503274.293303826,40,2010.6,2067,2061.8,0,0,738605.69827307,0,0,0
503274.333302893,40,2011.8,2070.8,2066.2,0,0,738605.698273533,0,0,0
503274.373301959,40,2009,2071.2,2074.6,0,0,738605.698273996,0,0,0
503274.413301026,40,2011.8,2074,2092.2,0,0,738605.698274459,0,0,0
503274.453300092,40,2016,2087.8,2122.4,0,0,738605.698274922,0,0,0
503274.493299158,40,2023.6,2101.2,2171.4,0,0,738605.698275385,0,0,0
503274.533298225,40,2032.6,2117.4,2251.2,0,0,738605.698275848,0,0,0
503274.573297291,40,2039.6,2149.6,2339.2,0,0,738605.698276311,0,0,0
503274.613296358,40,2049,2180,2421.2,0,0,738605.698276774,0,0,0
503274.653295424,40,2056.4,2202.6,2470,0,0,738605.698277237,0,0,0
503274.69329449,40,2063.6,2217.6,2483,0,0,738605.6982777,0,0,0
503274.733293557,40,2059.6,2209.2,2491.2,0,0,738605.698278163,0,0,0
503274.773292623,40,2052,2196.2,2467.4,0,0,738605.698278626,0,0,0
503274.81329169,40,2052.6,2184.8,2438,0,0,738605.698279089,0,0,0
503274.853290756,40,2042.8,2166.4,2398.2,0,0,738605.698279552,0,0,0
503274.893289822,40,2044.2,2156.8,2353.8,0,0,738605.698280015,0,0,0
503274.933288889,40,2036.6,2138.4,2303,0,0,738605.698280478,0,0,0
503274.973287955,40,2033.2,2126.8,2250,0,0,738605.698280941,0,0,0
503275.013287022,40,2029.6,2110.6,2204.6,0,0,738605.698281404,0,0,0
503275.053286088,40,2022.6,2102,2163.8,0,0,738605.698281866,0,0,0
503275.093285154,40,2019.2,2089,2131.6,0,0,738605.698282329,0,0,0
503275.133284221,40,2014.6,2078.6,2106.6,0,0,738605.698282792,0,0,0
