46269.8040375674,40,2056.2,2168.6,2309.4,0,0,738622.412644723,0,0,0
46269.8440366338,40,2043.8,2136.6,2224.6,0,0,738622.412645186,0,0,0
46269.8840357002,40,2048.6,2137.2,2225.8,0,0,738622.412645649,0,0,0
46269.9240347666,40,2063.2,2177.2,2299.2,0,0,738622.412646112,0,0,0
46269.964033833,40,2104.6,2267.8,2441.4,0,0,738622.412646575,0,0,0
46270.0040328994,40,2202.4,2450.8,2514.2,0,0,738622.412647038,0,0,0
46270.0440319658,40,2409.6,2597.8,2349.4,0,0,738622.412647501,0,0,0
46270.0840310322,40,2634.6,2501.2,2185.2,0,0,738622.412647964,0,0,0
46270.1240300986,40,2675.4,2358,2108.4,0,0,738622.412648427,0,0,0
46270.164029165,40,2645.8,2287.4,2079,0,0,738622.412648889,0,0,0
46270.2040282314,40,2650.2,2291.8,2078,0,0,738622.412649352,0,0,0
46270.2440272978,40,2684,2331.2,2093.2,0,0,738622.412649815,0,0,0
46270.2840263642,40,2689.4,2378.6,2114.8,0,0,738622.412650278,0,0,0
46270.3240254306,40,2654,2446.6,2153.4,0,0,738622.412650741,0,0,0
46270.364024497,40,2578,2508.2,2212.8,0,0,738622.412651204,0,0,0
46270.4040235634,40,2459.4,2560.2,2289.2,0,0,738622.412651667,0,0,0
46270.4440226298,40,2321.2,2536.4,2388.2,0,0,738622.41265213,0,0,0
46270.4840216962,40,2211.4,2441,2481.4,0,0,738622.412652593,0,0,0
46270.5240207626,40,2127,2314.2,2492.2,0,0,738622.412653056,0,0,0
46270.564019829,40,2069.6,2198.8,2359,0,0,738622.412653519,0,0,0
46270.6040188954,40,2039.2,2130.8,2211,0,0,738622.412653982,0,0,0
46270.6440179618,40,2028,2092.8,2122.2,0,0,738622.412654445,0,0,0
46270.6840170282,40,2020.4,2083.2,2091,0,0,738622.412654908,0,0,0
46270.7240160946,40,2023.8,2085.4,2097.8,0,0,738622.412655371,0,0,0
46270.764015161,40,2029.2,2097.2,2130.6,0,0,738622.412655834,0,0,0
46270.8040142274,40,2044,2129.4,2196.4,0,0,738622.412656297,0,0,0
46270.8440132938,40,2070,2187.8,2323.6,0,0,738622.41265676,0,0,0
46270.8840123602,40,2133.4,2321.2,2485.6,0,0,738622.412657223,0,0,0
46270.9240114266,40,2285.4,2547,2460.4,0,0,738622.412657686,0,0,0
46270.964010493,40,2561.2,2574.2,2243.8,0,0,738622.412658149,0,0,0
46271.0040095594,40,2701.2,2374.6,2108,0,0,738622.412658612,0,0,0
46271.0440086258,40,2594.2,2245.2,2064.4,0,0,738622.412659074,0,0,0
46271.0840076922,40,2528.8,2209.2,2050.8,0,0,738622.412659537,0,0,0
46271.1240067586,40,2552,2221,2058.8,0,0,738622.41266,0,0,0
46271.164005825,40,2603,2261.6,2074.2,0,0,738622.412660463,0,0,0
46271.2040048914,40,2620,2295.2,2085,0,0,738622.412660926,0,0,0
46271.2440039578,40,2627.6,2341.8,2113.4,0,0,738622.412661389,0,0,0
46271.2840030242,40,2618.8,2403.2,2143.8,0,0,738622.412661852,0,0,0
46271.3240020906,40,2567.8,2489.6,2205.4,0,0,738622.412662315,0,0,0
46271.364001157,40,2459.8,2568.8,2292,0,0,738622.412662778,0,0,0
46271.4040002234,40,2308.2,2560,2428.8,0,0,738622.412663241,0,0,0
46271.4439992898,40,2189.8,2437.4,2541.6,0,0,738622.412663704,0,0,0
46271.4839983562,40,2103.4,2285,2493.2,0,0,738622.412664167,0,0,0
46271.5239974226,40,2057.6,2176.6,2325.6,0,0,738622.41266463,0,0,0
46271.563996489,40,2039,2115.8,2190.8,0,0,738622.412665093,0,0,0
46271.6039955554,40,2024.4,2091,2122,0,0,738622.412665556,0,0,0
46271.6439946218,40,2025.4,2087.8,2106.8,0,0,738622.412666019,0,0,0
46271.6839936882,40,2030,2091.8,2128.8,0,0,738622.412666482,0,0,0
46271.7239927546,40,2040.6,2115.6,2171.8,0,0,738622.412666945,0,0,0
46271.763991821,40,2053.2,2152.6,2255.4,0,0,738622.412667408,0,0,0
46271.8039908874,40,2084.4,2223.4,2410,0,0,738622.412667871,0,0,0
46271.8439899538,40,2147.8,2388,2569.4,0,0,738622.412668334,0,0,0
46271.8839890202,40,2315.4,2603,2469.2,0,0,738622.412668796,0,0,0
46271.9239880866,40,2576.4,2585.4,2238.4,0,0,738622.412669259,0,0,0
46271.963987153,40,2689.4,2367.4,2107.8,0,0,738622.412669722,0,0,0
46272.0039862194,40,2554,2226.4,2065.2,0,0,738622.412670185,0,0,0
46272.0439852858,40,2448.2,2183,2053.2,0,0,738622.412670648,0,0,0
46272.0839843522,40,2442,2186,2047.6,0,0,738622.412671111,0,0,0
46272.1239834186,40,2501.6,2215.8,2058.2,0,0,738622.412671574,0,0,0
46272.163982485,40,2545.8,2244.8,2075.8,0,0,738622.412672037,0,0,0
46272.2039815514,40,2584.4,2289.6,2090.2,0,0,738622.4126725,0,0,0
46272.2439806178,40,2610.8,2347.8,2119,0,0,738622.412672963,0,0,0
46272.2839796842,40,2609.6,2436.4,2160.2,0,0,738622.412673426,0,0,0
46272.3239787506,40,2538.6,2525.6,2233.2,0,0,738622.412673889,0,0,0
46272.363977817,40,2406.4,2579,2343.4,0,0,738622.412674352,0,0,0
46272.4039768834,40,2270,2535.8,2482.8,0,0,738622.412674815,0,0,0
46272.4439759498,40,2155.8,2390.4,2567.4,0,0,738622.412675278,0,0,0
46272.4839750162,40,2090.6,2244.4,2466.4,0,0,738622.412675741,0,0,0
46272.5239740826,40,2052,2152.4,2289.2,0,0,738622.412676204,0,0,0
46272.563973149,40,2033.6,2112.2,2168.4,0,0,738622.412676667,0,0,0
46272.6039722154,40,2027.6,2085.4,2104.8,0,0,738622.41267713,0,0,0
46272.6439712818,40,2021.8,2080.4,2091,0,0,738622.412677593,0,0,0
46272.6839703482,40,2026.8,2088.2,2102.4,0,0,738622.412678055,0,0,0
46272.7239694146,40,2030.4,2102.8,2130.8,0,0,738622.412678518,0,0,0
46272.763968481,40,2039.4,2118.2,2189.6,0,0,738622.412678981,0,0,0
46272.8039675474,40,2048.8,2151.8,2284,0,0,738622.412679444,0,0,0
46272.8439666138,40,2082.8,2234.8,2457,0,0,738622.412679907,0,0,0
46272.8839656802,40,2152.2,2387.8,2583.2,0,0,738622.41268037,0,0,0
46272.9239647466,40,2281.8,2569,2491,0,0,738622.412680833,0,0,0
46272.963963813,40,2479.2,2617.4,2307.4,0,0,738622.412681296,0,0,0
46273.0039628794,40,2620.6,2496,2184.8,0,0,738622.412681759,0,0,0
46273.0439619458,40,2641.4,2395.6,2132.4,0,0,738622.412682222,0,0,0
46273.0839610122,40,2634.2,2378.4,2125.4,0,0,738622.412682685,0,0,0
46273.1239600786,40,2627.4,2425.8,2151.6,0,0,738622.412683148,0,0,0
46273.163959145,40,2591.4,2500,2201.2,0,0,738622.412683611,0,0,0
46273.2039582114,40,2486,2555,2276.6,0,0,738622.412684074,0,0,0
46273.2439572778,40,2351,2553.4,2376.8,0,0,738622.412684537,0,0,0
46273.2839563442,40,2223,2451,2460.8,0,0,738622.412685,0,0,0
46273.3239554106,40,2138.4,2324.2,2478.4,0,0,738622.412685463,0,0,0
46273.363954477,40,2085.2,2227.2,2395.4,0,0,738622.412685926,0,0,0
46273.4039535434,40,2058.4,2156.6,2281.6,0,0,738622.412686389,0,0,0
46273.4439526098,40,2045.6,2137.4,2228.8,0,0,738622.412686852,0,0,0
46273.4839516762,40,2048.6,2150.6,2272.4,0,0,738622.412687315,0,0,0
46273.5239507426,40,2067.4,2193.8,2367.4,0,0,738622.412687778,0,0,0
46273.563949809,40,2107,2288,2498.4,0,0,738622.41268824,0,0,0
46273.6039488754,40,2192.6,2442.2,2528.8,0,0,738622.412688703,0,0,0
46273.6439479418,40,2343.8,2563.8,2391.2,0,0,738622.412689166,0,0,0
46273.6839470082,40,2530.4,2529.8,2239,0,0,738622.412689629,0,0,0
46273.7239460746,40,2619.2,2399.6,2143,0,0,738622.412690092,0,0,0
46273.763945141,40,2607.2,2310.2,2097.4,0,0,738622.412690555,0,0,0
46273.8039442074,40,2603.2,2296.8,2089.2,0,0,738622.412691018,0,0,0
46273.8439432738,40,2643.8,2350,2113.8,0,0,738622.412691481,0,0,0
46273.8839423402,40,2640.2,2416.8,2142.4,0,0,738622.412691944,0,0,0
46273.9239414066,40,2564,2501.6,2208.6,0,0,738622.412692407,0,0,0
46273.963940473,40,2413.8,2525.6,2298.8,0,0,738622.41269287,0,0,0
46274.0039395394,40,2287.2,2507.2,2415.8,0,0,738622.412693333,0,0,0
46274.0439386058,40,2176.6,2413.4,2519,0,0,738622.412693796,0,0,0
46274.0839376722,40,2104,2279.6,2493,0,0,738622.412694259,0,0,0
46274.1239367386,40,2061.8,2185.8,2352.4,0,0,738622.412694722,0,0,0
46274.163935805,40,2049.4,2154.4,2285.2,0,0,738622.412695185,0,0,0
46274.2039348714,40,2070.2,2183,2335.8,0,0,738622.412695648,0,0,0
46274.2439339378,40,2093,2251.6,2421.4,0,0,738622.412696111,0,0,0
46274.2839330042,40,2156.6,2359.8,2481,0,0,738622.412696574,0,0,0
46274.3239320706,40,2270,2510.8,2441,0,0,738622.412697037,0,0,0
46274.363931137,40,2458.8,2571,2296.8,0,0,738622.4126975,0,0,0
46274.4039302034,40,2627,2479.2,2175.8,0,0,738622.412697962,0,0,0
46274.4439292698,40,2682.4,2352.4,2109,0,0,738622.412698425,0,0,0
46274.4839283362,40,2665.2,2295.6,2076.8,0,0,738622.412698888,0,0,0
46274.5239274026,40,2681.8,2320,2088,0,0,738622.412699351,0,0,0
46274.563926469,40,2696.2,2402.2,2125.4,0,0,738622.412699814,0,0,0
46274.6039255354,40,2614.8,2487.6,2187.6,0,0,738622.412700277,0,0,0
46274.6439246018,40,2465.6,2535,2273.6,0,0,738622.41270074,0,0,0
46274.6839236682,40,2315.4,2513,2375,0,0,738622.412701203,0,0,0
46274.7239227346,40,2204.8,2439.6,2493.6,0,0,738622.412701666,0,0,0
46274.763921801,40,2120.4,2309.8,2512,0,0,738622.412702129,0,0,0
46274.8039208674,40,2068.4,2202.8,2384,0,0,738622.412702592,0,0,0
46274.8439199338,40,2049.8,2151.6,2280.4,0,0,738622.412703055,0,0,0
46274.8839190002,40,2056.4,2162.6,2294.2,0,0,738622.412703518,0,0,0
46274.9239180666,40,2082.2,2209.4,2360,0,0,738622.412703981,0,0,0
46274.963917133,40,2128,2313.6,2491.2,0,0,738622.412704444,0,0,0
46275.0039161994,40,2233.4,2508.4,2529,0,0,738622.412704907,0,0,0
46275.0439152658,40,2430.4,2635,2350.4,0,0,738622.41270537,0,0,0
46275.0839143322,40,2644.8,2523.6,2188.4,0,0,738622.412705833,0,0,0
46275.1239133986,40,2675.6,2359.2,2111.2,0,0,738622.412706296,0,0,0
46275.163912465,40,2594.6,2283.2,2083.8,0,0,738622.412706758,0,0,0
46275.2039115314,40,2566.4,2302.6,2098.4,0,0,738622.412707221,0,0,0
46275.2439105978,40,2558.8,2337.2,2120,0,0,738622.412707684,0,0,0
46275.2839096642,40,2559,2404.4,2157.6,0,0,738622.412708147,0,0,0
46275.3239087306,40,2526,2500,2220.6,0,0,738622.41270861,0,0,0
46275.363907797,40,2423.8,2574.6,2320,0,0,738622.412709073,0,0,0
46275.4039068634,40,2288.4,2540.4,2449.8,0,0,738622.412709536,0,0,0
46275.4439059298,40,2173,2412.8,2537.4,0,0,738622.412709999,0,0,0
46275.4839049962,40,2106.6,2278.2,2465.4,0,0,738622.412710462,0,0,0
46275.5239040626,40,2068,2189,2331,0,0,738622.412710925,0,0,0
46275.563903129,40,2048.4,2141.6,2237,0,0,738622.412711388,0,0,0
46275.6039021954,40,2044.2,2132.2,2203.4,0,0,738622.412711851,0,0,0
46275.6439012618,40,2054,2155.4,2265.2,0,0,738622.412712314,0,0,0
46275.6839003282,40,2079.4,2220,2403.8,0,0,738622.412712777,0,0,0
46275.7238993946,40,2131.4,2338.4,2549.4,0,0,738622.41271324,0,0,0
46275.763898461,40,2243.8,2524.2,2525.4,0,0,738622.412713703,0,0,0
46275.8038975274,40,2416.2,2623.8,2355.4,0,0,738622.412714166,0,0,0
46275.8438965938,40,2607.4,2547.8,2215.4,0,0,738622.412714629,0,0,0
46275.8838956602,40,2691.4,2454.6,2146.6,0,0,738622.412715092,0,0,0
46275.9238947266,40,2698,2447,2147.2,0,0,738622.412715555,0,0,0
46275.963893793,40,2649.8,2515.4,2183.6,0,0,738622.412716018,0,0,0
46276.0038928594,40,2561.6,2572.8,2245.4,0,0,738622.412716481,0,0,0
46276.0438919258,40,2441.6,2590.2,2321.6,0,0,738622.412716944,0,0,0
46276.0838909922,40,2310.8,2534.4,2405.4,0,0,738622.412717406,0,0,0
46276.1238900586,40,2213.8,2441.4,2465.8,0,0,738622.412717869,0,0,0
46276.163889125,40,2145.4,2347.6,2491.2,0,0,738622.412718332,0,0,0
46276.2038881914,40,2088.4,2243.2,2440.6,0,0,738622.412718795,0,0,0
46276.2438872578,40,2058.8,2172.8,2323.2,0,0,738622.412719258,0,0,0
46276.2838863242,40,2046.2,2137.4,2240.8,0,0,738622.412719721,0,0,0
46276.3238853906,40,2051.6,2154.8,2275.6,0,0,738622.412720184,0,0,0
46276.363884457,40,2075.8,2214.2,2371.8,0,0,738622.412720647,0,0,0
46276.4038835234,40,2121.8,2298.8,2444.8,0,0,738622.41272111,0,0,0
46276.4438825898,40,2199.6,2430.4,2488,0,0,738622.412721573,0,0,0
46276.4838816562,40,2328.2,2564.2,2411.6,0,0,738622.412722036,0,0,0
46276.5238807226,40,2476.2,2586.6,2301.4,0,0,738622.412722499,0,0,0
46276.563879789,40,2583.4,2558,2226,0,0,738622.412722962,0,0,0
46276.6038788554,40,2616,2571.2,2217.2,0,0,738622.412723425,0,0,0
46276.6438779218,40,2568.4,2593.2,2250.2,0,0,738622.412723888,0,0,0
46276.6838769882,40,2493.6,2618,2304.4,0,0,738622.412724351,0,0,0
46276.7238760546,40,2396.8,2601.2,2369.2,0,0,738622.412724814,0,0,0
46276.763875121,40,2295.4,2546.4,2453.6,0,0,738622.412725277,0,0,0
46276.8038741874,40,2197,2432.2,2511.8,0,0,738622.41272574,0,0,0
46276.8438732538,40,2128.6,2318.2,2485.6,0,0,738622.412726203,0,0,0
46276.8838723202,40,2081.8,2222,2398.2,0,0,738622.412726665,0,0,0
46276.9238713866,40,2056,2171.2,2296,0,0,738622.412727128,0,0,0
46276.963870453,40,2056.4,2164.6,2285.6,0,0,738622.412727591,0,0,0
46277.0038695194,40,2077.6,2208.6,2368.2,0,0,738622.412728054,0,0,0
46277.0438685858,40,2113.4,2286.4,2460.4,0,0,738622.412728517,0,0,0
46277.0838676522,40,2188.2,2414.6,2480,0,0,738622.41272898,0,0,0
46277.1238667186,40,2317.2,2526.8,2387.4,0,0,738622.412729443,0,0,0
46277.163865785,40,2456.8,2536.4,2273,0,0,738622.412729906,0,0,0
46277.2038648514,40,2574.6,2486,2194.6,0,0,738622.412730369,0,0,0
46277.2438639178,40,2610.4,2458.8,2167.4,0,0,738622.412730832,0,0,0
46277.2838629842,40,2616.6,2494.4,2188.6,0,0,738622.412731295,0,0,0
46277.3238620506,40,2560.2,2545.4,2234.6,0,0,738622.412731758,0,0,0
46277.363861117,40,2462.4,2590.2,2309.2,0,0,738622.412732221,0,0,0
46277.4038601834,40,2348.2,2572.8,2399,0,0,738622.412732684,0,0,0
46277.4438592498,40,2231.8,2485.8,2491.8,0,0,738622.412733147,0,0,0
46277.4838583162,40,2155,2364.6,2499,0,0,738622.41273361,0,0,0
46277.5238573826,40,2099.6,2258.8,2434.6,0,0,738622.412734073,0,0,0
46277.563856449,40,2068.6,2189.2,2331.8,0,0,738622.412734536,0,0,0
46277.6038555154,40,2057.6,2167.2,2296.8,0,0,738622.412734999,0,0,0
46277.6438545818,40,2082,2217,2384.8,0,0,738622.412735462,0,0,0
46277.6838536482,40,2130.2,2322.2,2486.4,0,0,738622.412735924,0,0,0
46277.7238527146,40,2227.2,2465.8,2476.8,0,0,738622.412736387,0,0,0
46277.763851781,40,2352.8,2546.2,2366.6,0,0,738622.41273685,0,0,0
46277.8038508474,40,2463.8,2550,2285.2,0,0,738622.412737313,0,0,0
46277.8438499138,40,2532.6,2532.6,2235.6,0,0,738622.412737776,0,0,0
46277.8838489802,40,2565.8,2530,2216.4,0,0,738622.412738239,0,0,0
46277.9238480466,40,2560.4,2548.2,2231.2,0,0,738622.412738702,0,0,0
46277.963847113,40,2516.4,2573.2,2268.6,0,0,738622.412739165,0,0,0
46278.0038461794,40,2438.8,2599,2333.4,0,0,738622.412739628,0,0,0
46278.0438452458,40,2331,2567,2405.4,0,0,738622.412740091,0,0,0
46278.0838443122,40,2227.8,2474,2488.4,0,0,738622.412740554,0,0,0
46278.1238433786,40,2142.2,2341.6,2485.6,0,0,738622.412741017,0,0,0
46278.163842445,40,2092.4,2236.6,2396.8,0,0,738622.41274148,0,0,0
46278.2038415114,40,2063,2171.2,2293.6,0,0,738622.412741943,0,0,0
46278.2438405778,40,2052,2154.6,2263.6,0,0,738622.412742406,0,0,0
46278.2838396442,40,2071,2194.4,2348.8,0,0,738622.412742869,0,0,0
46278.3238387106,40,2102.8,2274.6,2477.2,0,0,738622.412743332,0,0,0
46278.363837777,40,2167.6,2400,2536.8,0,0,738622.412743795,0,0,0
46278.4038368434,40,2260.4,2519.4,2479,0,0,738622.412744258,0,0,0
46278.4438359098,40,2361.6,2566.6,2376.4,0,0,738622.412744721,0,0,0
46278.4838349762,40,2426.4,2567.8,2318.8,0,0,738622.412745184,0,0,0
46278.5238340426,40,2427.8,2569,2314.2,0,0,738622.412745647,0,0,0
46278.563833109,40,2387.2,2574,2355.4,0,0,738622.412746109,0,0,0
46278.6038321754,40,2346.2,2577.4,2399.8,0,0,738622.412746572,0,0,0
46278.6438312418,40,2287.8,2552.8,2461.2,0,0,738622.412747035,0,0,0
46278.6838303082,40,2233.2,2502.4,2513.2,0,0,738622.412747498,0,0,0
46278.7238293746,40,2191,2446.2,2552.4,0,0,738622.412747961,0,0,0
46278.763828441,40,2167.6,2403.4,2551.8,0,0,738622.412748424,0,0,0
46278.8038275074,40,2159.6,2390.6,2549.2,0,0,738622.412748887,0,0,0
46278.8438265738,40,2165,2387.6,2526,0,0,738622.41274935,0,0,0
46278.8838256402,40,2167.2,2382.4,2500,0,0,738622.412749813,0,0,0
46278.9238247066,40,2165,2372.6,2483.4,0,0,738622.412750276,0,0,0
46278.963823773,40,2162.8,2368.2,2486,0,0,738622.412750739,0,0,0
46279.0038228394,40,2160.4,2368,2493.8,0,0,738622.412751202,0,0,0
46279.0438219058,40,2161.6,2375.8,2509,0,0,738622.412751665,0,0,0
46279.0838209722,40,2157.6,2376.8,2520.6,0,0,738622.412752128,0,0,0
46279.1238200386,40,2158.4,2388.2,2533.2,0,0,738622.412752591,0,0,0
46279.163819105,40,2167.6,2394,2536.8,0,0,738622.412753054,0,0,0
46279.2038181714,40,2174.6,2412.4,2541.6,0,0,738622.412753517,0,0,0
46279.2438172378,40,2191.8,2438,2531,0,0,738622.41275398,0,0,0
46279.2838163042,40,2213,2467,2511.8,0,0,738622.412754443,0,0,0
46279.3238153706,40,2241,2498.8,2495.8,0,0,738622.412754906,0,0,0
46279.363814437,40,2273,2539.4,2466,0,0,738622.412755369,0,0,0
46279.4038135034,40,2324.2,2572,2429.2,0,0,738622.412755831,0,0,0
46279.4438125698,40,2375.8,2588.6,2382.8,0,0,738622.412756294,0,0,0
46279.4838116362,40,2424.8,2596.8,2340.4,0,0,738622.412756757,0,0,0
46279.5238107026,40,2467,2583.4,2298.8,0,0,738622.41275722,0,0,0
46279.563809769,40,2492.8,2555.8,2265.8,0,0,738622.412757683,0,0,0
46279.6038088354,40,2498.2,2529,2246.4,0,0,738622.412758146,0,0,0
46279.6438079018,40,2476.8,2510.4,2246.4,0,0,738622.412758609,0,0,0
46279.6838069682,40,2447.6,2519.6,2271.6,0,0,738622.412759072,0,0,0
46279.7238060346,40,2438.6,2548.6,2296.6,0,0,738622.412759535,0,0,0
46279.763805101,40,2412,2585.2,2344.6,0,0,738622.412759998,0,0,0
46279.8038041674,40,2348,2598,2417.4,0,0,738622.412760461,0,0,0
46279.8438032338,40,2261,2557,2515.6,0,0,738622.412760924,0,0,0
46279.8838023002,40,2180.8,2440,2584.6,0,0,738622.412761387,0,0,0
46279.9238013666,40,2116.4,2315.2,2550.8,0,0,738622.41276185,0,0,0
46279.963800433,40,2073.2,2215.6,2425.8,0,0,738622.412762313,0,0,0
46280.0037994994,40,2052,2154.2,2291,0,0,738622.412762776,0,0,0
46280.0437985658,40,2042.6,2125,2208,0,0,738622.412763239,0,0,0
46280.0837976322,40,2039.2,2116.8,2174.4,0,0,738622.412763702,0,0,0
46280.1237966986,40,2044,2126.2,2198.8,0,0,738622.412764165,0,0,0
46280.163795765,40,2053.4,2155.6,2267.2,0,0,738622.412764628,0,0,0
46280.2037948314,40,2076,2206.6,2396.2,0,0,738622.41276509,0,0,0
46280.2437938978,40,2129.8,2343.4,2560,0,0,738622.412765553,0,0,0
46280.2837929642,40,2257.4,2557,2526.8,0,0,738622.412766016,0,0,0
46280.3237920306,40,2496,2622,2293.4,0,0,738622.412766479,0,0,0
46280.363791097,40,2689.8,2443.4,2142.8,0,0,738622.412766942,0,0,0
46280.4037901634,40,2600.8,2270.8,2074.2,0,0,738622.412767405,0,0,0
46280.4437892298,40,2449.2,2185.6,2054,0,0,738622.412767868,0,0,0
46280.4837882962,40,2367,2166.8,2047.8,0,0,738622.412768331,0,0,0
46280.5237873626,40,2367.8,2170.8,2052.8,0,0,738622.412768794,0,0,0
46280.563786429,40,2410.8,2199.6,2062.6,0,0,738622.412769257,0,0,0
46280.6037854954,40,2483,2228.8,2067.6,0,0,738622.41276972,0,0,0
46280.6437845618,40,2585.2,2281.4,2090.4,0,0,738622.412770183,0,0,0
46280.6837836282,40,2656.4,2363.2,2119.6,0,0,738622.412770646,0,0,0
46280.7237826946,40,2641.8,2484.2,2179.8,0,0,738622.412771109,0,0,0
46280.763781761,40,2512,2595.8,2282,0,0,738622.412771572,0,0,0
46280.8037808274,40,2341.4,2609.8,2432.2,0,0,738622.412772035,0,0,0
46280.8437798938,40,2197,2474.4,2565,0,0,738622.412772498,0,0,0
46280.8837789602,40,2109.8,2292.4,2523.4,0,0,738622.412772961,0,0,0
46280.9237780266,40,2064.8,2176.6,2334.8,0,0,738622.412773424,0,0,0
46280.963777093,40,2040.2,2125.6,2194.2,0,0,738622.412773887,0,0,0
46281.0037761594,40,2026.2,2093.2,2117,0,0,738622.41277435,0,0,0
46281.0437752258,40,2024.2,2085.4,2091.6,0,0,738622.412774813,0,0,0
46281.0837742922,40,2028.2,2085.6,2097.2,0,0,738622.412775275,0,0,0
46281.1237733586,40,2029.2,2098.4,2127.4,0,0,738622.412775738,0,0,0
46281.163772425,40,2042.6,2119.8,2183.8,0,0,738622.412776201,0,0,0
46281.2037714914,40,2056.4,2161.8,2299.6,0,0,738622.412776664,0,0,0
46281.2437705578,40,2099,2258.2,2489.4,0,0,738622.412777127,0,0,0
46281.2837696242,40,2187.8,2461.8,2575.4,0,0,738622.41277759,0,0,0
46281.3237686906,40,2385.4,2624.6,2388,0,0,738622.412778053,0,0,0
46281.363767757,40,2639.2,2531,2197.8,0,0,738622.412778516,0,0,0
46281.4037668234,40,2670.4,2344.4,2103.6,0,0,738622.412778979,0,0,0
46281.4437658898,40,2550.4,2252.6,2078.4,0,0,738622.412779442,0,0,0
46281.4837649562,40,2481.2,2239.2,2078.6,0,0,738622.412779905,0,0,0
46281.5237640226,40,2482.2,2253.4,2086.4,0,0,738622.412780368,0,0,0
46281.563763089,40,2552.8,2284.4,2093.4,0,0,738622.412780831,0,0,0
46281.6037621554,40,2632.2,2314.2,2099.8,0,0,738622.412781294,0,0,0
46281.6437612218,40,2696.6,2359.6,2106.4,0,0,738622.412781757,0,0,0
46281.6837602882,40,2707.6,2417.2,2127,0,0,738622.41278222,0,0,0
46281.7237593546,40,2664.2,2500.8,2176.6,0,0,738622.412782683,0,0,0
46281.763758421,40,2535.6,2572,2260.6,0,0,738622.412783146,0,0,0
46281.8037574874,40,2376.2,2587,2377.6,0,0,738622.412783609,0,0,0
46281.8437565538,40,2234.8,2489.2,2505,0,0,738622.412784072,0,0,0
46281.8837556202,40,2134,2342.4,2532.2,0,0,738622.412784535,0,0,0
46281.9237546866,40,2079.6,2217.4,2393,0,0,738622.412784997,0,0,0
46281.963753753,40,2044.8,2138.8,2241.8,0,0,738622.41278546,0,0,0
46282.0037528194,40,2034,2102.4,2141.6,0,0,738622.412785923,0,0,0
46282.0437518858,40,2023.8,2085.4,2099,0,0,738622.412786386,0,0,0
46282.0837509522,40,2024.4,2087.4,2087.6,0,0,738622.412786849,0,0,0
46282.1237500186,40,2023.6,2090.8,2101,0,0,738622.412787312,0,0,0
46282.163749085,40,2030.2,2100.6,2130.2,0,0,738622.412787775,0,0,0
46282.2037481514,40,2036,2118.2,2179.2,0,0,738622.412788238,0,0,0
46282.2437472178,40,2045.8,2141.2,2264.6,0,0,738622.412788701,0,0,0
46282.2837462842,40,2071.2,2205.6,2406.8,0,0,738622.412789164,0,0,0
46282.3237453506,40,2119.8,2338,2574.8,0,0,738622.412789627,0,0,0
46282.363744417,40,2231,2516.2,2554,0,0,738622.41279009,0,0,0
46282.4037434834,40,2413.6,2628.2,2366.6,0,0,738622.412790553,0,0,0
46282.4437425498,40,2612,2550.8,2207.4,0,0,738622.412791016,0,0,0
46282.4837416162,40,2659.6,2411,2134.4,0,0,738622.412791479,0,0,0
46282.5237406826,40,2635.6,2355.2,2116.4,0,0,738622.412791942,0,0,0
46282.563739749,40,2605.2,2369,2127,0,0,738622.412792405,0,0,0
46282.6037388154,40,2585.8,2399,2146.6,0,0,738622.412792868,0,0,0
46282.6437378818,40,2561.4,2434.6,2169.2,0,0,738622.412793331,0,0,0
46282.6837369482,40,2546.8,2488.2,2206.2,0,0,738622.412793793,0,0,0
46282.7237360146,40,2493,2548.8,2266,0,0,738622.412794256,0,0,0
46282.763735081,40,2384.4,2585.4,2366.6,0,0,738622.412794719,0,0,0
46282.8037341474,40,2255,2526.2,2489.6,0,0,738622.412795182,0,0,0
46282.8437332138,40,2156.8,2387.4,2542.8,0,0,738622.412795645,0,0,0
46282.8837322802,40,2093.4,2254.6,2450.8,0,0,738622.412796108,0,0,0
46282.9237313466,40,2058.8,2169,2292.6,0,0,738622.412796571,0,0,0
46282.963730413,40,2042.4,2122.8,2188.4,0,0,738622.412797034,0,0,0
46283.0037294794,40,2036.2,2110.4,2161,0,0,738622.412797497,0,0,0
46283.0437285458,40,2041.4,2125.2,2184.8,0,0,738622.41279796,0,0,0
46283.0837276122,40,2052.6,2150.8,2259.4,0,0,738622.412798423,0,0,0
46283.1237266786,40,2071.8,2203.8,2373.2,0,0,738622.412798886,0,0,0
46283.163725745,40,2111,2301.6,2510,0,0,738622.412799349,0,0,0
46283.2037248114,40,2189.6,2453.4,2555.2,0,0,738622.412799812,0,0,0
46283.2437238778,40,2323.4,2600.6,2449.4,0,0,738622.412800275,0,0,0
46283.2837229442,40,2484.2,2618.8,2305.4,0,0,738622.412800738,0,0,0
46283.3237220106,40,2584.2,2557.8,2224.8,0,0,738622.412801201,0,0,0
46283.363721077,40,2605.8,2543.2,2206.6,0,0,738622.412801664,0,0,0
46283.4037201434,40,2572,2582,2242.4,0,0,738622.412802127,0,0,0
46283.4437192098,40,2516,2606.4,2278.2,0,0,738622.41280259,0,0,0
46283.4837182762,40,2437.4,2606.4,2338.6,0,0,738622.412803053,0,0,0
46283.5237173426,40,2342.8,2581.2,2408.8,0,0,738622.412803516,0,0,0
