343788.656785465,40,2262,2317,2207.6,0,0,738603.8523745,0,0,0
343788.696784532,40,2266.6,2326,2211.8,0,0,738603.852374963,0,0,0
343788.736783598,40,2264,2336.6,2224.8,0,0,738603.852375425,0,0,0
343788.776782665,40,2266.2,2348,2240.4,0,0,738603.852375888,0,0,0
343788.816781731,40,2269.8,2358.2,2244.8,0,0,738603.852376351,0,0,0
343788.856780797,40,2273,2372.2,2256.2,0,0,738603.852376814,0,0,0
343788.896779864,40,2268.2,2393.4,2277.6,0,0,738603.852377277,0,0,0
343788.93677893,40,2270.4,2421.6,2309.2,0,0,738603.85237774,0,0,0
343788.976777997,40,2253.8,2462,2376,0,0,738603.852378203,0,0,0
343789.016777063,40,2231.6,2485.2,2467.4,0,0,738603.852378666,0,0,0
343789.056776129,40,2200,2498,2590,0,0,738603.852379129,0,0,0
343789.096775196,40,2154,2453.8,2721,0,0,738603.852379592,0,0,0
343789.136774262,40,2108,2355.8,2759.8,0,0,738603.852380055,0,0,0
343789.176773329,40,2066.4,2247.8,2615.4,0,0,738603.852380518,0,0,0
343789.216772395,40,2039.8,2164.6,2375.8,0,0,738603.852380981,0,0,0
343789.256771461,40,2026.8,2114.8,2207,0,0,738603.852381444,0,0,0
343789.296770528,40,2020.4,2087.8,2129,0,0,738603.852381907,0,0,0
343789.336769594,40,2009.8,2073.2,2084,0,0,738603.85238237,0,0,0
343789.376768661,40,2011.2,2077.6,2079.6,0,0,738603.852382833,0,0,0
343789.416767727,40,2016.6,2082.2,2110.2,0,0,738603.852383296,0,0,0
343789.456766794,40,2022.4,2107.2,2177.6,0,0,738603.852383759,0,0,0
343789.49676586,40,2036,2149.6,2334.2,0,0,738603.852384222,0,0,0
343789.536764926,40,2071.2,2248.2,2605.8,0,0,738603.852384684,0,0,0
343789.576763993,40,2121.8,2386.4,2770.4,0,0,738603.852385147,0,0,0
343789.616763059,40,2186.6,2498.8,2635.2,0,0,738603.85238561,0,0,0
343789.656762125,40,2245.2,2473.8,2423.4,0,0,738603.852386073,0,0,0
343789.696761192,40,2266,2387.8,2269.8,0,0,738603.852386536,0,0,0
343789.736760258,40,2248.8,2300.4,2189.6,0,0,738603.852386999,0,0,0
343789.776759325,40,2233.6,2256.4,2153,0,0,738603.852387462,0,0,0
343789.816758391,40,2244.8,2279,2171.2,0,0,738603.852387925,0,0,0
343789.856757457,40,2262,2318,2195,0,0,738603.852388388,0,0,0
343789.896756524,40,2265,2346.2,2224.6,0,0,738603.852388851,0,0,0
343789.93675559,40,2269,2389.6,2269.4,0,0,738603.852389314,0,0,0
343789.976754657,40,2267.4,2437,2343,0,0,738603.852389777,0,0,0
343790.016753723,40,2242.2,2490.6,2459,0,0,738603.85239024,0,0,0
343790.056752789,40,2197.8,2502.4,2614,0,0,738603.852390703,0,0,0
343790.096751856,40,2137.4,2438.6,2763.8,0,0,738603.852391166,0,0,0
343790.136750922,40,2095.4,2318.6,2736.4,0,0,738603.852391629,0,0,0
343790.176749989,40,2062,2213,2514.2,0,0,738603.852392092,0,0,0
343790.216749055,40,2035.2,2142.6,2293.6,0,0,738603.852392555,0,0,0
343790.256748121,40,2022.6,2106.2,2171.2,0,0,738603.852393018,0,0,0
343790.296747188,40,2016.8,2083.4,2104.8,0,0,738603.852393481,0,0,0
343790.336746254,40,2014.2,2074,2085.6,0,0,738603.852393943,0,0,0
343790.376745321,40,2021.2,2076,2090.8,0,0,738603.852394406,0,0,0
343790.416744387,40,2021.2,2091,2121,0,0,738603.852394869,0,0,0
343790.456743453,40,2026.4,2110.8,2193,0,0,738603.852395332,0,0,0
343790.49674252,40,2041.2,2154,2336.4,0,0,738603.852395795,0,0,0
343790.536741586,40,2061.6,2225.4,2549.8,0,0,738603.852396258,0,0,0
343790.576740653,40,2097.8,2329.6,2738.4,0,0,738603.852396721,0,0,0
343790.616739719,40,2145.6,2437.6,2759,0,0,738603.852397184,0,0,0
343790.656738785,40,2197.2,2498.4,2617,0,0,738603.852397647,0,0,0
343790.696737852,40,2238,2487.2,2459.4,0,0,738603.85239811,0,0,0
343790.736736918,40,2260.6,2440,2341,0,0,738603.852398573,0,0,0
343790.776735985,40,2270.8,2382,2258.4,0,0,738603.852399036,0,0,0
343790.816735051,40,2264.8,2333.2,2215,0,0,738603.852399499,0,0,0
343790.856734117,40,2257.6,2296.4,2183.8,0,0,738603.852399962,0,0,0
343790.896733184,40,2250.2,2279.2,2166.6,0,0,738603.852400425,0,0,0
343790.93673225,40,2243.6,2269.4,2159,0,0,738603.852400888,0,0,0
343790.976731317,40,2234.6,2259.6,2159,0,0,738603.852401351,0,0,0
343791.016730383,40,2241.6,2268.2,2160.4,0,0,738603.852401814,0,0,0
343791.056729449,40,2245.2,2275.8,2159.6,0,0,738603.852402277,0,0,0
343791.096728516,40,2243,2279.8,2164.8,0,0,738603.85240274,0,0,0
343791.136727582,40,2249.2,2282.2,2169.2,0,0,738603.852403203,0,0,0
343791.176726649,40,2247,2286.8,2176.8,0,0,738603.852403666,0,0,0
343791.216725715,40,2249.8,2291.4,2176.2,0,0,738603.852404128,0,0,0
343791.256724781,40,2250.2,2297.6,2181.8,0,0,738603.852404591,0,0,0
343791.296723848,40,2251.8,2296.6,2185.8,0,0,738603.852405054,0,0,0
343791.336722914,40,2258.8,2303.8,2183,0,0,738603.852405517,0,0,0
343791.376721981,40,2250.4,2303.6,2192.4,0,0,738603.85240598,0,0,0
343791.416721047,40,2263.2,2310.4,2195.4,0,0,738603.852406443,0,0,0
343791.456720113,40,2258.8,2318.6,2207.6,0,0,738603.852406906,0,0,0
343791.49671918,40,2261.2,2317.2,2208.6,0,0,738603.852407369,0,0,0
343791.536718246,40,2258.4,2325,2213.4,0,0,738603.852407832,0,0,0
343791.576717313,40,2266,2332.8,2213.2,0,0,738603.852408295,0,0,0
343791.616716379,40,2266.2,2337.4,2216.8,0,0,738603.852408758,0,0,0
343791.656715445,40,2264.8,2344.2,2219.6,0,0,738603.852409221,0,0,0
343791.696714512,40,2263.8,2349.4,2227,0,0,738603.852409684,0,0,0
343791.736713578,40,2265,2359.6,2231.4,0,0,738603.852410147,0,0,0
343791.776712645,40,2265.6,2357.8,2235.8,0,0,738603.85241061,0,0,0
343791.816711711,40,2268.8,2364.8,2244.4,0,0,738603.852411073,0,0,0
343791.856710777,40,2269.4,2367.6,2251.4,0,0,738603.852411536,0,0,0
343791.896709844,40,2265.2,2373.6,2253.8,0,0,738603.852411999,0,0,0
343791.93670891,40,2272.4,2376.4,2263.6,0,0,738603.852412462,0,0,0
343791.976707977,40,2269.6,2377,2266.6,0,0,738603.852412925,0,0,0
343792.016707043,40,2270.2,2391,2269.6,0,0,738603.852413388,0,0,0
343792.056706109,40,2271.8,2392.4,2279,0,0,738603.85241385,0,0,0
343792.096705176,40,2272.8,2397.6,2284.6,0,0,738603.852414313,0,0,0
343792.136704242,40,2271.8,2404.4,2284.8,0,0,738603.852414776,0,0,0
343792.176703309,40,2267,2409,2295,0,0,738603.852415239,0,0,0
343792.216702375,40,2264.4,2416.2,2303.6,0,0,738603.852415702,0,0,0
343792.256701441,40,2265.8,2418.8,2308.8,0,0,738603.852416165,0,0,0
343792.296700508,40,2265.4,2419.6,2316.2,0,0,738603.852416628,0,0,0
343792.336699574,40,2269.4,2429.8,2320.4,0,0,738603.852417091,0,0,0
343792.377698617,41,2261,2435.8,2325.6,0,0,738603.852417566,0,0,0
343792.417697684,40,2264,2435,2330.4,0,0,738603.852418029,0,0,0
343792.45769675,40,2264.2,2441.2,2343,0,0,738603.852418492,0,0,0
343792.497695817,40,2261.4,2444.4,2347.2,0,0,738603.852418954,0,0,0
343792.537694883,40,2262.4,2444.6,2352.6,0,0,738603.852419417,0,0,0
343792.580693879,43,2253.6,2446.2,2364.2,0,0,738603.852419915,0,0,0
343792.620692946,40,2257,2452.2,2368.2,0,0,738603.852420378,0,0,0
343792.660692012,40,2255.8,2460,2372.8,0,0,738603.852420841,0,0,0
343792.700691078,40,2256,2459.8,2381.8,0,0,738603.852421304,0,0,0
343792.740690145,40,2250.2,2464.6,2388,0,0,738603.852421767,0,0,0
343792.780689211,40,2249.4,2469.8,2393.8,0,0,738603.85242223,0,0,0
343792.820688278,40,2245.8,2475.4,2410.2,0,0,738603.852422693,0,0,0
343792.860687344,40,2245,2475.6,2419,0,0,738603.852423156,0,0,0
343792.90068641,40,2247,2476.2,2427.8,0,0,738603.852423619,0,0,0
343792.940685477,40,2239.6,2476.8,2433.8,0,0,738603.852424082,0,0,0
343792.980684543,40,2244,2483,2442,0,0,738603.852424545,0,0,0
343793.02068361,40,2238.4,2484,2449.4,0,0,738603.852425008,0,0,0
343793.060682676,40,2236.8,2493.2,2450.8,0,0,738603.852425471,0,0,0
343793.100681742,40,2234.4,2491,2462.8,0,0,738603.852425933,0,0,0
343793.140680809,40,2235.6,2491.4,2474.4,0,0,738603.852426396,0,0,0
343793.180679875,40,2231.8,2488.6,2484.4,0,0,738603.852426859,0,0,0
343793.220678942,40,2230.2,2489.8,2482.2,0,0,738603.852427322,0,0,0
343793.260678008,40,2226.4,2491.4,2498.4,0,0,738603.852427785,0,0,0
343793.300677075,40,2228,2494.6,2503.6,0,0,738603.852428248,0,0,0
343793.340676141,40,2224.6,2495.6,2514.6,0,0,738603.852428711,0,0,0
343793.380675207,40,2219.6,2502.2,2524.8,0,0,738603.852429174,0,0,0
343793.420674274,40,2216.6,2500.2,2535.4,0,0,738603.852429637,0,0,0
343793.46067334,40,2218.8,2503.4,2544.8,0,0,738603.8524301,0,0,0
343793.500672407,40,2213.8,2498.2,2552,0,0,738603.852430563,0,0,0
343793.540671473,40,2204.2,2503.2,2562,0,0,738603.852431026,0,0,0
343793.580670539,40,2208.6,2500.6,2571.4,0,0,738603.852431489,0,0,0
343793.620669606,40,2206.6,2496,2573.4,0,0,738603.852431952,0,0,0
343793.660668672,40,2198.2,2495.8,2586.2,0,0,738603.852432415,0,0,0
343793.700667738,40,2195.8,2493.2,2592.6,0,0,738603.852432878,0,0,0
343793.740666805,40,2196.2,2494.4,2602,0,0,738603.852433341,0,0,0
343793.780665871,40,2193.2,2492.4,2610,0,0,738603.852433804,0,0,0
343793.820664938,40,2190.8,2486.6,2619.8,0,0,738603.852434267,0,0,0
343793.860664004,40,2184.8,2491,2626.6,0,0,738603.85243473,0,0,0
343793.90066307,40,2186.4,2489.6,2633.6,0,0,738603.852435193,0,0,0
343793.940662137,40,2181.2,2488.6,2645.8,0,0,738603.852435656,0,0,0
343793.980661203,40,2182.2,2488.8,2652,0,0,738603.852436118,0,0,0
343794.02066027,40,2175.8,2485.2,2655.6,0,0,738603.852436581,0,0,0
343794.060659336,40,2175,2479.4,2665.6,0,0,738603.852437044,0,0,0
343794.100658402,40,2176,2478,2670.2,0,0,738603.852437507,0,0,0
343794.140657469,40,2167.2,2476.2,2679.4,0,0,738603.85243797,0,0,0
343794.180656535,40,2168.4,2473,2683.4,0,0,738603.852438433,0,0,0
343794.220655602,40,2161.8,2464.6,2693,0,0,738603.852438896,0,0,0
343794.260654668,40,2164.8,2464.4,2698,0,0,738603.852439359,0,0,0
343794.300653734,40,2162.2,2464.8,2698.4,0,0,738603.852439822,0,0,0
343794.340652801,40,2157.8,2458.8,2712.2,0,0,738603.852440285,0,0,0
343794.380651867,40,2156,2459.4,2718,0,0,738603.852440748,0,0,0
343794.420650934,40,2153.6,2450.6,2718.4,0,0,738603.852441211,0,0,0
343794.46065,40,2153.2,2447.2,2720.8,0,0,738603.852441674,0,0,0
343794.500649067,40,2148.6,2441.4,2727,0,0,738603.852442137,0,0,0
343794.540648133,40,2145.4,2440.2,2734.8,0,0,738603.8524426,0,0,0
343794.580647199,40,2144,2435.4,2736.4,0,0,738603.852443063,0,0,0
343794.620646266,40,2143,2430.2,2736.6,0,0,738603.852443526,0,0,0
343794.660645332,40,2136.6,2418.2,2711.2,0,0,738603.852443989,0,0,0
343794.700644398,40,2138.4,2404.8,2680.8,0,0,738603.852444452,0,0,0
343794.740643465,40,2133.2,2392.6,2645.8,0,0,738603.852444915,0,0,0
343794.780642531,40,2138.2,2396.4,2646.2,0,0,738603.852445378,0,0,0
343794.820641598,40,2133,2400.6,2675.4,0,0,738603.85244584,0,0,0
343794.860640664,40,2129.8,2404.2,2721.2,0,0,738603.852446303,0,0,0
343794.90063973,40,2128.2,2403,2756.2,0,0,738603.852446766,0,0,0
343794.940638797,40,2129.2,2405.4,2783.8,0,0,738603.852447229,0,0,0
343794.980637863,40,2122.4,2403.2,2803.6,0,0,738603.852447692,0,0,0
343795.02063693,40,2127.4,2406.6,2798.8,0,0,738603.852448155,0,0,0
343795.060635996,40,2125.6,2409.6,2779,0,0,738603.852448618,0,0,0
343795.100635062,40,2127.4,2394.2,2760.2,0,0,738603.852449081,0,0,0
343795.140634129,40,2123,2386.4,2729.6,0,0,738603.852449544,0,0,0
343795.180633195,40,2120.6,2376.4,2701.8,0,0,738603.852450007,0,0,0
343795.220632262,40,2120.2,2368,2685.6,0,0,738603.85245047,0,0,0
343795.260631328,40,2118.2,2368,2673.6,0,0,738603.852450933,0,0,0
343795.300630394,40,2114.6,2362.6,2686.2,0,0,738603.852451396,0,0,0
343795.340629461,40,2114.2,2360.6,2710,0,0,738603.852451859,0,0,0
343795.380628527,40,2114.2,2360.2,2730.8,0,0,738603.852452322,0,0,0
343795.420627594,40,2112.8,2361.4,2750.4,0,0,738603.852452785,0,0,0
343795.46062666,40,2106.2,2362.2,2764.2,0,0,738603.852453248,0,0,0
343795.500625727,40,2100.8,2353.8,2776.8,0,0,738603.852453711,0,0,0
343795.540624793,40,2106,2353.4,2775.6,0,0,738603.852454174,0,0,0
343795.580623859,40,2101.8,2346.8,2770.6,0,0,738603.852454637,0,0,0
343795.620622926,40,2102.2,2342.4,2748.6,0,0,738603.852455099,0,0,0
343795.660621992,40,2099.2,2325.4,2713,0,0,738603.852455562,0,0,0
343795.700621058,40,2100,2317,2671.8,0,0,738603.852456025,0,0,0
343795.740620125,40,2097.8,2315.8,2634.8,0,0,738603.852456488,0,0,0
343795.780619191,40,2100.2,2308.8,2625.4,0,0,738603.852456951,0,0,0
343795.820618258,40,2094.8,2307,2649.6,0,0,738603.852457414,0,0,0
343795.860617324,40,2094.6,2303.2,2663.2,0,0,738603.852457877,0,0,0
343795.90061639,40,2093.4,2303.4,2672.2,0,0,738603.85245834,0,0,0
343795.940615457,40,2085.4,2297.8,2683.4,0,0,738603.852458803,0,0,0
343795.980614523,40,2087.4,2293.2,2680.6,0,0,738603.852459266,0,0,0
343796.02061359,40,2083.8,2290,2684,0,0,738603.852459729,0,0,0
343796.060612656,40,2084.6,2284.8,2679.2,0,0,738603.852460192,0,0,0
343796.100611723,40,2082.6,2282.6,2676.4,0,0,738603.852460655,0,0,0
343796.140610789,40,2077,2279.2,2671.4,0,0,738603.852461118,0,0,0
343796.180609855,40,2074,2276.2,2673,0,0,738603.852461581,0,0,0
343796.220608922,40,2075.4,2270.4,2675,0,0,738603.852462044,0,0,0
343796.260607988,40,2071.6,2268.8,2678.6,0,0,738603.852462507,0,0,0
343796.300607054,40,2068.8,2257.4,2681,0,0,738603.85246297,0,0,0
343796.340606121,40,2068.2,2253.2,2672.8,0,0,738603.852463433,0,0,0
343796.380605187,40,2068.2,2252.2,2660.6,0,0,738603.852463896,0,0,0
343796.420604254,40,2063.2,2249.6,2650,0,0,738603.852464359,0,0,0
343796.46060332,40,2070.8,2241.6,2634.6,0,0,738603.852464822,0,0,0
343796.500602386,40,2061.2,2238.8,2628.8,0,0,738603.852465284,0,0,0
343796.540601453,40,2059.2,2237.4,2622,0,0,738603.852465747,0,0,0
343796.580600519,40,2064.2,2234.4,2612.2,0,0,738603.85246621,0,0,0
343796.620599586,40,2062.8,2224,2604.2,0,0,738603.852466673,0,0,0
343796.660598652,40,2059.6,2224.6,2592.2,0,0,738603.852467136,0,0,0
343796.700597718,40,2061.2,2223.2,2580.8,0,0,738603.852467599,0,0,0
343796.740596785,40,2057,2213.8,2571.6,0,0,738603.852468062,0,0,0
343796.780595851,40,2054.4,2214.4,2564,0,0,738603.852468525,0,0,0
343796.820594918,40,2055.2,2210,2556.2,0,0,738603.852468988,0,0,0
343796.860593984,40,2053.8,2207.6,2544.8,0,0,738603.852469451,0,0,0
343796.90059305,40,2053,2206.6,2530,0,0,738603.852469914,0,0,0
343796.940592117,40,2053.8,2203.2,2524.2,0,0,738603.852470377,0,0,0
343796.980591183,40,2051.8,2196.4,2513.6,0,0,738603.85247084,0,0,0
343797.02059025,40,2053,2193.2,2508.4,0,0,738603.852471303,0,0,0
343797.060589316,40,2049,2197.2,2501.2,0,0,738603.852471766,0,0,0
343797.100588383,40,2054,2193.8,2486.4,0,0,738603.852472229,0,0,0
343797.140587449,40,2047.6,2189.6,2480.8,0,0,738603.852472692,0,0,0
343797.180586515,40,2045.8,2185.6,2467.2,0,0,738603.852473155,0,0,0
343797.220585582,40,2050.4,2182.6,2453.4,0,0,738603.852473618,0,0,0
343797.260584648,40,2047.6,2182.4,2451.4,0,0,738603.852474081,0,0,0
343797.300583715,40,2046.8,2182.6,2446.2,0,0,738603.852474543,0,0,0
343797.340582781,40,2047,2187.2,2450,0,0,738603.852475006,0,0,0
343797.380581847,40,2048,2184,2442.8,0,0,738603.852475469,0,0,0
343797.420580914,40,2046.6,2184.8,2436.6,0,0,738603.852475932,0,0,0
343797.46057998,40,2047.2,2183.4,2420.2,0,0,738603.852476395,0,0,0
343797.500579046,40,2049,2177.4,2413.6,0,0,738603.852476858,0,0,0
343797.540578113,40,2048.6,2174.6,2404.6,0,0,738603.852477321,0,0,0
343797.580577179,40,2047.4,2180.8,2398.2,0,0,738603.852477784,0,0,0
343797.620576246,40,2048.2,2169.8,2396.4,0,0,738603.852478247,0,0,0
343797.660575312,40,2045,2171.8,2398.4,0,0,738603.85247871,0,0,0
343797.700574378,40,2045.6,2171.2,2396.8,0,0,738603.852479173,0,0,0
343797.740573445,40,2048,2170.4,2388.2,0,0,738603.852479636,0,0,0
343797.780572511,40,2046.2,2164.2,2384.2,0,0,738603.852480099,0,0,0
343797.820571578,40,2041,2164.8,2381,0,0,738603.852480562,0,0,0
343797.860570644,40,2046.4,2162.4,2379.2,0,0,738603.852481025,0,0,0
343797.90056971,40,2042.4,2159.8,2372.6,0,0,738603.852481488,0,0,0
343797.940568777,40,2040.6,2161,2364.6,0,0,738603.852481951,0,0,0
343797.980567843,40,2044.4,2155.6,2357.6,0,0,738603.852482414,0,0,0
343798.02056691,40,2040.6,2155.6,2348.8,0,0,738603.852482877,0,0,0
343798.060565976,40,2039.4,2156,2346,0,0,738603.85248334,0,0,0
343798.100565042,40,2040.2,2158,2340,0,0,738603.852483802,0,0,0
343798.140564109,40,2040.2,2155.6,2334.2,0,0,738603.852484265,0,0,0
343798.180563175,40,2040.4,2150.6,2332.4,0,0,738603.852484728,0,0,0
343798.220562242,40,2037.4,2146.8,2330.6,0,0,738603.852485191,0,0,0
343798.260561308,40,2041.8,2151,2321.2,0,0,738603.852485654,0,0,0
343798.300560375,40,2037.2,2149.6,2320.2,0,0,738603.852486117,0,0,0
343798.340559441,40,2036,2145.8,2314.2,0,0,738603.85248658,0,0,0
343798.380558507,40,2035,2145,2313.6,0,0,738603.852487043,0,0,0
343798.420557574,40,2037.4,2142.2,2303.6,0,0,738603.852487506,0,0,0
