36025.756139226,40,2023.4,2096.6,2224,0,0,738628.343640696,572,3,0
36025.7961382924,40,2016.8,2075,2153.4,0,0,738628.343641159,572,3,0
36025.8361373588,40,2014.8,2062.4,2116,0,0,738628.343641622,572,3,0
36025.8761364252,40,2009,2052.8,2093.8,0,0,738628.343642085,572,3,0
36025.9161354916,40,2009.4,2054.4,2090.4,0,0,738628.343642547,572,3,0
36025.956134558,40,2008,2054,2097.8,0,0,738628.34364301,572,3,0
36025.9961336244,40,2011.4,2062.6,2122,0,0,738628.343643473,572,3,0
36026.0361326908,40,2019.8,2080.2,2166.8,0,0,738628.343643936,572,3,0
36026.0761317572,40,2025.8,2096,2235.6,0,0,738628.343644399,572,3,0
36026.1161308236,40,2035.2,2128.8,2326,0,0,738628.343644862,572,3,0
36026.15612989,40,2048.8,2169.6,2436.6,0,0,738628.343645325,572,3,0
36026.1961289564,40,2060,2214.6,2547.8,0,0,738628.343645788,572,3,0
36026.2361280228,40,2073.4,2256.2,2625.8,0,0,738628.343646251,572,3,0
36026.2761270892,40,2083,2281,2655.4,0,0,738628.343646714,572,3,0
36026.3161261556,40,2083.6,2278.4,2652.8,0,0,738628.343647177,572,3,0
36026.356125222,40,2075.4,2253,2626,0,0,738628.34364764,572,3,0
36026.3961242884,40,2059.4,2218.2,2570.6,0,0,738628.343648103,572,3,0
36026.4361233548,40,2042.6,2176.4,2475,0,0,738628.343648566,572,3,0
36026.4761224212,40,2032.4,2131.2,2352.2,0,0,738628.343649029,572,3,0
36026.5161214876,40,2019.8,2099.6,2240.8,0,0,738628.343649492,572,3,0
36026.556120554,40,2018.8,2079.8,2168,0,0,738628.343649955,572,3,0
36026.5961196204,40,2011.8,2064.8,2126.6,0,0,738628.343650418,572,3,0
36026.6361186868,40,2010,2059.6,2101.4,0,0,738628.343650881,572,3,0
36026.6761177532,40,2007.2,2053,2091.6,0,0,738628.343651343,572,3,0
36026.7161168196,40,2008.8,2056.4,2096,0,0,738628.343651806,572,3,0
36026.756115886,40,2012.6,2064.6,2120.8,0,0,738628.343652269,572,3,0
36026.7961149524,40,2014.4,2074.4,2167.4,0,0,738628.343652732,572,3,0
36026.8361140188,40,2027,2099.4,2237,0,0,738628.343653195,572,3,0
36026.8761130852,40,2030.8,2129.6,2337.8,0,0,738628.343653658,572,3,0
36026.9161121516,40,2050.6,2172.4,2457.8,0,0,738628.343654121,572,3,0
36026.956111218,40,2061.6,2227.8,2572.2,0,0,738628.343654584,572,3,0
36026.9961102844,40,2076,2267.6,2638.8,0,0,738628.343655047,572,3,0
36027.0361093508,40,2087.8,2295,2662,0,0,738628.34365551,572,3,0
36027.0761084172,40,2085.4,2293,2655,0,0,738628.343655973,572,3,0
36027.1161074836,40,2081.2,2271,2649,0,0,738628.343656436,572,3,0
36027.15610655,40,2067.4,2237.6,2626,0,0,738628.343656899,572,3,0
36027.1961056164,40,2049.4,2187,2534.8,0,0,738628.343657362,572,3,0
36027.2361046828,40,2037.6,2139.8,2396,0,0,738628.343657825,572,3,0
36027.2761037492,40,2023.8,2102,2268,0,0,738628.343658288,572,3,0
36027.3161028156,40,2018.4,2078.6,2178.2,0,0,738628.343658751,572,3,0
36027.356101882,40,2013.2,2065.2,2126.6,0,0,738628.343659214,572,3,0
36027.3961009484,40,2007,2053.4,2098,0,0,738628.343659677,572,3,0
36027.4361000148,40,2009.4,2050.2,2088.6,0,0,738628.34366014,572,3,0
36027.4760990812,40,2007,2048,2083.8,0,0,738628.343660603,572,3,0
36027.5160981476,40,2004,2054.2,2094,0,0,738628.343661066,572,3,0
36027.556097214,40,2011.6,2061,2118,0,0,738628.343661528,572,3,0
36027.5960962804,40,2016.8,2074.6,2168.4,0,0,738628.343661991,572,3,0
36027.6360953468,40,2028.8,2100.4,2253.4,0,0,738628.343662454,572,3,0
36027.6760944132,40,2035.6,2137.6,2373.2,0,0,738628.343662917,572,3,0
36027.7160934796,40,2051,2189,2512.2,0,0,738628.34366338,572,3,0
36027.756092546,40,2070.6,2241.2,2615,0,0,738628.343663843,572,3,0
36027.7960916124,40,2086.2,2283,2660.2,0,0,738628.343664306,572,3,0
36027.8360906788,40,2090.2,2291,2643.8,0,0,738628.343664769,572,3,0
36027.8760897452,40,2087.4,2279.4,2634.8,0,0,738628.343665232,572,3,0
36027.9160888116,40,2074.4,2262.2,2644.2,0,0,738628.343665695,572,3,0
36027.956087878,40,2061.4,2227.8,2612.8,0,0,738628.343666158,572,3,0
36027.9960869444,40,2048,2186.2,2534.2,0,0,738628.343666621,572,3,0
36028.0360860108,40,2041.2,2145,2426.6,0,0,738628.343667084,572,3,0
36028.0760850772,40,2028.2,2120.8,2324.6,0,0,738628.343667547,572,3,0
36028.1160841436,40,2024,2103.2,2249.6,0,0,738628.34366801,572,3,0
36028.15608321,40,2021.2,2087.8,2200.4,0,0,738628.343668473,572,3,0
36028.1960822764,40,2019.8,2079.4,2173.4,0,0,738628.343668936,572,3,0
36028.2360813428,40,2010.6,2075.4,2160.6,0,0,738628.343669399,572,3,0
36028.2760804092,40,2017.2,2075.2,2162,0,0,738628.343669862,572,3,0
36028.3160794756,40,2016.2,2079.8,2188.6,0,0,738628.343670325,572,3,0
36028.356078542,40,2018.8,2091.6,2229.8,0,0,738628.343670788,572,3,0
36028.3960776084,40,2024.8,2110,2294.4,0,0,738628.343671251,572,3,0
36028.4360766748,40,2032.6,2126,2376,0,0,738628.343671713,572,3,0
36028.4760757412,40,2034.8,2153.6,2467,0,0,738628.343672176,572,3,0
36028.5160748076,40,2044.6,2181.4,2545.8,0,0,738628.343672639,572,3,0
36028.556073874,40,2050.8,2199.6,2597.4,0,0,738628.343673102,572,3,0
36028.5960729404,40,2056.6,2216.2,2623.2,0,0,738628.343673565,572,3,0
36028.6360720068,40,2056,2224.4,2625.2,0,0,738628.343674028,572,3,0
36028.6760710732,40,2057.2,2218.4,2600,0,0,738628.343674491,572,3,0
36028.7160701396,40,2060,2214.8,2575,0,0,738628.343674954,572,3,0
36028.756069206,40,2055.8,2210,2549.4,0,0,738628.343675417,572,3,0
36028.7960682724,40,2059.6,2209.8,2526.6,0,0,738628.34367588,572,3,0
36028.8360673388,40,2062,2222,2529.8,0,0,738628.343676343,572,3,0
36028.8760664052,40,2068.6,2231.6,2571,0,0,738628.343676806,572,3,0
36028.9160654716,40,2074,2254,2624.8,0,0,738628.343677269,572,3,0
36028.956064538,40,2081.4,2275.2,2655.6,0,0,738628.343677732,572,3,0
36028.9960636044,40,2087.6,2289.2,2675.4,0,0,738628.343678195,572,3,0
36029.0360626708,40,2090,2298,2678,0,0,738628.343678658,572,3,0
36029.0760617372,40,2088.8,2294.4,2675.4,0,0,738628.343679121,572,3,0
36029.1160608036,40,2087.4,2283.6,2673.6,0,0,738628.343679584,572,3,0
36029.15605987,40,2082.6,2279,2671.2,0,0,738628.343680047,572,3,0
36029.1960589364,40,2078,2275.2,2691.4,0,0,738628.343680509,572,3,0
36029.2360580028,40,2076.8,2270.2,2709.4,0,0,738628.343680972,572,3,0
36029.2760570692,40,2072.4,2265.2,2725.4,0,0,738628.343681435,572,3,0
36029.3160561356,40,2069.8,2256.6,2733.2,0,0,738628.343681898,572,3,0
36029.356055202,40,2065.4,2249.8,2731.6,0,0,738628.343682361,572,3,0
36029.3960542684,40,2060.6,2246.2,2716.4,0,0,738628.343682824,572,3,0
36029.4360533348,40,2063.8,2237.4,2694,0,0,738628.343683287,572,3,0
36029.4760524012,40,2062,2240.4,2662.8,0,0,738628.34368375,572,3,0
36029.5160514676,40,2060.8,2234.6,2634.6,0,0,738628.343684213,572,3,0
36029.556050534,40,2065.2,2230.8,2599.4,0,0,738628.343684676,572,3,0
36029.5960496004,40,2061.6,2230.8,2583.6,0,0,738628.343685139,572,3,0
36029.6360486668,40,2064.4,2232.4,2590.6,0,0,738628.343685602,572,3,0
36029.6760477332,40,2067.6,2247,2633.8,0,0,738628.343686065,572,3,0
36029.7160467996,40,2079,2274.8,2716.6,0,0,738628.343686528,572,3,0
36029.756045866,40,2085.6,2310,2813.4,0,0,738628.343686991,572,3,0
36029.7960449324,40,2096.4,2345.6,2868.4,0,0,738628.343687454,572,3,0
36029.8360439988,40,2105.2,2373.6,2868,0,0,738628.343687917,572,3,0
36029.8760430652,40,2118,2399.6,2850.8,0,0,738628.34368838,572,3,0
36029.9160421316,40,2121.6,2408,2825.2,0,0,738628.343688843,572,3,0
36029.956041198,40,2122.4,2395,2781.8,0,0,738628.343689306,572,3,0
36029.9960402644,40,2121,2372.8,2751.2,0,0,738628.343689769,572,3,0
36030.0360393308,40,2116.2,2366.8,2737.2,0,0,738628.343690232,572,3,0
36030.0760383972,40,2112.4,2357.4,2728.8,0,0,738628.343690694,572,3,0
36030.1160374636,40,2108.8,2350.8,2729.2,0,0,738628.343691157,572,3,0
36030.15603653,40,2108.2,2349.2,2736.6,0,0,738628.34369162,572,3,0
36030.1960355964,40,2104,2338.6,2737.4,0,0,738628.343692083,572,3,0
36030.2360346628,40,2099.4,2334.6,2737.6,0,0,738628.343692546,572,3,0
36030.2760337292,40,2097.4,2327.6,2733.6,0,0,738628.343693009,572,3,0
36030.3160327956,40,2094.6,2319.2,2732.4,0,0,738628.343693472,572,3,0
36030.356031862,40,2087.2,2301.6,2714,0,0,738628.343693935,572,3,0
36030.3960309284,40,2081,2271.6,2677.4,0,0,738628.343694398,572,3,0
36030.4360299948,40,2064,2236.8,2612.4,0,0,738628.343694861,572,3,0
36030.4760290612,40,2055,2192,2514.8,0,0,738628.343695324,572,3,0
36030.5160281276,40,2040.8,2154.2,2408,0,0,738628.343695787,572,3,0
36030.556027194,40,2034,2128.4,2325.8,0,0,738628.34369625,572,3,0
36030.5960262604,40,2032.2,2122,2308.8,0,0,738628.343696713,572,3,0
36030.6360253268,40,2032,2134,2365.6,0,0,738628.343697176,572,3,0
36030.6760243932,40,2040.6,2163.6,2472.6,0,0,738628.343697639,572,3,0
36030.7160234596,40,2051.8,2210.2,2611,0,0,738628.343698102,572,3,0
36030.756022526,40,2073.4,2273.2,2737.4,0,0,738628.343698565,572,3,0
36030.7960215924,40,2092.8,2324.8,2802,0,0,738628.343699028,572,3,0
36030.8360206588,40,2103.2,2356.4,2823.8,0,0,738628.343699491,572,3,0
36030.8760197252,40,2100.4,2353.6,2824.4,0,0,738628.343699954,572,3,0
36030.9160187916,40,2090.4,2324,2810.2,0,0,738628.343700417,572,3,0
36030.956017858,40,2082.6,2287.6,2765.6,0,0,738628.343700879,572,3,0
36030.9960169244,40,2063.2,2239.4,2659.2,0,0,738628.343701342,572,3,0
36031.0360159908,40,2049.4,2185.4,2519.6,0,0,738628.343701805,572,3,0
36031.0760150572,40,2038,2143.8,2382,0,0,738628.343702268,572,3,0
36031.1160141236,40,2030,2123.8,2306,0,0,738628.343702731,572,3,0
36031.15601319,40,2031,2123.2,2323.2,0,0,738628.343703194,572,3,0
36031.1960122564,40,2041.6,2153,2427.4,0,0,738628.343703657,572,3,0
36031.2360113228,40,2054.2,2202,2570.8,0,0,738628.34370412,572,3,0
36031.2760103892,40,2072.6,2260.6,2714.6,0,0,738628.343704583,572,3,0
36031.3160094556,40,2095.4,2319.4,2787,0,0,738628.343705046,572,3,0
36031.356008522,40,2105.6,2354.4,2825,0,0,738628.343705509,572,3,0
36031.3960075884,40,2101.2,2350.8,2816.6,0,0,738628.343705972,572,3,0
36031.4360066548,40,2088.6,2328.2,2805,0,0,738628.343706435,572,3,0
36031.4760057212,40,2079.6,2286.2,2755.4,0,0,738628.343706898,572,3,0
36031.5160047876,40,2064.6,2235.2,2654.8,0,0,738628.343707361,572,3,0
36031.556003854,40,2048.2,2189.6,2520.6,0,0,738628.343707824,572,3,0
36031.5960029204,40,2039.8,2147.8,2387,0,0,738628.343708287,572,3,0
36031.6360019868,40,2032,2123.4,2301,0,0,738628.34370875,572,3,0
36031.6760010532,40,2031.8,2110.2,2272.2,0,0,738628.343709212,572,3,0
36031.7160001196,40,2037.8,2128.6,2332.6,0,0,738628.343709675,572,3,0
36031.755999186,40,2043.6,2163.6,2446.4,0,0,738628.343710138,572,3,0
36031.7959982524,40,2055,2210.6,2590.6,0,0,738628.343710601,572,3,0
36031.8359973188,40,2069.2,2265,2722.6,0,0,738628.343711064,572,3,0
36031.8759963852,40,2087,2313.2,2796.6,0,0,738628.343711527,572,3,0
36031.9159954516,40,2100,2340.2,2822.4,0,0,738628.34371199,572,3,0
36031.955994518,40,2091.8,2327.6,2829.4,0,0,738628.343712453,572,3,0
36031.9959935844,40,2081.2,2291.4,2796,0,0,738628.343712916,572,3,0
36032.0359926508,40,2062,2248.6,2711.2,0,0,738628.343713379,572,3,0
36032.0759917172,40,2050.6,2195.8,2576.6,0,0,738628.343713842,572,3,0
36032.1159907836,40,2042,2155,2430.6,0,0,738628.343714305,572,3,0
36032.15598985,40,2031.4,2121.4,2314,0,0,738628.343714768,572,3,0
36032.1959889164,40,2027,2111,2263.2,0,0,738628.343715231,572,3,0
36032.2359879828,40,2027.6,2118.6,2289,0,0,738628.343715694,572,3,0
36032.2759870492,40,2039.8,2146.4,2380.8,0,0,738628.343716157,572,3,0
36032.3159861156,40,2050.6,2193.2,2511.6,0,0,738628.34371662,572,3,0
36032.355985182,40,2071.2,2251.2,2638.2,0,0,738628.343717083,572,3,0
36032.3959842484,40,2091.8,2307.6,2731.2,0,0,738628.343717546,572,3,0
36032.4359833148,40,2104.6,2347.6,2785,0,0,738628.343718009,572,3,0
36032.4759823812,40,2104,2355.6,2800.4,0,0,738628.343718472,572,3,0
36032.5159814476,40,2090.2,2325,2793.8,0,0,738628.343718935,572,3,0
36032.555980514,40,2077.2,2281.2,2750.6,0,0,738628.343719397,572,3,0
36032.5959795804,40,2059.4,2227.2,2640.8,0,0,738628.34371986,572,3,0
36032.6359786468,40,2046.2,2170.8,2486.2,0,0,738628.343720323,572,3,0
36032.6759777132,40,2032.6,2133,2351.4,0,0,738628.343720786,572,3,0
36032.7159767796,40,2028,2113.4,2273.6,0,0,738628.343721249,572,3,0
36032.755975846,40,2033.8,2120.8,2292.8,0,0,738628.343721712,572,3,0
36032.7959749124,40,2035.6,2144.2,2373.2,0,0,738628.343722175,572,3,0
36032.8359739788,40,2051.2,2189.6,2490.6,0,0,738628.343722638,572,3,0
36032.8759730452,40,2066.4,2244,2624.2,0,0,738628.343723101,572,3,0
36032.9159721116,40,2084.6,2293.8,2716.8,0,0,738628.343723564,572,3,0
36032.955971178,40,2097.6,2335.6,2763.8,0,0,738628.343724027,572,3,0
36032.9959702444,40,2099.2,2342.8,2780,0,0,738628.34372449,572,3,0
36033.0359693108,40,2088,2314,2772.4,0,0,738628.343724953,572,3,0
36033.0759683772,40,2075.6,2272.6,2718.2,0,0,738628.343725416,572,3,0
36033.1159674436,40,2057.4,2218.4,2605.8,0,0,738628.343725879,572,3,0
36033.15596651,40,2045.4,2168.8,2463.4,0,0,738628.343726342,572,3,0
36033.1959655764,40,2032.6,2129.4,2332.8,0,0,738628.343726805,572,3,0
36033.2359646428,40,2030.2,2105,2253.4,0,0,738628.343727268,572,3,0
36033.2759637092,40,2022.4,2103,2243.2,0,0,738628.343727731,572,3,0
36033.3159627756,40,2034.6,2118.2,2299.8,0,0,738628.343728194,572,3,0
36033.355961842,40,2040,2148.2,2385.8,0,0,738628.343728657,572,3,0
36033.3959609084,40,2052.8,2184,2495.2,0,0,738628.34372912,572,3,0
36033.4359599748,40,2060,2220.8,2605.6,0,0,738628.343729582,572,3,0
36033.4759590412,40,2071.2,2259.4,2687.6,0,0,738628.343730045,572,3,0
36033.5159581076,40,2080,2291,2749,0,0,738628.343730508,572,3,0
36033.555957174,40,2087,2312.4,2784.8,0,0,738628.343730971,572,3,0
36033.5959562404,40,2090,2318.8,2813,0,0,738628.343731434,572,3,0
36033.6359553068,40,2088,2315.8,2816.4,0,0,738628.343731897,572,3,0
36033.6759543732,40,2083.2,2310.8,2814.2,0,0,738628.34373236,572,3,0
36033.7159534396,40,2080,2299.8,2805.8,0,0,738628.343732823,572,3,0
36033.755952506,40,2082.6,2300,2790.6,0,0,738628.343733286,572,3,0
36033.7959515724,40,2078.4,2294.2,2773.2,0,0,738628.343733749,572,3,0
36033.8359506388,40,2078.6,2288.6,2754.8,0,0,738628.343734212,572,3,0
36033.8759497052,40,2081.4,2286,2738,0,0,738628.343734675,572,3,0
36033.9159487716,40,2079.6,2279.4,2718.4,0,0,738628.343735138,572,3,0
36033.955947838,40,2073.6,2273.4,2704.2,0,0,738628.343735601,572,3,0
36033.9959469044,40,2071.4,2265.6,2688.4,0,0,738628.343736064,572,3,0
36034.0359459708,40,2075.2,2265.4,2684.6,0,0,738628.343736527,572,3,0
36034.0759450372,40,2071.6,2262,2684.6,0,0,738628.34373699,572,3,0
36034.1159441036,40,2070.4,2261.8,2684.8,0,0,738628.343737453,572,3,0
36034.15594317,40,2072.8,2254.4,2685.2,0,0,738628.343737916,572,3,0
36034.1959422364,40,2074.2,2254,2681,0,0,738628.343738378,572,3,0
36034.2359413028,40,2066.4,2252,2683.4,0,0,738628.343738841,572,3,0
36034.2759403692,40,2067.6,2245.6,2685.6,0,0,738628.343739304,572,3,0
36034.3159394356,40,2063.4,2244.4,2693.2,0,0,738628.343739767,572,3,0
36034.355938502,40,2065.4,2253.6,2719.8,0,0,738628.34374023,572,3,0
36034.3959375684,40,2071.8,2269.4,2764.8,0,0,738628.343740693,572,3,0
36034.4359366348,40,2082.6,2301.6,2824.4,0,0,738628.343741156,572,3,0
36034.4759357012,40,2094.4,2338.8,2856,0,0,738628.343741619,572,3,0
36034.5159347676,40,2106.6,2376.6,2859.8,0,0,738628.343742082,572,3,0
36034.555933834,40,2120.4,2402.8,2852,0,0,738628.343742545,572,3,0
36034.5959329004,40,2124.8,2415.4,2823.6,0,0,738628.343743008,572,3,0
36034.6359319668,40,2121.4,2400.4,2798.4,0,0,738628.343743471,572,3,0
36034.6759310332,40,2115,2373.4,2764.8,0,0,738628.343743934,572,3,0
36034.7159300996,40,2106.6,2344,2730.4,0,0,738628.343744397,572,3,0
36034.755929166,40,2091.2,2297.2,2666.6,0,0,738628.34374486,572,3,0
36034.7959282324,40,2073.8,2252.2,2599.4,0,0,738628.343745323,572,3,0
36034.8359272988,40,2055.4,2201.6,2521.4,0,0,738628.343745786,572,3,0
36034.8759263652,40,2042.2,2158.2,2421,0,0,738628.343746249,572,3,0
36034.9159254316,40,2031.6,2121.6,2323.4,0,0,738628.343746712,572,3,0
36034.955924498,40,2021.8,2103.4,2254.6,0,0,738628.343747175,572,3,0
36034.9959235644,40,2021.6,2091,2236.2,0,0,738628.343747638,572,3,0
36035.0359226308,40,2026.2,2102,2273,0,0,738628.343748101,572,3,0
36035.0759216972,40,2031.6,2127,2360.6,0,0,738628.343748563,572,3,0
36035.1159207636,40,2041.8,2158.6,2482.4,0,0,738628.343749026,572,3,0
36035.15591983,40,2049.8,2205.4,2628,0,0,738628.343749489,572,3,0
36035.1959188964,40,2068,2258.4,2739.8,0,0,738628.343749952,572,3,0
36035.2359179628,40,2084.6,2309.8,2797,0,0,738628.343750415,572,3,0
36035.2759170292,40,2104.4,2346.4,2796.4,0,0,738628.343750878,572,3,0
36035.3159160956,40,2109,2371.2,2779,0,0,738628.343751341,572,3,0
36035.355915162,40,2117.6,2375,2752.8,0,0,738628.343751804,572,3,0
36035.3959142284,40,2117.4,2361.8,2729,0,0,738628.343752267,572,3,0
36035.4359132948,40,2105,2336.4,2710.4,0,0,738628.34375273,572,3,0
36035.4759123612,40,2096.2,2309,2687,0,0,738628.343753193,572,3,0
36035.5159114276,40,2078.8,2274.6,2664.6,0,0,738628.343753656,572,3,0
36035.555910494,40,2066,2239,2621.6,0,0,738628.343754119,572,3,0
36035.5959095604,40,2052.2,2200,2548.4,0,0,738628.343754582,572,3,0
36035.6359086268,40,2041.6,2157,2451,0,0,738628.343755045,572,3,0
36035.6759076932,40,2031,2126.8,2354.8,0,0,738628.343755508,572,3,0
36035.7159067596,40,2026,2105.2,2272.4,0,0,738628.343755971,572,3,0
36035.755905826,40,2016.2,2090,2218.2,0,0,738628.343756434,572,3,0
36035.7959048924,40,2015.8,2080.8,2190,0,0,738628.343756897,572,3,0
36035.8359039588,40,2017.8,2087,2215,0,0,738628.34375736,572,3,0
36035.8759030252,40,2022.6,2101.4,2271,0,0,738628.343757823,572,3,0
36035.9159020916,40,2031,2123,2359.8,0,0,738628.343758286,572,3,0
36035.955901158,40,2042.6,2165.2,2483.8,0,0,738628.343758748,572,3,0
36035.9959002244,40,2055.4,2207.2,2617.4,0,0,738628.343759211,572,3,0
36036.0358992908,40,2070,2264.4,2731.4,0,0,738628.343759674,572,3,0
36036.0758983572,40,2085.2,2311.2,2792.2,0,0,738628.343760137,572,3,0
36036.1158974236,40,2098.8,2346.4,2811.6,0,0,738628.3437606,572,3,0
36036.15589649,40,2112.4,2369.4,2802.4,0,0,738628.343761063,572,3,0
36036.1958955564,40,2113.2,2371.8,2802.6,0,0,738628.343761526,572,3,0
36036.2358946228,40,2106.4,2347.4,2781.6,0,0,738628.343761989,572,3,0
36036.2758936892,40,2094.8,2327.2,2756.2,0,0,738628.343762452,572,3,0
36036.3158927556,40,2086.8,2297.2,2713.6,0,0,738628.343762915,572,3,0
36036.355891822,40,2077,2260.4,2652.8,0,0,738628.343763378,572,3,0
36036.3958908884,40,2060.8,2218.6,2582.4,0,0,738628.343763841,572,3,0
36036.4358899548,40,2046.8,2176.6,2479.2,0,0,738628.343764304,572,3,0
36036.4758890212,40,2034.4,2141.2,2375.8,0,0,738628.343764767,572,3,0
36036.5158880876,40,2024.8,2110.2,2281.4,0,0,738628.34376523,572,3,0
36036.555887154,40,2017.4,2091.4,2219,0,0,738628.343765693,572,3,0
36036.5958862204,40,2014.4,2079.4,2184.8,0,0,738628.343766156,572,3,0
36036.6358852868,40,2013.6,2082.4,2196.2,0,0,738628.343766619,572,3,0
36036.6758843532,40,2020.6,2091.4,2231.4,0,0,738628.343767082,572,3,0
36036.7158834196,40,2023.8,2109.4,2297.2,0,0,738628.343767544,572,3,0
36036.755882486,40,2037.2,2132.6,2388,0,0,738628.343768007,572,3,0
36036.7958815524,40,2044,2166.2,2509.8,0,0,738628.34376847,572,3,0
36036.8358806188,40,2052.8,2214.4,2635.4,0,0,738628.343768933,572,3,0
36036.8758796852,40,2071,2262.2,2725.4,0,0,738628.343769396,572,3,0
36036.9158787516,40,2089,2306.8,2770.8,0,0,738628.343769859,572,3,0
36036.955877818,40,2099.4,2335.8,2778.8,0,0,738628.343770322,572,3,0
36036.9958768844,40,2111.2,2355.6,2760.8,0,0,738628.343770785,572,3,0
36037.0358759508,40,2110.4,2354.4,2741.8,0,0,738628.343771248,572,3,0
36037.0758750172,40,2101.6,2335.8,2722.6,0,0,738628.343771711,572,3,0
36037.1158740836,40,2095.6,2313.6,2698.2,0,0,738628.343772174,572,3,0
36037.15587315,40,2083,2282.4,2676,0,0,738628.343772637,572,3,0
36037.1958722164,40,2073,2253.2,2643.2,0,0,738628.3437731,572,3,0
36037.2358712828,40,2057.8,2212.8,2573.6,0,0,738628.343773563,572,3,0
36037.2758703492,40,2045.8,2171.8,2485.4,0,0,738628.343774026,572,3,0
36037.3158694156,40,2033.8,2138.2,2380.2,0,0,738628.343774489,572,3,0
36037.355868482,40,2029,2110.8,2292.8,0,0,738628.343774952,572,3,0
36037.3958675484,40,2019.4,2094,2228,0,0,738628.343775415,572,3,0
36037.4358666148,40,2015.4,2082.6,2188.2,0,0,738628.343775878,572,3,0
36037.4758656812,40,2016.2,2083.2,2193.4,0,0,738628.343776341,572,3,0
36037.5158647476,40,2019.6,2090,2224.6,0,0,738628.343776804,572,3,0
36037.555863814,40,2023.8,2109.6,2282.6,0,0,738628.343777267,572,3,0
36037.5958628804,40,2034,2127,2358.2,0,0,738628.343777729,572,3,0
36037.6358619468,40,2039.4,2156.8,2453,0,0,738628.343778192,572,3,0
36037.6758610132,40,2049.6,2192.6,2562,0,0,738628.343778655,572,3,0
36037.7158600796,40,2060.2,2232,2650.4,0,0,738628.343779118,572,3,0
36037.755859146,40,2076.4,2274.6,2722.8,0,0,738628.343779581,572,3,0
36037.7958582124,40,2085.4,2304.2,2757,0,0,738628.343780044,572,3,0
36037.8358572788,40,2090.6,2321.8,2768.2,0,0,738628.343780507,572,3,0
36037.8758563452,40,2093,2327.4,2768,0,0,738628.34378097,572,3,0
36037.9158554116,40,2090.4,2312.8,2751.2,0,0,738628.343781433,572,3,0
36037.955854478,40,2084,2292,2730.6,0,0,738628.343781896,572,3,0
36037.9958535444,40,2075.8,2263.4,2688.4,0,0,738628.343782359,572,3,0
36038.0358526108,40,2066.6,2234.6,2617.8,0,0,738628.343782822,572,3,0
36038.0758516772,40,2057.6,2198.8,2540.2,0,0,738628.343783285,572,3,0
36038.1158507436,40,2045.4,2162,2444.8,0,0,738628.343783748,572,3,0
36038.15584981,40,2032.6,2133.2,2355.8,0,0,738628.343784211,572,3,0
36038.1958488764,40,2027.2,2107.4,2279.8,0,0,738628.343784674,572,3,0
36038.2358479428,40,2022,2093.6,2220.2,0,0,738628.343785137,572,3,0
36038.2758470092,40,2016.8,2080.6,2183.4,0,0,738628.3437856,572,3,0
36038.3158460756,40,2015,2074.6,2165.8,0,0,738628.343786063,572,3,0
36038.355845142,40,2018.2,2077,2168.6,0,0,738628.343786526,572,3,0
36038.3958442084,40,2015.8,2082.4,2194.2,0,0,738628.343786989,572,3,0
36038.4358432748,40,2020.8,2094.4,2234.6,0,0,738628.343787452,572,3,0
36038.4758423412,40,2023.4,2111.6,2287,0,0,738628.343787914,572,3,0
36038.5158414076,40,2030,2127.8,2366.4,0,0,738628.343788377,572,3,0
36038.555840474,40,2040.2,2162.6,2462,0,0,738628.34378884,572,3,0
36038.5958395404,40,2051,2195.2,2571,0,0,738628.343789303,572,3,0
36038.6358386068,40,2059.6,2234,2669,0,0,738628.343789766,572,3,0
36038.6758376732,40,2076.2,2276.4,2738.4,0,0,738628.343790229,572,3,0
36038.7158367396,40,2086.4,2309,2765.6,0,0,738628.343790692,572,3,0
36038.755835806,40,2094.8,2328.8,2770,0,0,738628.343791155,572,3,0
36038.7958348724,40,2097.2,2326,2766.6,0,0,738628.343791618,572,3,0
36038.8358339388,40,2087.4,2303.6,2745.2,0,0,738628.343792081,572,3,0
36038.8758330052,40,2082.8,2282.6,2700.6,0,0,738628.343792544,572,3,0
36038.9158320716,40,2073,2249.4,2640.8,0,0,738628.343793007,572,3,0
36038.955831138,40,2062,2215.6,2566.2,0,0,738628.34379347,572,3,0
36038.9958302044,40,2046.4,2172,2473.2,0,0,738628.343793933,572,3,0
36039.0358292708,40,2037.6,2140,2378.2,0,0,738628.343794396,572,3,0
36039.0758283372,40,2026.8,2111.4,2286,0,0,738628.343794859,572,3,0
36039.1158274036,40,2016.4,2089.2,2219.2,0,0,738628.343795322,572,3,0
36039.15582647,40,2015,2078.6,2172.2,0,0,738628.343795785,572,3,0
36039.1958255364,40,2014.2,2069.4,2156,0,0,738628.343796247,572,3,0
36039.2358246028,40,2011.2,2074,2172.4,0,0,738628.34379671,572,3,0
36039.2758236692,40,2018.8,2086,2214,0,0,738628.343797173,572,3,0
36039.3158227356,40,2024.2,2106.2,2282.6,0,0,738628.343797636,572,3,0
36039.355821802,40,2031.2,2131.8,2379.4,0,0,738628.343798099,572,3,0
36039.3958208684,40,2042,2165.6,2500.2,0,0,738628.343798562,572,3,0
36039.4358199348,40,2050.2,2206.6,2608.8,0,0,738628.343799025,572,3,0
36039.4758190012,40,2062.2,2242.4,2698.6,0,0,738628.343799488,572,3,0
36039.5158180676,40,2072.8,2272,2741.4,0,0,738628.343799951,572,3,0
36039.555817134,40,2080.6,2290.2,2747,0,0,738628.343800414,572,3,0
