331319.699817714,40,2010.8,2061.2,2062.6,0,0,738603.708057868,0,0,0
331319.73981678,40,2007,2066.6,2060.4,0,0,738603.708058331,0,0,0
331319.779815847,40,2012.4,2068.2,2058.4,0,0,738603.708058794,0,0,0
331319.819814913,40,2011.2,2068.8,2060.4,0,0,738603.708059257,0,0,0
331319.859813979,40,2009.8,2066.4,2062.6,0,0,738603.70805972,0,0,0
331319.899813046,40,2005.4,2066.6,2062.8,0,0,738603.708060183,0,0,0
331319.939812112,40,2010.8,2065,2057.4,0,0,738603.708060646,0,0,0
331319.979811179,40,2009,2065.6,2058.8,0,0,738603.708061109,0,0,0
331320.019810245,40,2007.2,2062.8,2061.2,0,0,738603.708061572,0,0,0
331320.059809311,40,2011.6,2065.6,2059.8,0,0,738603.708062035,0,0,0
331320.099808378,40,2011.8,2061.8,2060.8,0,0,738603.708062497,0,0,0
331320.139807444,40,2010.2,2066.6,2062.4,0,0,738603.70806296,0,0,0
331320.179806511,40,2011.6,2066.8,2063,0,0,738603.708063423,0,0,0
331320.219805577,40,2014.4,2065.4,2059.2,0,0,738603.708063886,0,0,0
331320.259804643,40,2008.8,2064.6,2063.6,0,0,738603.708064349,0,0,0
331320.29980371,40,2010.8,2067.6,2065.2,0,0,738603.708064812,0,0,0
331320.339802776,40,2012.8,2067.8,2061.8,0,0,738603.708065275,0,0,0
331320.379801843,40,2010,2067,2063.4,0,0,738603.708065738,0,0,0
331320.419800909,40,2009.6,2064,2059.6,0,0,738603.708066201,0,0,0
331320.459799975,40,2013.8,2064.6,2061.4,0,0,738603.708066664,0,0,0
331320.499799042,40,2008.6,2068,2061.4,0,0,738603.708067127,0,0,0
331320.539798108,40,2010,2063.6,2059.6,0,0,738603.70806759,0,0,0
331320.579797175,40,2006.4,2067,2062.8,0,0,738603.708068053,0,0,0
331320.619796241,40,2007.2,2062.6,2061,0,0,738603.708068516,0,0,0
331320.659795307,40,2007,2064.8,2061.6,0,0,738603.708068979,0,0,0
