33479.3165745127,40,2157.6,2439.4,2677.4,0,0,738628.314168015,556,3,0
33479.3565735791,40,2213.4,2460.4,2516.6,0,0,738628.314168478,556,3,0
33479.3965726455,40,2240,2435.2,2404.2,0,0,738628.314168941,556,3,0
33479.4365717119,40,2256.2,2420.8,2370.4,0,0,738628.314169404,556,3,0
33479.4765707783,40,2242.8,2446.6,2416,0,0,738628.314169867,556,3,0
33479.5165698447,40,2213,2479.4,2533.6,0,0,738628.31417033,556,3,0
33479.5565689111,40,2172.8,2470.2,2678,0,0,738628.314170793,556,3,0
33479.5965679775,40,2126,2403,2800.6,0,0,738628.314171256,556,3,0
33479.6365670439,40,2083.8,2301,2788.6,0,0,738628.314171719,556,3,0
33479.6765661103,40,2053.2,2213.2,2629.2,0,0,738628.314172182,556,3,0
33479.7165651767,40,2040.2,2165.8,2489.8,0,0,738628.314172645,556,3,0
33479.7565642431,40,2050.6,2196.6,2573.2,0,0,738628.314173108,556,3,0
33479.7965633095,40,2077.6,2274.2,2740.6,0,0,738628.314173571,556,3,0
33479.8365623759,40,2117.8,2386.2,2787.4,0,0,738628.314174034,556,3,0
33479.8765614423,40,2174.8,2471,2665.6,0,0,738628.314174497,556,3,0
33479.9165605087,40,2225.8,2478,2499.4,0,0,738628.31417496,556,3,0
33479.9565595751,40,2255.4,2449.4,2401.6,0,0,738628.314175423,556,3,0
33479.9965586415,40,2253,2454.4,2404.6,0,0,738628.314175886,556,3,0
33480.0365577079,40,2223,2486.2,2508.4,0,0,738628.314176349,556,3,0
33480.0765567743,40,2185,2488,2650.2,0,0,738628.314176812,556,3,0
33480.1165558407,40,2142,2434.4,2795,0,0,738628.314177274,556,3,0
33480.1565549071,40,2094.4,2334.2,2819,0,0,738628.314177737,556,3,0
33480.1965539735,40,2067,2237.2,2672,0,0,738628.3141782,556,3,0
33480.2365530399,40,2048.4,2175.4,2490,0,0,738628.314178663,556,3,0
33480.2765521063,40,2042.8,2165.4,2471.4,0,0,738628.314179126,556,3,0
33480.3165511727,40,2061.6,2228.2,2618,0,0,738628.314179589,556,3,0
33480.3565502391,40,2098.8,2331,2745.8,0,0,738628.314180052,556,3,0
33480.3965493055,40,2149.8,2438,2721,0,0,738628.314180515,556,3,0
33480.4365483719,40,2210.4,2486.4,2574.4,0,0,738628.314180978,556,3,0
33480.4765474383,40,2242.8,2468,2450.6,0,0,738628.314181441,556,3,0
33480.5165465047,40,2247.4,2471.8,2444.6,0,0,738628.314181904,556,3,0
33480.5565455711,40,2218.8,2490.6,2550.2,0,0,738628.314182367,556,3,0
33480.5965446375,40,2168.4,2471,2724.8,0,0,738628.31418283,556,3,0
33480.6365437039,40,2110.8,2377.8,2843.8,0,0,738628.314183293,556,3,0
33480.6765427703,40,2066.4,2263.8,2747.2,0,0,738628.314183756,556,3,0
33480.7165418367,40,2050.8,2205.8,2614.2,0,0,738628.314184219,556,3,0
33480.7565409031,40,2063,2248.2,2738,0,0,738628.314184682,556,3,0
33480.7965399695,40,2103,2363.2,2857.6,0,0,738628.314185145,556,3,0
33480.8365390359,40,2166.8,2477.4,2724.2,0,0,738628.314185608,556,3,0
33480.8765381023,40,2225.6,2487.4,2511.2,0,0,738628.314186071,556,3,0
33480.9165371687,40,2256.8,2447.8,2386.8,0,0,738628.314186534,556,3,0
33480.9565362351,40,2260.2,2442,2381.2,0,0,738628.314186997,556,3,0
33480.9965353015,40,2241.6,2472.6,2451.8,0,0,738628.314187459,556,3,0
33481.0365343679,40,2209.6,2493.8,2582.6,0,0,738628.314187922,556,3,0
33481.0765334343,40,2151,2455.4,2759,0,0,738628.314188385,556,3,0
33481.1165325007,40,2104.8,2349.4,2810.6,0,0,738628.314188848,556,3,0
33481.1565315671,40,2067.6,2246,2682.6,0,0,738628.314189311,556,3,0
33481.1965306335,40,2061.6,2224,2645,0,0,738628.314189774,556,3,0
33481.2365296999,40,2080.8,2301.4,2778.8,0,0,738628.314190237,556,3,0
33481.2765287663,40,2125.4,2407.6,2809.8,0,0,738628.3141907,556,3,0
33481.3165278327,40,2179.4,2485.4,2677.8,0,0,738628.314191163,556,3,0
33481.3565268991,40,2224.2,2483.2,2509.8,0,0,738628.314191626,556,3,0
33481.3965259655,40,2247.2,2465,2435,0,0,738628.314192089,556,3,0
33481.4365250319,40,2235.4,2476.6,2477,0,0,738628.314192552,556,3,0
33481.4765240983,40,2206,2487.6,2575.8,0,0,738628.314193015,556,3,0
33481.5165231647,40,2159.6,2450.2,2703.2,0,0,738628.314193478,556,3,0
33481.5565222311,40,2112.4,2361.8,2760.6,0,0,738628.314193941,556,3,0
33481.5965212975,40,2076.2,2267,2687,0,0,738628.314194404,556,3,0
33481.6365203639,40,2058,2214,2595.4,0,0,738628.314194867,556,3,0
33481.6765194303,40,2076,2261.2,2694,0,0,738628.31419533,556,3,0
33481.7165184967,40,2108.6,2366.4,2781,0,0,738628.314195793,556,3,0
33481.7565175631,40,2160.4,2458.4,2716.8,0,0,738628.314196256,556,3,0
33481.7965166295,40,2212.2,2494.6,2559.4,0,0,738628.314196719,556,3,0
33481.8365156959,40,2248.4,2467.8,2437.2,0,0,738628.314197181,556,3,0
33481.8765147623,40,2255,2464.2,2408.6,0,0,738628.314197644,556,3,0
33481.9165138287,40,2238.2,2486,2474.2,0,0,738628.314198107,556,3,0
33481.9565128951,40,2208.2,2499,2588,0,0,738628.31419857,556,3,0
33481.9965119615,40,2153.8,2452.8,2753.2,0,0,738628.314199033,556,3,0
33482.0365110279,40,2108.8,2355.4,2802.4,0,0,738628.314199496,556,3,0
33482.0765100943,40,2066,2247.6,2671.6,0,0,738628.314199959,556,3,0
33482.1165091607,40,2049,2192.4,2552.2,0,0,738628.314200422,556,3,0
33482.1565082271,40,2064.6,2232.6,2651.4,0,0,738628.314200885,556,3,0
33482.1965072935,40,2096.6,2329.6,2777.8,0,0,738628.314201348,556,3,0
33482.2365063599,40,2142.4,2437,2769.8,0,0,738628.314201811,556,3,0
33482.2765054263,40,2200.4,2492.8,2612.8,0,0,738628.314202274,556,3,0
33482.3165044927,40,2234.2,2479,2476.2,0,0,738628.314202737,556,3,0
33482.3565035591,40,2246.6,2472.2,2441.4,0,0,738628.3142032,556,3,0
33482.3965026255,40,2231.2,2493.2,2517,0,0,738628.314203663,556,3,0
33482.4365016919,40,2188.4,2488.6,2650.8,0,0,738628.314204126,556,3,0
33482.4765007583,40,2138.4,2423.4,2787.2,0,0,738628.314204589,556,3,0
33482.5164998247,40,2092.2,2321.8,2796.8,0,0,738628.314205052,556,3,0
33482.5564988911,40,2062.2,2231.6,2655.6,0,0,738628.314205515,556,3,0
33482.5964979575,40,2060,2232.6,2674,0,0,738628.314205978,556,3,0
33482.6364970239,40,2088,2322.2,2797.8,0,0,738628.31420644,556,3,0
33482.6764960903,40,2140.8,2434.6,2781,0,0,738628.314206903,556,3,0
33482.7164951567,40,2197.6,2491.4,2612.6,0,0,738628.314207366,556,3,0
33482.7564942231,40,2242,2476.4,2456.8,0,0,738628.314207829,556,3,0
33482.7964932895,40,2255,2455.6,2406.4,0,0,738628.314208292,556,3,0
33482.8364923559,40,2238.8,2477.2,2470.4,0,0,738628.314208755,556,3,0
33482.8764914223,40,2210,2490.4,2568.4,0,0,738628.314209218,556,3,0
33482.9164904887,40,2163.4,2467.2,2714.8,0,0,738628.314209681,556,3,0
33482.9564895551,40,2116.6,2382,2803.8,0,0,738628.314210144,556,3,0
33482.9964886215,40,2075.2,2279.6,2742.2,0,0,738628.314210607,556,3,0
33483.0364876879,40,2056,2216.2,2614,0,0,738628.31421107,556,3,0
33483.0764867543,40,2063.6,2236.4,2688,0,0,738628.314211533,556,3,0
33483.1164858207,40,2098.2,2339.6,2807,0,0,738628.314211996,556,3,0
33483.1564848871,40,2152.6,2454.4,2771.6,0,0,738628.314212459,556,3,0
33483.1964839535,40,2204.2,2494.8,2589.8,0,0,738628.314212922,556,3,0
33483.2364830199,40,2247.2,2472.2,2438.8,0,0,738628.314213385,556,3,0
33483.2764820863,40,2256.2,2458.4,2407.6,0,0,738628.314213848,556,3,0
33483.3164811527,40,2241.2,2480.8,2467.8,0,0,738628.314214311,556,3,0
33483.3564802191,40,2217.2,2499.4,2555.2,0,0,738628.314214774,556,3,0
33483.3964792855,40,2167.8,2467.8,2684,0,0,738628.314215237,556,3,0
33483.4364783519,40,2121.8,2390.4,2774.2,0,0,738628.3142157,556,3,0
33483.4764774183,40,2083.4,2293.8,2728.2,0,0,738628.314216163,556,3,0
33483.5164764847,40,2070,2246,2645.4,0,0,738628.314216625,556,3,0
33483.5564755511,40,2080.8,2290.8,2738.8,0,0,738628.314217088,556,3,0
33483.5964746175,40,2122.2,2396,2791.6,0,0,738628.314217551,556,3,0
33483.6364736839,40,2176.2,2476.4,2677.2,0,0,738628.314218014,556,3,0
33483.6764727503,40,2222.8,2487.8,2517.8,0,0,738628.314218477,556,3,0
33483.7164718167,40,2251,2459.8,2420.6,0,0,738628.31421894,556,3,0
33483.7564708831,40,2250.6,2465.2,2429.8,0,0,738628.314219403,556,3,0
33483.7964699495,40,2228.8,2482.2,2500.8,0,0,738628.314219866,556,3,0
33483.8364690159,40,2185.6,2476.8,2629.6,0,0,738628.314220329,556,3,0
33483.8764680823,40,2133.2,2409.2,2744.2,0,0,738628.314220792,556,3,0
33483.9164671487,40,2087.8,2304.8,2736.4,0,0,738628.314221255,556,3,0
33483.9564662151,40,2060.8,2223.2,2594.8,0,0,738628.314221718,556,3,0
33483.9964652815,40,2071.4,2235.6,2623,0,0,738628.314222181,556,3,0
33484.0364643479,40,2096,2320,2757,0,0,738628.314222644,556,3,0
33484.0764634143,40,2139.2,2424.4,2740.2,0,0,738628.314223107,556,3,0
33484.1164624807,40,2205.2,2484.6,2586.4,0,0,738628.31422357,556,3,0
33484.1564615471,40,2247,2465.6,2438.8,0,0,738628.314224033,556,3,0
33484.1964606135,40,2263.2,2437,2370,0,0,738628.314224496,556,3,0
33484.2364596799,40,2249.8,2456.2,2408.4,0,0,738628.314224959,556,3,0
33484.2764587463,40,2228.4,2482.2,2505.8,0,0,738628.314225422,556,3,0
33484.3164578127,40,2177.8,2473.8,2665.2,0,0,738628.314225885,556,3,0
33484.3564568791,40,2126.6,2402.4,2797.8,0,0,738628.314226347,556,3,0
33484.3964559455,40,2079.4,2297,2770.6,0,0,738628.31422681,556,3,0
33484.4364550119,40,2068.4,2235.2,2656.2,0,0,738628.314227273,556,3,0
33484.4764540783,40,2073.8,2273.8,2740.8,0,0,738628.314227736,556,3,0
33484.5164531447,40,2110.4,2374.8,2820.8,0,0,738628.314228199,556,3,0
33484.5564522111,40,2168.6,2469.4,2706.2,0,0,738628.314228662,556,3,0
33484.5964512775,40,2220.8,2490.2,2536.2,0,0,738628.314229125,556,3,0
33484.6364503439,40,2252.4,2462.6,2422.2,0,0,738628.314229588,556,3,0
33484.6764494103,40,2250.8,2460.4,2416.2,0,0,738628.314230051,556,3,0
33484.7164484767,40,2234.6,2487.4,2495.8,0,0,738628.314230514,556,3,0
33484.7564475431,40,2201,2498.6,2614.4,0,0,738628.314230977,556,3,0
33484.7964466095,40,2147.2,2451.2,2767.2,0,0,738628.31423144,556,3,0
33484.8364456759,40,2103,2356.2,2805.8,0,0,738628.314231903,556,3,0
33484.8764447423,40,2071.8,2264,2698.6,0,0,738628.314232366,556,3,0
33484.9164438087,40,2071.8,2252.8,2662,0,0,738628.314232829,556,3,0
33484.9564428751,40,2096.8,2323.4,2745.2,0,0,738628.314233292,556,3,0
33484.9964419415,40,2140.8,2415.4,2716.2,0,0,738628.314233755,556,3,0
33485.0364410079,40,2190.4,2470.4,2591.4,0,0,738628.314234218,556,3,0
33485.0764400743,40,2236,2464.6,2460.6,0,0,738628.314234681,556,3,0
33485.1164391407,40,2252.4,2441,2390.4,0,0,738628.314235144,556,3,0
33485.1564382071,40,2247,2460.2,2431.8,0,0,738628.314235606,556,3,0
33485.1964372735,40,2221.6,2482.4,2529.4,0,0,738628.314236069,556,3,0
33485.2364363399,40,2167.8,2460.6,2675.2,0,0,738628.314236532,556,3,0
33485.2764354063,40,2117,2377.8,2774,0,0,738628.314236995,556,3,0
33485.3164344727,40,2078,2280.4,2717.2,0,0,738628.314237458,556,3,0
33485.3564335391,40,2056.6,2217,2593.2,0,0,738628.314237921,556,3,0
33485.3964326055,40,2072.6,2257.8,2650.6,0,0,738628.314238384,556,3,0
33485.4364316719,40,2110.8,2345.8,2712.8,0,0,738628.314238847,556,3,0
33485.4764307383,40,2164,2432.2,2646,0,0,738628.31423931,556,3,0
33485.5164298047,40,2211.6,2452.4,2498,0,0,738628.314239773,556,3,0
33485.5564288711,40,2243,2433.8,2408.2,0,0,738628.314240236,556,3,0
33485.5964279375,40,2243.4,2432.6,2407.6,0,0,738628.314240699,556,3,0
33485.6364270039,40,2222.4,2456.4,2478.2,0,0,738628.314241162,556,3,0
33485.6764260703,40,2187.2,2457.8,2587.4,0,0,738628.314241625,556,3,0
33485.7164251367,40,2137.2,2404.6,2717.8,0,0,738628.314242088,556,3,0
33485.7564242031,40,2089.6,2313.8,2751.2,0,0,738628.314242551,556,3,0
33485.7964232695,40,2065.2,2223.2,2610.6,0,0,738628.314243014,556,3,0
33485.8364223359,40,2052.2,2201.6,2569.4,0,0,738628.314243477,556,3,0
33485.8764214023,40,2074.8,2261.2,2660.2,0,0,738628.31424394,556,3,0
33485.9164204687,40,2112,2345,2703.2,0,0,738628.314244403,556,3,0
33485.9564195351,40,2157.2,2419,2622.6,0,0,738628.314244866,556,3,0
33485.9964186015,40,2204.4,2444.6,2511.6,0,0,738628.314245329,556,3,0
33486.0364176679,40,2226.8,2447.6,2449.6,0,0,738628.314245791,556,3,0
33486.0764167343,40,2232.6,2472.4,2475.4,0,0,738628.314246254,556,3,0
33486.1164158007,40,2202,2484.4,2575.4,0,0,738628.314246717,556,3,0
33486.1564148671,40,2156.8,2463.8,2726,0,0,738628.31424718,556,3,0
33486.1964139335,40,2112.2,2378.2,2831.4,0,0,738628.314247643,556,3,0
33486.2364129999,40,2071.2,2268.8,2757.8,0,0,738628.314248106,556,3,0
33486.2764120663,40,2056.4,2213.6,2608.4,0,0,738628.314248569,556,3,0
33486.3164111327,40,2067.8,2247.8,2649.8,0,0,738628.314249032,556,3,0
33486.3564101991,40,2108,2336.6,2700.8,0,0,738628.314249495,556,3,0
33486.3964092655,40,2154,2410.6,2634.2,0,0,738628.314249958,556,3,0
33486.4364083319,40,2201.4,2435,2498.6,0,0,738628.314250421,556,3,0
33486.4764073983,40,2238,2425,2403.4,0,0,738628.314250884,556,3,0
33486.5164064647,40,2249,2424.8,2382.4,0,0,738628.314251347,556,3,0
33486.5564055311,40,2240.8,2460.6,2439.6,0,0,738628.31425181,556,3,0
33486.5964045975,40,2215,2486,2558.8,0,0,738628.314252273,556,3,0
33486.6364036639,40,2161.4,2458.2,2732.6,0,0,738628.314252736,556,3,0
33486.6764027303,40,2105.8,2370,2816.4,0,0,738628.314253199,556,3,0
33486.7164017967,40,2071.2,2259.6,2718.8,0,0,738628.314253662,556,3,0
33486.7564008631,40,2056,2208.8,2613.6,0,0,738628.314254125,556,3,0
33486.7963999295,40,2071,2265.6,2699.6,0,0,738628.314254588,556,3,0
33486.8363989959,40,2111.4,2364.4,2751.4,0,0,738628.31425505,556,3,0
33486.8763980623,40,2167.6,2448,2661.2,0,0,738628.314255513,556,3,0
33486.9163971287,40,2218,2467.4,2510,0,0,738628.314255976,556,3,0
33486.9563961951,40,2244.2,2431.8,2399.2,0,0,738628.314256439,556,3,0
33486.9963952615,40,2257.4,2430.4,2379.8,0,0,738628.314256902,556,3,0
33487.0363943279,40,2232.4,2448,2444.6,0,0,738628.314257365,556,3,0
33487.0763933943,40,2192.2,2463,2571.6,0,0,738628.314257828,556,3,0
33487.1163924607,40,2144.6,2415.4,2686.4,0,0,738628.314258291,556,3,0
33487.1563915271,40,2097.8,2315.8,2704,0,0,738628.314258754,556,3,0
33487.1963905935,40,2065.4,2230.2,2600.6,0,0,738628.314259217,556,3,0
33487.2363896599,40,2058.4,2216.2,2576.2,0,0,738628.31425968,556,3,0
33487.2763887263,40,2078.8,2282.4,2727.2,0,0,738628.314260143,556,3,0
33487.3163877927,40,2124.8,2385,2783.6,0,0,738628.314260606,556,3,0
33487.3563868591,40,2174.2,2479,2687,0,0,738628.314261069,556,3,0
33487.3963859255,40,2231.2,2481,2495.4,0,0,738628.314261532,556,3,0
33487.4363849919,40,2259,2448.6,2393.2,0,0,738628.314261995,556,3,0
33487.4763840583,40,2257,2446.8,2387.8,0,0,738628.314262458,556,3,0
33487.5163831247,40,2234,2479.2,2475.8,0,0,738628.314262921,556,3,0
33487.5563821911,40,2191.4,2491.2,2634,0,0,738628.314263384,556,3,0
33487.5963812575,40,2138.6,2431,2782,0,0,738628.314263847,556,3,0
33487.6363803239,40,2088.8,2318.2,2780.6,0,0,738628.314264309,556,3,0
33487.6763793903,40,2057.4,2226,2636,0,0,738628.314264772,556,3,0
33487.7163784567,40,2060.4,2224.6,2631,0,0,738628.314265235,556,3,0
33487.7563775231,40,2080.4,2297,2754.2,0,0,738628.314265698,556,3,0
33487.7963765895,40,2127.8,2401.4,2771.6,0,0,738628.314266161,556,3,0
33487.8363756559,40,2184.4,2473,2637,0,0,738628.314266624,556,3,0
33487.8763747223,40,2234.8,2470.6,2476.2,0,0,738628.314267087,556,3,0
33487.9163737887,40,2255.6,2435.8,2377.8,0,0,738628.31426755,556,3,0
33487.9563728551,40,2263.4,2442.4,2384.8,0,0,738628.314268013,556,3,0
33487.9963719215,40,2239,2479.4,2469.2,0,0,738628.314268476,556,3,0
33488.0363709879,40,2195.2,2489.2,2616.2,0,0,738628.314268939,556,3,0
33488.0763700543,40,2148.4,2448.4,2763.8,0,0,738628.314269402,556,3,0
33488.1163691207,40,2101.4,2354,2819.2,0,0,738628.314269865,556,3,0
33488.1563681871,40,2074.8,2272.8,2723.6,0,0,738628.314270328,556,3,0
33488.1963672535,40,2062.6,2237.8,2654.8,0,0,738628.314270791,556,3,0
33488.2363663199,40,2084.4,2299.8,2744.6,0,0,738628.314271254,556,3,0
33488.2763653863,40,2130.2,2400.4,2747,0,0,738628.314271717,556,3,0
33488.3163644527,40,2184.2,2476,2628.8,0,0,738628.31427218,556,3,0
33488.3563635191,40,2233.4,2469.6,2470.2,0,0,738628.314272643,556,3,0
33488.3963625855,40,2260.4,2446.6,2391,0,0,738628.314273106,556,3,0
33488.4363616519,40,2247.4,2459.2,2423.8,0,0,738628.314273569,556,3,0
33488.4763607183,40,2222.6,2482.8,2518,0,0,738628.314274032,556,3,0
33488.5163597847,40,2178.4,2470.4,2671.6,0,0,738628.314274494,556,3,0
33488.5563588511,40,2124.8,2396.4,2790,0,0,738628.314274957,556,3,0
33488.5963579175,40,2080,2289.2,2758.8,0,0,738628.31427542,556,3,0
33488.6363569839,40,2060.8,2228.6,2644.6,0,0,738628.314275883,556,3,0
33488.6763560503,40,2069.4,2257.8,2708.6,0,0,738628.314276346,556,3,0
33488.7163551167,40,2112.6,2365.2,2818.8,0,0,738628.314276809,556,3,0
33488.7563541831,40,2159.8,2461.2,2720.2,0,0,738628.314277272,556,3,0
33488.7963532495,40,2213.6,2490,2553.4,0,0,738628.314277735,556,3,0
33488.8363523159,40,2249,2468.4,2433,0,0,738628.314278198,556,3,0
33488.8763513823,40,2253.4,2457.6,2413.6,0,0,738628.314278661,556,3,0
33488.9163504487,40,2239.4,2479,2469.6,0,0,738628.314279124,556,3,0
33488.9563495151,40,2212.2,2492.6,2570.2,0,0,738628.314279587,556,3,0
33488.9963485815,40,2163.8,2465.4,2711.8,0,0,738628.31428005,556,3,0
33489.0363476479,40,2118.4,2384.6,2798.6,0,0,738628.314280513,556,3,0
33489.0763467143,40,2079.4,2289.6,2760.4,0,0,738628.314280976,556,3,0
33489.1163457807,40,2057.6,2221.8,2641,0,0,738628.314281439,556,3,0
33489.1563448471,40,2070.2,2256.6,2704,0,0,738628.314281902,556,3,0
33489.1963439135,40,2100.2,2351.8,2795.8,0,0,738628.314282365,556,3,0
33489.2363429799,40,2154.6,2446.8,2736.8,0,0,738628.314282828,556,3,0
33489.2763420463,40,2207.2,2490,2579.4,0,0,738628.314283291,556,3,0
33489.3163411127,40,2245,2473.4,2452.8,0,0,738628.314283754,556,3,0
33489.3563401791,40,2252.8,2463.6,2427.2,0,0,738628.314284216,556,3,0
33489.3963392455,40,2227.8,2481.6,2495.6,0,0,738628.314284679,556,3,0
33489.4363383119,40,2194.8,2485,2613.4,0,0,738628.314285142,556,3,0
33489.4763373783,40,2150,2435,2746,0,0,738628.314285605,556,3,0
33489.5163364447,40,2099.4,2348.2,2788,0,0,738628.314286068,556,3,0
33489.5563355111,40,2070.8,2259.8,2697.2,0,0,738628.314286531,556,3,0
33489.5963345775,40,2057.8,2226,2610.2,0,0,738628.314286994,556,3,0
33489.6363336439,40,2077,2272.6,2674.6,0,0,738628.314287457,556,3,0
33489.6763327103,40,2111.8,2357.2,2712.2,0,0,738628.31428792,556,3,0
33489.7163317767,40,2164.2,2442.6,2661.8,0,0,738628.314288383,556,3,0
33489.7563308431,40,2210.2,2473,2546.4,0,0,738628.314288846,556,3,0
33489.7963299095,40,2240,2463.2,2455,0,0,738628.314289309,556,3,0
33489.8363289759,40,2244.4,2466.2,2445.8,0,0,738628.314289772,556,3,0
33489.8763280423,40,2220.8,2483.8,2524.6,0,0,738628.314290235,556,3,0
33489.9163271087,40,2177,2480.4,2674.8,0,0,738628.314290698,556,3,0
33489.9563261751,40,2132.6,2415.4,2795.6,0,0,738628.314291161,556,3,0
33489.9963252415,40,2090.8,2318.2,2805.4,0,0,738628.314291624,556,3,0
33490.0363243079,40,2059.4,2232.2,2684,0,0,738628.314292087,556,3,0
33490.0763233743,40,2053,2201.8,2587.2,0,0,738628.31429255,556,3,0
33490.1163224407,40,2062,2238.4,2695,0,0,738628.314293013,556,3,0
33490.1563215071,40,2087.8,2321.2,2804.4,0,0,738628.314293475,556,3,0
33490.1963205735,40,2127,2419.8,2820.4,0,0,738628.314293938,556,3,0
33490.2363196399,40,2178,2477.6,2676.6,0,0,738628.314294401,556,3,0
33490.2763187063,40,2215.2,2488.6,2545,0,0,738628.314294864,556,3,0
33490.3163177727,40,2233,2482,2489.4,0,0,738628.314295327,556,3,0
33490.3563168391,40,2216.2,2490.4,2543.6,0,0,738628.31429579,556,3,0
33490.3963159055,40,2176.4,2480.6,2673.6,0,0,738628.314296253,556,3,0
33490.4363149719,40,2136,2421.4,2772.2,0,0,738628.314296716,556,3,0
33490.4763140383,40,2095.2,2333.6,2781.6,0,0,738628.314297179,556,3,0
33490.5163131047,40,2068.6,2239.6,2663.4,0,0,738628.314297642,556,3,0
33490.5563121711,40,2049.2,2195.6,2548.8,0,0,738628.314298105,556,3,0
33490.5963112375,40,2063.4,2231,2617.2,0,0,738628.314298568,556,3,0
33490.6363103039,40,2098.6,2319.2,2698.8,0,0,738628.314299031,556,3,0
33490.6763093703,40,2144.2,2409.6,2698.4,0,0,738628.314299494,556,3,0
33490.7163084367,40,2193.4,2456.4,2575.6,0,0,738628.314299957,556,3,0
33490.7563075031,40,2230,2451.2,2453,0,0,738628.31430042,556,3,0
33490.7963065695,40,2239,2451,2426,0,0,738628.314300883,556,3,0
33490.8363056359,40,2225.6,2468.4,2492.4,0,0,738628.314301346,556,3,0
33490.8763047023,40,2189.8,2478,2624.4,0,0,738628.314301809,556,3,0
33490.9163037687,40,2140.8,2427.8,2749.4,0,0,738628.314302272,556,3,0
33490.9563028351,40,2101.8,2337,2789.4,0,0,738628.314302735,556,3,0
33490.9963019015,40,2065.2,2251,2693.8,0,0,738628.314303198,556,3,0
33491.0363009679,40,2057.2,2212.8,2601.8,0,0,738628.31430366,556,3,0
33491.0763000343,40,2066,2252.6,2691.4,0,0,738628.314304123,556,3,0
33491.1162991007,40,2102,2346,2768.8,0,0,738628.314304586,556,3,0
33491.1562981671,40,2149.8,2443.4,2733.4,0,0,738628.314305049,556,3,0
33491.1962972335,40,2206.6,2484.8,2572.4,0,0,738628.314305512,556,3,0
33491.2362962999,40,2243.2,2466.4,2441.4,0,0,738628.314305975,556,3,0
33491.2762953663,40,2257.8,2442.2,2395.2,0,0,738628.314306438,556,3,0
33491.3162944327,40,2238.6,2475.6,2464.8,0,0,738628.314306901,556,3,0
33491.3562934991,40,2196.8,2485.4,2617.6,0,0,738628.314307364,556,3,0
33491.3962925655,40,2141.6,2436.4,2761.2,0,0,738628.314307827,556,3,0
33491.4362916319,40,2096.6,2333.6,2791.6,0,0,738628.31430829,556,3,0
33491.4762906983,40,2067.2,2241.2,2664.2,0,0,738628.314308753,556,3,0
33491.5162897647,40,2054.6,2212,2602,0,0,738628.314309216,556,3,0
33491.5562888311,40,2073.2,2270,2708.4,0,0,738628.314309679,556,3,0
33491.5962878975,40,2113.4,2373.6,2767,0,0,738628.314310142,556,3,0
33491.6362869639,40,2168,2460.4,2690.2,0,0,738628.314310605,556,3,0
33491.6762860303,40,2216.2,2485.6,2538.4,0,0,738628.314311068,556,3,0
33491.7162850967,40,2244.2,2466.4,2440.2,0,0,738628.314311531,556,3,0
33491.7562841631,40,2244.2,2471.6,2447.4,0,0,738628.314311994,556,3,0
33491.7962832295,40,2222.2,2490.4,2528,0,0,738628.314312457,556,3,0
33491.8362822959,40,2181.8,2483.2,2656.2,0,0,738628.31431292,556,3,0
33491.8762813623,40,2134.4,2417.8,2787.6,0,0,738628.314313382,556,3,0
33491.9162804287,40,2090.2,2315.4,2770,0,0,738628.314313845,556,3,0
33491.9562794951,40,2060.8,2228,2632,0,0,738628.314314308,556,3,0
33491.9962785615,40,2054.2,2212,2585.4,0,0,738628.314314771,556,3,0
33492.0362776279,40,2077.6,2272.2,2706.6,0,0,738628.314315234,556,3,0
33492.0762766943,40,2115.2,2375,2781.8,0,0,738628.314315697,556,3,0
33492.1162757607,40,2167.8,2467.6,2696.6,0,0,738628.31431616,556,3,0
33492.1562748271,40,2218,2492,2546.6,0,0,738628.314316623,556,3,0
33492.1962738935,40,2242.2,2472.2,2440.8,0,0,738628.314317086,556,3,0
33492.2362729599,40,2242.2,2476.4,2448.8,0,0,738628.314317549,556,3,0
33492.2762720263,40,2220,2489.8,2535.8,0,0,738628.314318012,556,3,0
33492.3162710927,40,2179.4,2478.8,2655.6,0,0,738628.314318475,556,3,0
33492.3562701591,40,2135.6,2409.6,2765.6,0,0,738628.314318938,556,3,0
33492.3962692255,40,2086.6,2308.6,2750.8,0,0,738628.314319401,556,3,0
33492.4362682919,40,2066.4,2227.4,2606.6,0,0,738628.314319864,556,3,0
33492.4762673583,40,2056.6,2208.4,2574,0,0,738628.314320327,556,3,0
33492.5162664247,40,2081.4,2278,2681.2,0,0,738628.31432079,556,3,0
33492.5562654911,40,2121,2374.2,2730.4,0,0,738628.314321253,556,3,0
33492.5962645575,40,2169,2456.8,2665.6,0,0,738628.314321716,556,3,0
33492.6362636239,40,2217.8,2476.6,2527.8,0,0,738628.314322179,556,3,0
33492.6762626903,40,2244.8,2463,2440.2,0,0,738628.314322641,556,3,0
33492.7162617567,40,2242,2460.6,2446,0,0,738628.314323104,556,3,0
33492.7562608231,40,2214.6,2474.6,2527.6,0,0,738628.314323567,556,3,0
33492.7962598895,40,2170.2,2454.8,2665.4,0,0,738628.31432403,556,3,0
33492.8362589559,40,2121,2382.2,2757.4,0,0,738628.314324493,556,3,0
33492.8762580223,40,2083,2289.2,2732.4,0,0,738628.314324956,556,3,0
33492.9162570887,40,2060.2,2228.4,2648.8,0,0,738628.314325419,556,3,0
33492.9562561551,40,2068.2,2254.4,2711.2,0,0,738628.314325882,556,3,0
33492.9962552215,40,2101.2,2347,2825,0,0,738628.314326345,556,3,0
