413246.476602112,40,2010.6,2066.2,2062.6,0,0,738604.656284451,0,0,0
413246.516601179,40,2008.6,2065,2061.4,0,0,738604.656284914,0,0,0
413246.556600245,40,2009.2,2065.2,2065,0,0,738604.656285377,0,0,0
413246.596599312,40,2006.6,2064,2063.4,0,0,738604.65628584,0,0,0
413246.636598378,40,2012.2,2064.4,2066.4,0,0,738604.656286303,0,0,0
413246.676597445,40,2007.4,2063.2,2056.4,0,0,738604.656286766,0,0,0
413246.716596511,40,2009,2066.6,2061,0,0,738604.656287229,0,0,0
413246.756595577,40,2010.8,2066.6,2059.2,0,0,738604.656287692,0,0,0
413246.796594644,40,2008.8,2062.4,2061.2,0,0,738604.656288155,0,0,0
413246.83659371,40,2010.2,2066,2061.4,0,0,738604.656288618,0,0,0
413246.876592777,40,2008.6,2064.4,2061.2,0,0,738604.656289081,0,0,0
413246.916591843,40,2011,2065.8,2062.2,0,0,738604.656289544,0,0,0
413246.956590909,40,2009.6,2064.8,2061.4,0,0,738604.656290007,0,0,0
413246.996589976,40,2010.8,2062.8,2061.8,0,0,738604.656290469,0,0,0
413247.036589042,40,2008,2062.8,2062.4,0,0,738604.656290932,0,0,0
413247.076588108,40,2013.8,2066.6,2060,0,0,738604.656291395,0,0,0
413247.116587175,40,2010.4,2068.6,2060,0,0,738604.656291858,0,0,0
413247.156586241,40,2006,2062.8,2062.4,0,0,738604.656292321,0,0,0
413247.196585308,40,2008.8,2066,2062.8,0,0,738604.656292784,0,0,0
413247.236584374,40,2014.2,2063,2066,0,0,738604.656293247,0,0,0
413247.276583441,40,2011.4,2067.2,2063.4,0,0,738604.65629371,0,0,0
413247.316582507,40,2008.6,2064,2064.2,0,0,738604.656294173,0,0,0
413247.356581573,40,2007.2,2062,2062.8,0,0,738604.656294636,0,0,0
413247.39658064,40,2006.6,2065.8,2062.2,0,0,738604.656295099,0,0,0
