51874.9162111958,40,2412.6,2769.8,2509.4,0,0,738622.477518706,0,0,0
51874.9562102622,40,2491,2791.8,2438.4,0,0,738622.477519169,0,0,0
51874.9962093286,40,2544.2,2807.6,2388.2,0,0,738622.477519632,0,0,0
51875.036208395,40,2550.8,2802.8,2392.8,0,0,738622.477520095,0,0,0
51875.0762074614,40,2514.2,2796.8,2415,0,0,738622.477520558,0,0,0
51875.1162065278,40,2486.6,2785.8,2443.4,0,0,738622.477521021,0,0,0
51875.1562055942,40,2462.2,2771.6,2464.6,0,0,738622.477521484,0,0,0
51875.1962046606,40,2452.6,2773.8,2466.8,0,0,738622.477521947,0,0,0
51875.236203727,40,2437.8,2775.8,2478.6,0,0,738622.47752241,0,0,0
51875.2762027934,40,2414,2774.2,2512.2,0,0,738622.477522873,0,0,0
51875.3162018598,40,2389.8,2764.2,2535.2,0,0,738622.477523336,0,0,0
51875.3562009262,40,2352.2,2740,2580.2,0,0,738622.477523799,0,0,0
51875.3961999926,40,2300.6,2694.6,2636.6,0,0,738622.477524262,0,0,0
51875.436199059,40,2241.2,2616.4,2703.6,0,0,738622.477524725,0,0,0
51875.4761981254,40,2183.6,2495.2,2750.2,0,0,738622.477525188,0,0,0
51875.5161971918,40,2122,2357.2,2692,0,0,738622.477525651,0,0,0
51875.5561962582,40,2081.8,2239.6,2504,0,0,738622.477526114,0,0,0
51875.5961953246,40,2056,2171,2325.2,0,0,738622.477526577,0,0,0
51875.636194391,40,2058,2161.2,2286.8,0,0,738622.47752704,0,0,0
51875.6761934574,40,2073.4,2199.8,2362.2,0,0,738622.477527503,0,0,0
51875.7161925238,40,2108.6,2287.2,2515.6,0,0,738622.477527965,0,0,0
51875.7561915902,40,2158.4,2424,2661.6,0,0,738622.477528428,0,0,0
51875.7961906566,40,2247,2593.2,2665,0,0,738622.477528891,0,0,0
51875.836189723,40,2348,2720.8,2572.2,0,0,738622.477529354,0,0,0
51875.8761887894,40,2455,2778.8,2464.4,0,0,738622.477529817,0,0,0
51875.9161878558,40,2541.6,2799,2396.4,0,0,738622.47753028,0,0,0
51875.9561869222,40,2567.4,2784.4,2372.8,0,0,738622.477530743,0,0,0
51875.9961859886,40,2547,2794.2,2384.8,0,0,738622.477531206,0,0,0
51876.036185055,40,2506,2801.8,2424.2,0,0,738622.477531669,0,0,0
51876.0761841214,40,2475.4,2790.6,2454.2,0,0,738622.477532132,0,0,0
51876.1161831878,40,2442.2,2768.6,2477.2,0,0,738622.477532595,0,0,0
51876.1561822542,40,2403.6,2754.4,2512.6,0,0,738622.477533058,0,0,0
51876.1961813206,40,2351.6,2731.4,2564.4,0,0,738622.477533521,0,0,0
51876.236180387,40,2294,2685.6,2645.2,0,0,738622.477533984,0,0,0
51876.2761794534,40,2231.2,2591.6,2716.6,0,0,738622.477534447,0,0,0
51876.3161785198,40,2164.8,2459.2,2776.6,0,0,738622.47753491,0,0,0
51876.3561775862,40,2109.2,2315.4,2664.6,0,0,738622.477535373,0,0,0
51876.3961766526,40,2076.8,2217,2471.4,0,0,738622.477535836,0,0,0
51876.436175719,40,2059,2187.8,2369.6,0,0,738622.477536299,0,0,0
51876.4761747854,40,2081.2,2225.2,2402.8,0,0,738622.477536762,0,0,0
51876.5161738518,40,2118.2,2297.2,2522.2,0,0,738622.477537225,0,0,0
51876.5561729182,40,2169.6,2427.8,2632.6,0,0,738622.477537688,0,0,0
51876.5961719846,40,2246.8,2600.6,2668.6,0,0,738622.47753815,0,0,0
51876.636171051,40,2351.4,2732.8,2582.2,0,0,738622.477538613,0,0,0
51876.6761701174,40,2451.4,2792.6,2474.8,0,0,738622.477539076,0,0,0
51876.7161691838,40,2535.4,2788.8,2391.6,0,0,738622.477539539,0,0,0
51876.7561682502,40,2598,2771.8,2349,0,0,738622.477540002,0,0,0
51876.7961673166,40,2603.2,2761,2339,0,0,738622.477540465,0,0,0
51876.836166383,40,2568.6,2756,2354.4,0,0,738622.477540928,0,0,0
51876.8761654494,40,2516,2746.2,2384.4,0,0,738622.477541391,0,0,0
51876.9161645158,40,2496.8,2720.4,2386.8,0,0,738622.477541854,0,0,0
51876.9561635822,40,2493.2,2706.6,2389,0,0,738622.477542317,0,0,0
51876.9961626486,40,2471.2,2721.2,2413.6,0,0,738622.47754278,0,0,0
51877.036161715,40,2436.8,2730,2445.8,0,0,738622.477543243,0,0,0
51877.0761607814,40,2392.4,2743.4,2512.6,0,0,738622.477543706,0,0,0
51877.1161598478,40,2316.4,2695.4,2613,0,0,738622.477544169,0,0,0
51877.1561589142,40,2219.4,2570.8,2728.4,0,0,738622.477544632,0,0,0
51877.1961579806,40,2139.4,2392.6,2724.6,0,0,738622.477545095,0,0,0
51877.236157047,40,2087.2,2251.6,2542,0,0,738622.477545558,0,0,0
51877.2761561134,40,2062.8,2184.8,2370.8,0,0,738622.477546021,0,0,0
51877.3161551798,40,2069.4,2191.2,2372.6,0,0,738622.477546484,0,0,0
51877.3561542462,40,2088,2248.8,2456.6,0,0,738622.477546946,0,0,0
51877.3961533126,40,2124.8,2325.8,2544.6,0,0,738622.477547409,0,0,0
51877.436152379,40,2182.6,2434.2,2589.6,0,0,738622.477547872,0,0,0
51877.4761514454,40,2254.8,2555.6,2566.6,0,0,738622.477548335,0,0,0
51877.5161505118,40,2337.2,2650.6,2516.6,0,0,738622.477548798,0,0,0
51877.5561495782,40,2419.8,2730.8,2471.6,0,0,738622.477549261,0,0,0
51877.5961486446,40,2479.6,2769,2436.2,0,0,738622.477549724,0,0,0
51877.636147711,40,2502.4,2813.2,2439.4,0,0,738622.477550187,0,0,0
51877.6761467774,40,2470.8,2798.8,2462,0,0,738622.47755065,0,0,0
51877.7161458438,40,2444,2804,2495.2,0,0,738622.477551113,0,0,0
51877.7561449102,40,2421.4,2777.4,2504.8,0,0,738622.477551576,0,0,0
51877.7961439766,40,2407.4,2758.6,2510.6,0,0,738622.477552039,0,0,0
51877.836143043,40,2390.4,2751,2528.4,0,0,738622.477552502,0,0,0
51877.8761421094,40,2361,2735.6,2562.4,0,0,738622.477552965,0,0,0
51877.9161411758,40,2323.8,2718,2610.4,0,0,738622.477553428,0,0,0
51877.9561402422,40,2278.6,2667,2668.4,0,0,738622.477553891,0,0,0
51877.9961393086,40,2235.8,2597,2733.4,0,0,738622.477554354,0,0,0
51878.036138375,40,2173.2,2488.6,2772.4,0,0,738622.477554817,0,0,0
51878.0761374414,40,2127.4,2361.8,2713.4,0,0,738622.47755528,0,0,0
51878.1161365078,40,2086.2,2252.6,2540,0,0,738622.477555743,0,0,0
51878.1561355742,40,2063.4,2186,2372.2,0,0,738622.477556206,0,0,0
51878.1961346406,40,2062.6,2172.6,2306.4,0,0,738622.477556669,0,0,0
51878.236133707,40,2075.2,2209.2,2388.4,0,0,738622.477557131,0,0,0
51878.2761327734,40,2115,2299.6,2547.4,0,0,738622.477557594,0,0,0
51878.3161318398,40,2162.6,2440.2,2699.8,0,0,738622.477558057,0,0,0
51878.3561309062,40,2249.4,2624.4,2698.2,0,0,738622.47755852,0,0,0
51878.3961299726,40,2367,2757.8,2577.8,0,0,738622.477558983,0,0,0
51878.436129039,40,2481.8,2808,2450.8,0,0,738622.477559446,0,0,0
51878.4761281054,40,2582.4,2779.8,2358,0,0,738622.477559909,0,0,0
51878.5161271718,40,2650.6,2741.8,2308.4,0,0,738622.477560372,0,0,0
51878.5561262382,40,2680,2735.6,2290.4,0,0,738622.477560835,0,0,0
51878.5961253046,40,2661.8,2730.4,2295.4,0,0,738622.477561298,0,0,0
51878.636124371,40,2625.2,2745.4,2320.6,0,0,738622.477561761,0,0,0
51878.6761234374,40,2602,2737.8,2327.2,0,0,738622.477562224,0,0,0
51878.7161225038,40,2582.2,2714.8,2328,0,0,738622.477562687,0,0,0
51878.7561215702,40,2557.2,2699.8,2336.2,0,0,738622.47756315,0,0,0
51878.7961206366,40,2536.2,2696.6,2347,0,0,738622.477563613,0,0,0
51878.836119703,40,2536.4,2702.4,2348.8,0,0,738622.477564076,0,0,0
51878.8761187694,40,2526.6,2712.2,2353.6,0,0,738622.477564539,0,0,0
51878.9161178358,40,2529.8,2726.4,2370.8,0,0,738622.477565002,0,0,0
51878.9561169022,40,2531.2,2742.8,2372.2,0,0,738622.477565465,0,0,0
51878.9961159686,40,2528.6,2761.8,2384.2,0,0,738622.477565928,0,0,0
51879.036115035,40,2528.4,2770.4,2393.2,0,0,738622.477566391,0,0,0
51879.0761141014,40,2524.8,2782.6,2399.8,0,0,738622.477566854,0,0,0
51879.1161131678,40,2514.4,2784.4,2410,0,0,738622.477567316,0,0,0
51879.1561122342,40,2501,2783.6,2416.4,0,0,738622.477567779,0,0,0
51879.1961113006,40,2492.6,2776,2431.8,0,0,738622.477568242,0,0,0
51879.236110367,40,2480.4,2771.2,2434.4,0,0,738622.477568705,0,0,0
51879.2761094334,40,2467.6,2763.4,2438.2,0,0,738622.477569168,0,0,0
51879.3161084998,40,2458.2,2750.8,2445.4,0,0,738622.477569631,0,0,0
51879.3561075662,40,2446.6,2740,2444.2,0,0,738622.477570094,0,0,0
51879.3961066326,40,2430,2731.8,2455.8,0,0,738622.477570557,0,0,0
51879.436105699,40,2424,2732,2464.8,0,0,738622.47757102,0,0,0
51879.4761047654,40,2420.2,2734.6,2481.4,0,0,738622.477571483,0,0,0
51879.5161038318,40,2411.2,2740.2,2491.2,0,0,738622.477571946,0,0,0
51879.5561028982,40,2401.4,2744,2511.6,0,0,738622.477572409,0,0,0
51879.5961019646,40,2386.4,2748.6,2531.8,0,0,738622.477572872,0,0,0
51879.636101031,40,2368.6,2749.6,2563.4,0,0,738622.477573335,0,0,0
51879.6761000974,40,2335.6,2740.6,2621.4,0,0,738622.477573798,0,0,0
51879.7160991638,40,2277.6,2677.6,2690.8,0,0,738622.477574261,0,0,0
51879.7560982302,40,2220,2582.6,2752.2,0,0,738622.477574724,0,0,0
51879.7960972966,40,2161.4,2459.8,2765,0,0,738622.477575187,0,0,0
51879.836096363,40,2111.6,2319.6,2645.4,0,0,738622.47757565,0,0,0
51879.8760954294,40,2082.2,2229.2,2457.8,0,0,738622.477576112,0,0,0
51879.9160944958,40,2065,2187.4,2338.4,0,0,738622.477576575,0,0,0
51879.9560935622,40,2075.4,2201.4,2375,0,0,738622.477577038,0,0,0
51879.9960926286,40,2101.2,2266.8,2494,0,0,738622.477577501,0,0,0
51880.036091695,40,2131.8,2365,2660.4,0,0,738622.477577964,0,0,0
51880.0760907614,40,2196,2511.2,2727,0,0,738622.477578427,0,0,0
51880.1160898278,40,2265.2,2646.2,2698.6,0,0,738622.47757889,0,0,0
51880.1560888942,40,2341.8,2751.6,2600.2,0,0,738622.477579353,0,0,0
51880.1960879606,40,2423.4,2796.8,2513.6,0,0,738622.477579816,0,0,0
51880.236087027,40,2482.4,2804.2,2451.6,0,0,738622.477580279,0,0,0
51880.2760860934,40,2503.4,2800.8,2433.6,0,0,738622.477580742,0,0,0
51880.3160851598,40,2479.4,2792.2,2439.2,0,0,738622.477581205,0,0,0
51880.3560842262,40,2444,2762.4,2469,0,0,738622.477581668,0,0,0
51880.3960832926,40,2422.6,2733.4,2469.4,0,0,738622.477582131,0,0,0
51880.436082359,40,2406.6,2715.2,2471.6,0,0,738622.477582594,0,0,0
51880.4760814254,40,2396.8,2706.6,2481.8,0,0,738622.477583057,0,0,0
51880.5160804918,40,2385.6,2718,2501,0,0,738622.47758352,0,0,0
51880.5560795582,40,2385.4,2727.8,2523.2,0,0,738622.477583983,0,0,0
51880.5960786246,40,2365.4,2743.6,2558,0,0,738622.477584446,0,0,0
51880.636077691,40,2344.4,2752.4,2606.2,0,0,738622.477584909,0,0,0
51880.6760767574,40,2303,2710.2,2653.2,0,0,738622.477585372,0,0,0
51880.7160758238,40,2251.6,2639.8,2727.4,0,0,738622.477585834,0,0,0
51880.7560748902,40,2191.4,2515,2753,0,0,738622.477586297,0,0,0
51880.7960739566,40,2134.6,2381.4,2698.8,0,0,738622.47758676,0,0,0
51880.836073023,40,2101.2,2289.2,2573.4,0,0,738622.477587223,0,0,0
51880.8760720894,40,2092.8,2253.2,2482.4,0,0,738622.477587686,0,0,0
51880.9160711558,40,2099,2271.2,2510.4,0,0,738622.477588149,0,0,0
51880.9560702222,40,2135,2346.8,2576.4,0,0,738622.477588612,0,0,0
51880.9960692886,40,2186.2,2456,2628.6,0,0,738622.477589075,0,0,0
51881.036068355,40,2258.4,2577.8,2602.4,0,0,738622.477589538,0,0,0
51881.0760674214,40,2357.4,2685.6,2519.6,0,0,738622.477590001,0,0,0
51881.1160664878,40,2458.8,2729.6,2426.8,0,0,738622.477590464,0,0,0
51881.1560655542,40,2546.4,2730.8,2355.2,0,0,738622.477590927,0,0,0
51881.1960646206,40,2615.2,2723.8,2311.2,0,0,738622.47759139,0,0,0
51881.236063687,40,2644,2712.2,2293.6,0,0,738622.477591853,0,0,0
51881.2760627534,40,2633.2,2718,2302.8,0,0,738622.477592316,0,0,0
51881.3160618198,40,2616,2738,2322.8,0,0,738622.477592779,0,0,0
51881.3560608862,40,2594,2743.6,2336.2,0,0,738622.477593242,0,0,0
51881.3960599526,40,2583.2,2741.2,2336,0,0,738622.477593705,0,0,0
51881.436059019,40,2564.2,2738.8,2341.2,0,0,738622.477594168,0,0,0
51881.4760580854,40,2544.2,2729.2,2357,0,0,738622.477594631,0,0,0
51881.5160571518,40,2531.2,2721.8,2360.2,0,0,738622.477595094,0,0,0
51881.5560562182,40,2521.2,2715.6,2372,0,0,738622.477595557,0,0,0
51881.5960552846,40,2500.2,2716,2374,0,0,738622.477596019,0,0,0
51881.636054351,40,2495.4,2716.4,2387.4,0,0,738622.477596482,0,0,0
51881.6760534174,40,2485.2,2716,2395.2,0,0,738622.477596945,0,0,0
51881.7160524838,40,2480,2719.8,2401.6,0,0,738622.477597408,0,0,0
51881.7560515502,40,2472.6,2722,2412.2,0,0,738622.477597871,0,0,0
51881.7960506166,40,2466.6,2728.8,2412.8,0,0,738622.477598334,0,0,0
51881.836049683,40,2456.4,2732.6,2427.4,0,0,738622.477598797,0,0,0
51881.8760487494,40,2447.8,2727.6,2440.4,0,0,738622.47759926,0,0,0
51881.9160478158,40,2437.2,2732.8,2451.2,0,0,738622.477599723,0,0,0
51881.9560468822,40,2430,2730.8,2461.2,0,0,738622.477600186,0,0,0
51881.9960459486,40,2411.8,2727.2,2472.4,0,0,738622.477600649,0,0,0
51882.036045015,40,2409.8,2726.8,2476.6,0,0,738622.477601112,0,0,0
51882.0760440814,40,2399,2723,2487,0,0,738622.477601575,0,0,0
51882.1160431478,40,2392.2,2720.8,2493.8,0,0,738622.477602038,0,0,0
51882.1560422142,40,2383.8,2722.2,2504.6,0,0,738622.477602501,0,0,0
51882.1960412806,40,2376.6,2716.8,2518.8,0,0,738622.477602964,0,0,0
51882.236040347,40,2371.6,2714.6,2523.4,0,0,738622.477603427,0,0,0
51882.2760394134,40,2359.8,2710.2,2534.2,0,0,738622.47760389,0,0,0
51882.3160384798,40,2357.2,2706.8,2547.6,0,0,738622.477604353,0,0,0
51882.3560375462,40,2352.8,2704.6,2547,0,0,738622.477604816,0,0,0
51882.3960366126,40,2345.2,2699,2556.2,0,0,738622.477605278,0,0,0
51882.436035679,40,2363.8,2708.2,2530.4,0,0,738622.477605741,0,0,0
51882.4760347454,40,2414.4,2737.2,2482.6,0,0,738622.477606204,0,0,0
51882.5160338118,40,2496.2,2750.6,2403.2,0,0,738622.477606667,0,0,0
51882.5560328782,40,2589,2732,2332.4,0,0,738622.47760713,0,0,0
51882.5960319446,40,2639.2,2695.6,2287.4,0,0,738622.477607593,0,0,0
51882.636031011,40,2675.6,2671.8,2268.2,0,0,738622.477608056,0,0,0
51882.6760300774,40,2673.2,2669.8,2266,0,0,738622.477608519,0,0,0
51882.7160291438,40,2651.8,2684.8,2282.8,0,0,738622.477608982,0,0,0
51882.7560282102,40,2634.2,2692.4,2292.6,0,0,738622.477609445,0,0,0
51882.7960272766,40,2624.8,2699.2,2298.2,0,0,738622.477609908,0,0,0
51882.836026343,40,2608.8,2717,2316.6,0,0,738622.477610371,0,0,0
51882.8760254094,40,2581.6,2736.2,2339.2,0,0,738622.477610834,0,0,0
51882.9160244758,40,2530,2753.2,2384.6,0,0,738622.477611297,0,0,0
51882.9560235422,40,2446.2,2755.6,2459.6,0,0,738622.47761176,0,0,0
51882.9960226086,40,2348.4,2715.2,2570.2,0,0,738622.477612223,0,0,0
51883.036021675,40,2245,2595.6,2674.2,0,0,738622.477612686,0,0,0
51883.0760207414,40,2165.8,2438.2,2694.6,0,0,738622.477613149,0,0,0
51883.1160198078,40,2106.8,2292.6,2557.8,0,0,738622.477613612,0,0,0
51883.1560188742,40,2075,2198.2,2379.2,0,0,738622.477614075,0,0,0
51883.1960179406,40,2053.2,2150.6,2255,0,0,738622.477614538,0,0,0
51883.236017007,40,2047.8,2135,2213.8,0,0,738622.477615,0,0,0
51883.2760160734,40,2050.4,2156.6,2275.4,0,0,738622.477615463,0,0,0
51883.3160151398,40,2080,2220.2,2417.4,0,0,738622.477615926,0,0,0
51883.3560142062,40,2128,2353.2,2624.8,0,0,738622.477616389,0,0,0
51883.3960132726,40,2243.6,2578.2,2643.4,0,0,738622.477616852,0,0,0
51883.436012339,40,2428,2725.8,2457.6,0,0,738622.477617315,0,0,0
51883.4760114054,40,2646.4,2670,2271.4,0,0,738622.477617778,0,0,0
51883.5160104718,40,2758.2,2500,2168.6,0,0,738622.477618241,0,0,0
51883.5560095382,40,2721.8,2350,2111.6,0,0,738622.477618704,0,0,0
51883.5960086046,40,2611,2262.2,2073,0,0,738622.477619167,0,0,0
51883.636007671,40,2501,2206,2055.8,0,0,738622.47761963,0,0,0
51883.6760067374,40,2424,2171.8,2050.6,0,0,738622.477620093,0,0,0
51883.7160058038,40,2386.8,2162.4,2046,0,0,738622.477620556,0,0,0
51883.7560048702,40,2402,2175.2,2049.8,0,0,738622.477621019,0,0,0
51883.7960039366,40,2444.4,2192.8,2054,0,0,738622.477621482,0,0,0
51883.836003003,40,2505.8,2219.8,2064.6,0,0,738622.477621945,0,0,0
51883.8760020694,40,2605.4,2270.4,2082.2,0,0,738622.477622408,0,0,0
51883.9160011358,40,2712.2,2355.2,2109.8,0,0,738622.477622871,0,0,0
51883.9560002022,40,2746.4,2472.4,2160.8,0,0,738622.477623334,0,0,0
51883.9959992686,40,2659,2612,2243.4,0,0,738622.477623797,0,0,0
51884.035998335,40,2478.8,2689.4,2371.2,0,0,738622.47762426,0,0,0
51884.0759974014,40,2314.2,2617,2515,0,0,738622.477624723,0,0,0
51884.1159964678,40,2207.4,2483.6,2590.6,0,0,738622.477625185,0,0,0
51884.1559955342,40,2162.8,2403.4,2602.6,0,0,738622.477625648,0,0,0
51884.1959946006,40,2186,2437.6,2600,0,0,738622.477626111,0,0,0
51884.235993667,40,2245.2,2538.2,2559.2,0,0,738622.477626574,0,0,0
51884.2759927334,40,2348.6,2627.8,2478.2,0,0,738622.477627037,0,0,0
51884.3159917998,40,2477.4,2662.8,2363.2,0,0,738622.4776275,0,0,0
51884.3559908662,40,2615.8,2611.4,2259.8,0,0,738622.477627963,0,0,0
51884.3959899326,40,2711,2500.4,2180,0,0,738622.477628426,0,0,0
51884.435988999,40,2711.4,2371,2114.8,0,0,738622.477628889,0,0,0
51884.4759880654,40,2626.8,2275.6,2083.2,0,0,738622.477629352,0,0,0
51884.5159871318,40,2510.8,2210.6,2063.4,0,0,738622.477629815,0,0,0
51884.5559861982,40,2434.8,2175.6,2048.8,0,0,738622.477630278,0,0,0
51884.5959852646,40,2399.4,2161,2043.2,0,0,738622.477630741,0,0,0
51884.635984331,40,2410.8,2166.6,2046.4,0,0,738622.477631204,0,0,0
51884.6759833974,40,2472.4,2188,2053.6,0,0,738622.477631667,0,0,0
51884.7159824638,40,2531.2,2214.6,2060,0,0,738622.47763213,0,0,0
51884.7559815302,40,2615.4,2259.4,2075.6,0,0,738622.477632593,0,0,0
51884.7959805966,40,2714.6,2327.4,2097.8,0,0,738622.477633056,0,0,0
51884.835979663,40,2796.6,2436.8,2136,0,0,738622.477633519,0,0,0
51884.8759787294,40,2752.6,2598.6,2209.6,0,0,738622.477633981,0,0,0
51884.9159777958,40,2584.2,2739.6,2340.8,0,0,738622.477634444,0,0,0
51884.9559768622,40,2356.4,2714.4,2538.2,0,0,738622.477634907,0,0,0
51884.9959759286,40,2210.8,2515.6,2659.8,0,0,738622.47763537,0,0,0
51885.035974995,40,2132.2,2334.4,2564.4,0,0,738622.477635833,0,0,0
51885.0759740614,40,2095,2243.8,2435.4,0,0,738622.477636296,0,0,0
51885.1159731278,40,2091.2,2248,2453.6,0,0,738622.477636759,0,0,0
51885.1559721942,40,2121.2,2316.8,2547.6,0,0,738622.477637222,0,0,0
51885.1959712606,40,2174.2,2432.6,2600.6,0,0,738622.477637685,0,0,0
51885.235970327,40,2258.6,2549,2556.4,0,0,738622.477638148,0,0,0
51885.2759693934,40,2371,2647,2459.2,0,0,738622.477638611,0,0,0
51885.3159684598,40,2524.8,2673.6,2341,0,0,738622.477639074,0,0,0
51885.3559675262,40,2684,2587.8,2225.4,0,0,738622.477639537,0,0,0
51885.3959665926,40,2778.4,2443.8,2142.8,0,0,738622.47764,0,0,0
51885.435965659,40,2735.4,2316.2,2088.8,0,0,738622.477640463,0,0,0
51885.4759647254,40,2597.2,2226.6,2056.4,0,0,738622.477640926,0,0,0
51885.5159637918,40,2473,2181.4,2046.8,0,0,738622.477641389,0,0,0
51885.5559628582,40,2406.8,2163,2041,0,0,738622.477641852,0,0,0
51885.5959619246,40,2400.2,2159.2,2042.8,0,0,738622.477642315,0,0,0
51885.635960991,40,2431.4,2171.8,2045,0,0,738622.477642778,0,0,0
51885.6759600574,40,2473.4,2182.6,2045.4,0,0,738622.477643241,0,0,0
51885.7159591238,40,2537.2,2204.6,2053.6,0,0,738622.477643704,0,0,0
51885.7559581902,40,2619.2,2244.4,2066.6,0,0,738622.477644166,0,0,0
51885.7959572566,40,2714,2309.6,2090.2,0,0,738622.477644629,0,0,0
51885.835956323,40,2774.8,2423.6,2133.4,0,0,738622.477645092,0,0,0
51885.8759553894,40,2726.6,2572,2212.4,0,0,738622.477645555,0,0,0
51885.9159544558,40,2536.6,2668,2331.6,0,0,738622.477646018,0,0,0
51885.9559535222,40,2349.2,2621.2,2464.2,0,0,738622.477646481,0,0,0
51885.9959525886,40,2229.4,2506.2,2559.8,0,0,738622.477646944,0,0,0
51886.035951655,40,2198.6,2470,2601.8,0,0,738622.477647407,0,0,0
51886.0759507214,40,2269.8,2573.8,2555.2,0,0,738622.47764787,0,0,0
51886.1159497878,40,2406.8,2659.8,2426.4,0,0,738622.477648333,0,0,0
51886.1559488542,40,2594.6,2645.4,2286.4,0,0,738622.477648796,0,0,0
51886.1959479206,40,2738.8,2509.6,2173.8,0,0,738622.477649259,0,0,0
51886.235946987,40,2753.2,2349.4,2102.6,0,0,738622.477649722,0,0,0
51886.2759460534,40,2617.2,2235.2,2057.2,0,0,738622.477650185,0,0,0
51886.3159451198,40,2438.6,2165.4,2041,0,0,738622.477650648,0,0,0
51886.3559441862,40,2325.4,2134.4,2030,0,0,738622.477651111,0,0,0
51886.3959432526,40,2255.2,2114.2,2025.6,0,0,738622.477651574,0,0,0
51886.435942319,40,2220,2100.6,2021.6,0,0,738622.477652037,0,0,0
51886.4759413854,40,2207.2,2093.2,2018.6,0,0,738622.4776525,0,0,0
51886.5159404518,40,2220.8,2099.8,2021,0,0,738622.477652963,0,0,0
51886.5559395182,40,2253.8,2112.4,2024.4,0,0,738622.477653426,0,0,0
51886.5959385846,40,2292,2122.8,2028.6,0,0,738622.477653889,0,0,0
51886.635937651,40,2331.4,2138.6,2037.6,0,0,738622.477654351,0,0,0
51886.6759367174,40,2410.6,2164.6,2046,0,0,738622.477654814,0,0,0
51886.7159357838,40,2500,2208,2059,0,0,738622.477655277,0,0,0
51886.7559348502,40,2605,2275.4,2086.4,0,0,738622.47765574,0,0,0
51886.7959339166,40,2678.8,2369.6,2121.4,0,0,738622.477656203,0,0,0
51886.835932983,40,2656.2,2492.4,2193,0,0,738622.477656666,0,0,0
51886.8759320494,40,2534.6,2610.2,2300,0,0,738622.477657129,0,0,0
51886.9159311158,40,2371,2634.6,2446.8,0,0,738622.477657592,0,0,0
51886.9559301822,40,2250.4,2551.8,2569.6,0,0,738622.477658055,0,0,0
51886.9959292486,40,2210.4,2484.4,2580.6,0,0,738622.477658518,0,0,0
51887.035928315,40,2240.4,2515,2546.6,0,0,738622.477658981,0,0,0
51887.0759273814,40,2313.6,2608.6,2504,0,0,738622.477659444,0,0,0
51887.1159264478,40,2398.4,2645.8,2423.6,0,0,738622.477659907,0,0,0
51887.1559255142,40,2468.4,2641.2,2353.8,0,0,738622.47766037,0,0,0
51887.1959245806,40,2534.6,2616.2,2296.8,0,0,738622.477660833,0,0,0
51887.235923647,40,2573.8,2589.6,2262.6,0,0,738622.477661296,0,0,0
51887.2759227134,40,2603.6,2583.8,2255.4,0,0,738622.477661759,0,0,0
51887.3159217798,40,2618,2601.8,2251,0,0,738622.477662222,0,0,0
51887.3559208462,40,2626.2,2631.8,2263.8,0,0,738622.477662685,0,0,0
51887.3959199126,40,2637,2666.8,2278.2,0,0,738622.477663147,0,0,0
51887.435918979,40,2644.6,2692.2,2286.8,0,0,738622.47766361,0,0,0
51887.4759180454,40,2629.2,2708.6,2305.4,0,0,738622.477664073,0,0,0
51887.5159171118,40,2613.6,2715.6,2314,0,0,738622.477664536,0,0,0
51887.5559161782,40,2604.2,2725.2,2326.2,0,0,738622.477664999,0,0,0
51887.5959152446,40,2591.4,2738,2335,0,0,738622.477665462,0,0,0
51887.635914311,40,2582.4,2754,2349.4,0,0,738622.477665925,0,0,0
51887.6759133774,40,2567.8,2777,2365.2,0,0,738622.477666388,0,0,0
51887.7159124438,40,2546,2810.2,2400.6,0,0,738622.477666851,0,0,0
51887.7559115102,40,2480,2808.6,2455.2,0,0,738622.477667314,0,0,0
51887.7959105766,40,2385.8,2786,2560.4,0,0,738622.477667777,0,0,0
51887.835909643,40,2262.4,2653.4,2702.2,0,0,738622.47766824,0,0,0
51887.8759087094,40,2160,2446.6,2735.6,0,0,738622.477668703,0,0,0
51887.9159077758,40,2101.2,2278.6,2549.2,0,0,738622.477669166,0,0,0
51887.9559068422,40,2076.8,2208,2377.8,0,0,738622.477669629,0,0,0
51887.9959059086,40,2085.6,2234.4,2441.4,0,0,738622.477670092,0,0,0
51888.035904975,40,2120,2331.2,2589.4,0,0,738622.477670555,0,0,0
51888.0759040414,40,2196.2,2497.2,2693.8,0,0,738622.477671018,0,0,0
51888.1159031078,40,2303.4,2671.4,2603.6,0,0,738622.477671481,0,0,0
51888.1559021742,40,2447.4,2753.6,2458.8,0,0,738622.477671944,0,0,0
51888.1959012406,40,2576.8,2757,2349.2,0,0,738622.477672407,0,0,0
51888.235900307,40,2638.8,2738.4,2309.4,0,0,738622.477672869,0,0,0
51888.2758993734,40,2622.2,2771.6,2333.8,0,0,738622.477673332,0,0,0
51888.3158984398,40,2562,2788.2,2378,0,0,738622.477673795,0,0,0
51888.3558975062,40,2475,2797.6,2453,0,0,738622.477674258,0,0,0
51888.3958965726,40,2350.2,2737,2590.2,0,0,738622.477674721,0,0,0
51888.435895639,40,2221.8,2577.4,2728.8,0,0,738622.477675184,0,0,0
51888.4758947054,40,2132.6,2372,2680.4,0,0,738622.477675647,0,0,0
51888.5158937718,40,2095,2254.4,2491,0,0,738622.47767611,0,0,0
51888.5558928382,40,2104,2265.8,2473.4,0,0,738622.477676573,0,0,0
51888.5958919046,40,2141.6,2359.6,2589.4,0,0,738622.477677036,0,0,0
51888.635890971,40,2199,2507.2,2680,0,0,738622.477677499,0,0,0
