172037.740545415,40,2009,2064.4,2061.8,0,0,738601.864516673,0,0,0
172037.780544481,40,2008.4,2068.2,2059.8,0,0,738601.864517136,0,0,0
172037.820543548,40,2008.8,2068.4,2063.4,0,0,738601.864517599,0,0,0
172037.860542614,40,2010.2,2065.6,2064.2,0,0,738601.864518062,0,0,0
172037.900541681,40,2009.6,2067.4,2057.6,0,0,738601.864518524,0,0,0
172037.940540747,40,2007,2068.6,2063.8,0,0,738601.864518987,0,0,0
172037.980539813,40,2008,2069.2,2062,0,0,738601.86451945,0,0,0
172038.02053888,40,2006,2066.6,2063.6,0,0,738601.864519913,0,0,0
172038.060537946,40,2007.4,2067.8,2063,0,0,738601.864520376,0,0,0
172038.100537013,40,2013.2,2069,2055.8,0,0,738601.864520839,0,0,0
172038.140536079,40,2006.8,2065.6,2066.8,0,0,738601.864521302,0,0,0
172038.180535145,40,2010.4,2067.4,2066,0,0,738601.864521765,0,0,0
172038.220534212,40,2009.8,2067.6,2062.2,0,0,738601.864522228,0,0,0
172038.260533278,40,2012,2067.6,2063.2,0,0,738601.864522691,0,0,0
172038.300532345,40,2010.6,2069.4,2060.2,0,0,738601.864523154,0,0,0
172038.340531411,40,2010.6,2064.6,2063,0,0,738601.864523617,0,0,0
172038.380530477,40,2008.4,2067.6,2062.6,0,0,738601.86452408,0,0,0
172038.420529544,40,2009.2,2067.8,2058.8,0,0,738601.864524543,0,0,0
172038.46052861,40,2009,2069.4,2061.2,0,0,738601.864525006,0,0,0
172038.500527677,40,2008.2,2067.4,2064,0,0,738601.864525469,0,0,0
172038.540526743,40,2006.8,2068.8,2064.8,0,0,738601.864525932,0,0,0
172038.580525809,40,2007.4,2068.6,2063.4,0,0,738601.864526395,0,0,0
172038.620524876,40,2012.6,2070,2062.8,0,0,738601.864526858,0,0,0
172038.660523942,40,2008.4,2069.6,2062.8,0,0,738601.864527321,0,0,0
172038.700523009,40,2011.8,2068.6,2066.4,0,0,738601.864527783,0,0,0
172038.740522075,40,2006.8,2070.2,2066,0,0,738601.864528246,0,0,0
