501126.7824279,40,2010,2068.4,2061.2,0,0,738605.67341762,0,0,0
501126.822426967,40,2010.2,2064.4,2057.8,0,0,738605.673418083,0,0,0
501126.862426033,40,2008.4,2064.6,2060.6,0,0,738605.673418546,0,0,0
501126.902425099,40,2006.6,2063.2,2060,0,0,738605.673419009,0,0,0
501126.942424166,40,2008.6,2065.8,2058,0,0,738605.673419472,0,0,0
501126.982423232,40,2012,2065.6,2062.6,0,0,738605.673419935,0,0,0
501127.022422298,40,2002,2064.4,2062,0,0,738605.673420398,0,0,0
501127.062421365,40,2010.2,2062.2,2059.8,0,0,738605.673420861,0,0,0
501127.102420431,40,2006.6,2066.2,2059,0,0,738605.673421324,0,0,0
501127.142419498,40,2010.4,2064.6,2062.8,0,0,738605.673421787,0,0,0
501127.182418564,40,2008.6,2062.8,2062.2,0,0,738605.67342225,0,0,0
501127.22241763,40,2012.4,2067.8,2062.8,0,0,738605.673422713,0,0,0
501127.262416697,40,2007.2,2062.6,2063.6,0,0,738605.673423176,0,0,0
501127.302415763,40,2007.4,2063,2061,0,0,738605.673423639,0,0,0
501127.34241483,40,2008.6,2064.2,2063,0,0,738605.673424102,0,0,0
501127.382413896,40,2007.8,2067,2060.4,0,0,738605.673424565,0,0,0
501127.422412963,40,2008.2,2062.8,2063.6,0,0,738605.673425028,0,0,0
501127.462412029,40,2011,2066.4,2062,0,0,738605.673425491,0,0,0
501127.502411095,40,2007.4,2063.6,2057.2,0,0,738605.673425953,0,0,0
501127.542410162,40,2008.8,2065.2,2063.6,0,0,738605.673426416,0,0,0
501127.582409228,40,2010,2065.2,2062,0,0,738605.673426879,0,0,0
501127.622408295,40,2011.8,2068,2064.6,0,0,738605.673427342,0,0,0
501127.662407361,40,2006.4,2062.4,2062,0,0,738605.673427805,0,0,0
501127.702406427,40,2008.4,2064.2,2065,0,0,738605.673428268,0,0,0
501127.742405494,40,2010.2,2067.2,2060,0,0,738605.673428731,0,0,0
501127.78240456,40,2006.8,2062.4,2061.2,0,0,738605.673429194,0,0,0
