334817.261182726,40,2040.2,2157,2355.2,0,0,738603.748538902,0,0,0
334817.301181793,40,2052,2196.6,2485.8,0,0,738603.748539365,0,0,0
334817.341180859,40,2074.4,2249.6,2611.2,0,0,738603.748539828,0,0,0
334817.381179925,40,2086.4,2296.8,2697.6,0,0,738603.748540291,0,0,0
334817.421178992,40,2096,2328.8,2727,0,0,738603.748540754,0,0,0
334817.461178058,40,2098.6,2344.4,2734.4,0,0,738603.748541217,0,0,0
334817.501177125,40,2095,2327.4,2724.6,0,0,738603.74854168,0,0,0
334817.541176191,40,2088.4,2310.6,2704.4,0,0,738603.748542143,0,0,0
334817.581175257,40,2081.6,2280.8,2671.8,0,0,738603.748542606,0,0,0
334817.621174324,40,2069,2246.2,2608,0,0,738603.748543069,0,0,0
334817.66117339,40,2055.8,2207.8,2506,0,0,738603.748543532,0,0,0
334817.701172457,40,2046.4,2163.2,2388.4,0,0,738603.748543995,0,0,0
334817.741171523,40,2031.6,2132,2280.2,0,0,738603.748544458,0,0,0
334817.781170589,40,2028.6,2113.2,2199.4,0,0,738603.748544921,0,0,0
334817.821169656,40,2021.2,2095.4,2145.4,0,0,738603.748545384,0,0,0
334817.861168722,40,2014.8,2080.8,2112.4,0,0,738603.748545847,0,0,0
334817.901167789,40,2013.2,2082.8,2106.4,0,0,738603.74854631,0,0,0
334817.941166855,40,2016.6,2085.2,2123.6,0,0,738603.748546772,0,0,0
334817.981165921,40,2022.2,2096.6,2160.4,0,0,738603.748547235,0,0,0
334818.021164988,40,2028.8,2119.8,2219.8,0,0,738603.748547698,0,0,0
334818.061164054,40,2034.4,2141.4,2309.8,0,0,738603.748548161,0,0,0
334818.101163121,40,2045.6,2174,2436.6,0,0,738603.748548624,0,0,0
334818.141162187,40,2061.2,2225.2,2569.2,0,0,738603.748549087,0,0,0
334818.181161253,40,2076.2,2269.4,2663,0,0,738603.74854955,0,0,0
334818.22116032,40,2090.6,2308.4,2727.4,0,0,738603.748550013,0,0,0
334818.261159386,40,2095.6,2324.2,2732.4,0,0,738603.748550476,0,0,0
334818.301158453,40,2090.8,2312.6,2723.2,0,0,738603.748550939,0,0,0
334818.341157519,40,2078.6,2283.2,2680,0,0,738603.748551402,0,0,0
334818.381156585,40,2070.2,2260,2625.6,0,0,738603.748551865,0,0,0
334818.421155652,40,2058.8,2221.4,2550.6,0,0,738603.748552328,0,0,0
334818.461154718,40,2053.2,2187,2452.8,0,0,738603.748552791,0,0,0
334818.501153785,40,2040,2153,2350,0,0,738603.748553254,0,0,0
334818.541152851,40,2034,2123.6,2257.8,0,0,738603.748553717,0,0,0
334818.581151917,40,2019.8,2102.4,2190.6,0,0,738603.74855418,0,0,0
334818.621150984,40,2017.8,2092.8,2140,0,0,738603.748554643,0,0,0
334818.66115005,40,2016.8,2082.8,2113.8,0,0,738603.748555106,0,0,0
334818.701149117,40,2020,2086.8,2111.4,0,0,738603.748555569,0,0,0
334818.741148183,40,2016.2,2088.8,2133.6,0,0,738603.748556031,0,0,0
334818.781147249,40,2024.8,2101,2167.6,0,0,738603.748556494,0,0,0
334818.821146316,40,2033.8,2123.4,2229,0,0,738603.748556957,0,0,0
334818.861145382,40,2035.6,2143.6,2319,0,0,738603.74855742,0,0,0
334818.901144449,40,2045.8,2180.6,2430.6,0,0,738603.748557883,0,0,0
334818.941143515,40,2057.4,2216.2,2540.4,0,0,738603.748558346,0,0,0
334818.981142581,40,2070.6,2261,2643.2,0,0,738603.748558809,0,0,0
334819.021141648,40,2082.4,2290.2,2699.4,0,0,738603.748559272,0,0,0
334819.061140714,40,2084,2302.2,2714.2,0,0,738603.748559735,0,0,0
334819.101139781,40,2086.2,2291.6,2701,0,0,738603.748560198,0,0,0
334819.141138847,40,2074.4,2266,2652.2,0,0,738603.748560661,0,0,0
334819.181137913,40,2066.4,2237.2,2590.8,0,0,738603.748561124,0,0,0
334819.22113698,40,2055.4,2204.4,2496.8,0,0,738603.748561587,0,0,0
334819.261136046,40,2040.4,2167.6,2397,0,0,738603.74856205,0,0,0
334819.301135113,40,2034.4,2138.6,2299,0,0,738603.748562513,0,0,0
334819.341134179,40,2028.6,2116.8,2219.8,0,0,738603.748562976,0,0,0
334819.381133245,40,2018.6,2097.2,2159.6,0,0,738603.748563439,0,0,0
334819.421132312,40,2016.8,2085.4,2118.6,0,0,738603.748563902,0,0,0
334819.461131378,40,2010.4,2075.4,2097.6,0,0,738603.748564365,0,0,0
334819.501130445,40,2008.6,2076.6,2094.4,0,0,738603.748564828,0,0,0
334819.541129511,40,2013.6,2084,2109,0,0,738603.748565291,0,0,0
334819.581128577,40,2019.2,2089.4,2139.6,0,0,738603.748565753,0,0,0
334819.621127644,40,2022.2,2110,2187,0,0,738603.748566216,0,0,0
334819.66112671,40,2031.2,2123.2,2255.6,0,0,738603.748566679,0,0,0
334819.701125777,40,2041.4,2156,2357.4,0,0,738603.748567142,0,0,0
334819.741124843,40,2051.6,2197.2,2480.2,0,0,738603.748567605,0,0,0
334819.781123909,40,2066.4,2239.6,2593.2,0,0,738603.748568068,0,0,0
334819.821122976,40,2075.2,2269.6,2673.6,0,0,738603.748568531,0,0,0
334819.861122042,40,2087.6,2302.2,2713.4,0,0,738603.748568994,0,0,0
334819.901121109,40,2083.4,2306.4,2716.6,0,0,738603.748569457,0,0,0
334819.941120175,40,2076,2276.4,2684.2,0,0,738603.74856992,0,0,0
334819.981119241,40,2068.8,2253,2625.6,0,0,738603.748570383,0,0,0
334820.021118308,40,2058.4,2216.6,2543,0,0,738603.748570846,0,0,0
334820.061117374,40,2049,2182,2448.2,0,0,738603.748571309,0,0,0
334820.101116441,40,2040.8,2155.6,2344.2,0,0,738603.748571772,0,0,0
334820.141115507,40,2027.6,2130.8,2256.4,0,0,738603.748572235,0,0,0
334820.181114573,40,2022.8,2106.6,2189.4,0,0,738603.748572698,0,0,0
334820.22111364,40,2013.2,2090.6,2139.8,0,0,738603.748573161,0,0,0
334820.261112706,40,2016.4,2085,2122,0,0,738603.748573624,0,0,0
334820.301111773,40,2014.4,2083.4,2107,0,0,738603.748574087,0,0,0
334820.341110839,40,2017.8,2089.8,2126,0,0,738603.74857455,0,0,0
334820.381109905,40,2018.4,2093.2,2144.2,0,0,738603.748575013,0,0,0
334820.421108972,40,2024.4,2105.6,2176.6,0,0,738603.748575476,0,0,0
334820.461108038,40,2028.8,2116.6,2220,0,0,738603.748575938,0,0,0
334820.501107105,40,2033,2135.8,2271,0,0,738603.748576401,0,0,0
334820.541106171,40,2038.2,2145.4,2330.6,0,0,738603.748576864,0,0,0
334820.581105237,40,2041.4,2163.8,2394.2,0,0,738603.748577327,0,0,0
334820.621104304,40,2046.2,2187,2456.4,0,0,738603.74857779,0,0,0
334820.66110337,40,2048,2193.6,2493.2,0,0,738603.748578253,0,0,0
334820.701102437,40,2052.6,2197.8,2513,0,0,738603.748578716,0,0,0
334820.741101503,40,2055,2197.2,2510.6,0,0,738603.748579179,0,0,0
334820.781100569,40,2049.6,2193.6,2490.6,0,0,738603.748579642,0,0,0
334820.821099636,40,2048.8,2193,2481.2,0,0,738603.748580105,0,0,0
334820.861098702,40,2049.2,2187.6,2471,0,0,738603.748580568,0,0,0
334820.901097769,40,2046.8,2187.2,2462.4,0,0,738603.748581031,0,0,0
334820.941096835,40,2048.8,2183.4,2444.6,0,0,738603.748581494,0,0,0
334820.981095901,40,2047,2179.8,2436,0,0,738603.748581957,0,0,0
334821.021094968,40,2047.8,2177.4,2422.8,0,0,738603.74858242,0,0,0
334821.061094034,40,2043.8,2174.4,2419,0,0,738603.748582883,0,0,0
334821.101093101,40,2045.8,2169,2407.2,0,0,738603.748583346,0,0,0
334821.141092167,40,2042.8,2171.8,2403.6,0,0,738603.748583809,0,0,0
334821.181091233,40,2040.6,2167.2,2400.4,0,0,738603.748584272,0,0,0
334821.2210903,40,2046.2,2164.8,2389,0,0,738603.748584735,0,0,0
334821.261089366,40,2043,2163,2381.6,0,0,738603.748585197,0,0,0
334821.301088433,40,2039.2,2158.8,2378.8,0,0,738603.74858566,0,0,0
334821.341087499,40,2042,2156.6,2368,0,0,738603.748586123,0,0,0
334821.381086565,40,2038.4,2156.6,2359.8,0,0,738603.748586586,0,0,0
334821.421085632,40,2041.2,2155.8,2349.6,0,0,738603.748587049,0,0,0
334821.461084698,40,2041,2152.6,2345,0,0,738603.748587512,0,0,0
334821.501083765,40,2038.2,2154.8,2337.8,0,0,738603.748587975,0,0,0
334821.541082831,40,2039.6,2148.8,2331.4,0,0,738603.748588438,0,0,0
334821.581081897,40,2038.4,2147,2328.4,0,0,738603.748588901,0,0,0
334821.621080964,40,2037.4,2147.6,2325.2,0,0,738603.748589364,0,0,0
334821.66108003,40,2041.6,2150,2322.8,0,0,738603.748589827,0,0,0
334821.701079097,40,2040.6,2154.8,2336.2,0,0,738603.74859029,0,0,0
334821.741078163,40,2044.2,2160.8,2367.8,0,0,738603.748590753,0,0,0
334821.781077229,40,2045.6,2172.2,2414.6,0,0,738603.748591216,0,0,0
334821.821076296,40,2055.4,2204.2,2472.4,0,0,738603.748591679,0,0,0
334821.861075362,40,2060.2,2223.8,2549.8,0,0,738603.748592142,0,0,0
334821.901074429,40,2073.8,2257.6,2618,0,0,738603.748592605,0,0,0
334821.941073495,40,2080.2,2286.8,2665.6,0,0,738603.748593068,0,0,0
334821.981072561,40,2090.2,2311.8,2697,0,0,738603.748593531,0,0,0
334822.021071628,40,2099.2,2327,2711.4,0,0,738603.748593994,0,0,0
334822.061070694,40,2097,2337.6,2720.2,0,0,738603.748594457,0,0,0
334822.101069761,40,2098,2336.4,2723,0,0,738603.748594919,0,0,0
334822.141068827,40,2100.8,2336,2723.6,0,0,738603.748595382,0,0,0
334822.181067893,40,2095.8,2325.8,2736.8,0,0,738603.748595845,0,0,0
334822.22106696,40,2096,2337,2744,0,0,738603.748596308,0,0,0
334822.261066026,40,2104.6,2360.2,2774.4,0,0,738603.748596771,0,0,0
334822.301065092,40,2120.2,2397.4,2794.2,0,0,738603.748597234,0,0,0
334822.341064159,40,2144.2,2447,2779,0,0,738603.748597697,0,0,0
334822.381063225,40,2173.6,2480.8,2703.4,0,0,738603.74859816,0,0,0
334822.421062292,40,2201,2508,2608.4,0,0,738603.748598623,0,0,0
334822.461061358,40,2223.6,2501.6,2511.2,0,0,738603.748599086,0,0,0
334822.501060425,40,2240.6,2489.6,2440.4,0,0,738603.748599549,0,0,0
334822.541059491,40,2250.6,2469.8,2398,0,0,738603.748600012,0,0,0
334822.581058557,40,2253.8,2467.8,2393.4,0,0,738603.748600475,0,0,0
334822.621057624,40,2242.4,2475,2434,0,0,738603.748600938,0,0,0
334822.66105669,40,2231.6,2497.8,2482,0,0,738603.748601401,0,0,0
334822.701055757,40,2200,2497,2583.2,0,0,738603.748601864,0,0,0
334822.741054823,40,2163.4,2466.2,2701.8,0,0,738603.748602327,0,0,0
334822.781053889,40,2122.4,2386.2,2757,0,0,738603.74860279,0,0,0
334822.821052956,40,2080,2281.8,2681.4,0,0,738603.748603253,0,0,0
334822.861052022,40,2052.2,2202.2,2500.6,0,0,738603.748603716,0,0,0
334822.901051089,40,2038,2146.8,2324.6,0,0,738603.748604179,0,0,0
334822.941050155,40,2027,2117.4,2224,0,0,738603.748604642,0,0,0
334822.981049221,40,2025.6,2100.8,2178.8,0,0,738603.748605104,0,0,0
334823.021048288,40,2024.4,2102.8,2176.6,0,0,738603.748605567,0,0,0
334823.061047354,40,2030.4,2116.6,2203.6,0,0,738603.74860603,0,0,0
334823.101046421,40,2036,2129.4,2255.6,0,0,738603.748606493,0,0,0
334823.141045487,40,2042.8,2155,2350.6,0,0,738603.748606956,0,0,0
334823.181044553,40,2053.6,2197.2,2482.2,0,0,738603.748607419,0,0,0
334823.22104362,40,2071.4,2258.4,2643.2,0,0,738603.748607882,0,0,0
334823.261042686,40,2096.2,2338.4,2757,0,0,738603.748608345,0,0,0
334823.301041753,40,2131.6,2415.4,2776.6,0,0,738603.748608808,0,0,0
334823.341040819,40,2160.4,2470.4,2719.6,0,0,738603.748609271,0,0,0
334823.381039885,40,2187.8,2494.2,2651,0,0,738603.748609734,0,0,0
334823.421038952,40,2199,2504,2600.2,0,0,738603.748610197,0,0,0
334823.461038018,40,2198.6,2496,2605.8,0,0,738603.74861066,0,0,0
334823.501037085,40,2175.8,2485.2,2656.8,0,0,738603.748611123,0,0,0
334823.541036151,40,2151.2,2441.2,2705.2,0,0,738603.748611586,0,0,0
334823.581035217,40,2120.2,2381.2,2729,0,0,738603.748612049,0,0,0
334823.621034284,40,2084,2298.8,2676.2,0,0,738603.748612512,0,0,0
334823.66103335,40,2058.6,2220.8,2532.8,0,0,738603.748612975,0,0,0
334823.701032417,40,2045.4,2158,2361.2,0,0,738603.748613438,0,0,0
334823.741031483,40,2032.8,2119.8,2236,0,0,738603.748613901,0,0,0
334823.781030549,40,2023,2100.8,2168.2,0,0,738603.748614363,0,0,0
334823.821029616,40,2022,2091.8,2142,0,0,738603.748614826,0,0,0
334823.861028682,40,2021,2098,2156.4,0,0,738603.748615289,0,0,0
334823.901027749,40,2028.6,2113.6,2194.6,0,0,738603.748615752,0,0,0
334823.941026815,40,2033.6,2137.4,2269,0,0,738603.748616215,0,0,0
334823.981025881,40,2046.2,2168.8,2392.2,0,0,738603.748616678,0,0,0
334824.021024948,40,2064.8,2229.4,2564,0,0,738603.748617141,0,0,0
334824.061024014,40,2090.2,2321.2,2725.4,0,0,738603.748617604,0,0,0
334824.101023081,40,2123.4,2400.8,2792.6,0,0,738603.748618067,0,0,0
334824.141022147,40,2159,2471.8,2743.6,0,0,738603.74861853,0,0,0
334824.181021213,40,2188,2509.6,2648,0,0,738603.748618993,0,0,0
334824.22102028,40,2210.2,2515,2577.8,0,0,738603.748619456,0,0,0
334824.261019346,40,2214.6,2511.2,2559.6,0,0,738603.748619919,0,0,0
334824.301018413,40,2198.2,2509.6,2616.2,0,0,738603.748620382,0,0,0
334824.341017479,40,2171.4,2488.4,2685,0,0,738603.748620845,0,0,0
334824.381016545,40,2142.8,2433.6,2736,0,0,738603.748621308,0,0,0
334824.421015612,40,2106.8,2362.2,2736,0,0,738603.748621771,0,0,0
334824.461014678,40,2072.6,2270.6,2629,0,0,738603.748622234,0,0,0
334824.501013745,40,2050.8,2201.6,2468.6,0,0,738603.748622697,0,0,0
334824.541012811,40,2038.4,2149.6,2317,0,0,738603.74862316,0,0,0
334824.581011877,40,2027.6,2119,2216.6,0,0,738603.748623622,0,0,0
334824.621010944,40,2023.6,2099.6,2155.6,0,0,738603.748624085,0,0,0
334824.66101001,40,2018.2,2088.6,2124.8,0,0,738603.748624548,0,0,0
334824.701009077,40,2016.8,2087.6,2123.6,0,0,738603.748625011,0,0,0
334824.741008143,40,2020.2,2092.8,2145,0,0,738603.748625474,0,0,0
334824.781007209,40,2024.8,2108.8,2187.6,0,0,738603.748625937,0,0,0
334824.821006276,40,2030.8,2124.8,2256.4,0,0,738603.7486264,0,0,0
334824.861005342,40,2039,2156.6,2366,0,0,738603.748626863,0,0,0
334824.901004409,40,2048.8,2202.4,2514.6,0,0,738603.748627326,0,0,0
334824.941003475,40,2069,2258,2667.4,0,0,738603.748627789,0,0,0
334824.981002541,40,2092.2,2325,2780,0,0,738603.748628252,0,0,0
334825.021001608,40,2118.6,2388.6,2815,0,0,738603.748628715,0,0,0
334825.061000674,40,2140.4,2438,2781.6,0,0,738603.748629178,0,0,0
334825.100999741,40,2154,2464,2742.6,0,0,738603.748629641,0,0,0
334825.140998807,40,2165.2,2478.4,2710.4,0,0,738603.748630104,0,0,0
334825.180997873,40,2160.2,2472.2,2715.6,0,0,738603.748630567,0,0,0
334825.22099694,40,2151,2448.2,2741.6,0,0,738603.74863103,0,0,0
334825.260996006,40,2131.2,2405.6,2759.6,0,0,738603.748631493,0,0,0
334825.300995073,40,2100.8,2336.2,2732.4,0,0,738603.748631956,0,0,0
334825.340994139,40,2078,2262.4,2629.2,0,0,738603.748632419,0,0,0
334825.380993205,40,2052,2197.2,2469,0,0,738603.748632882,0,0,0
334825.420992272,40,2039.6,2147.8,2319.4,0,0,738603.748633345,0,0,0
334825.460991338,40,2030,2116.4,2217.4,0,0,738603.748633807,0,0,0
334825.500990405,40,2022,2103.4,2155.6,0,0,738603.74863427,0,0,0
334825.540989471,40,2020.6,2088,2127.8,0,0,738603.748634733,0,0,0
334825.580988537,40,2016,2086.8,2111,0,0,738603.748635196,0,0,0
334825.620987604,40,2024.4,2089.6,2122.4,0,0,738603.748635659,0,0,0
334825.66098667,40,2021.2,2096.8,2157.6,0,0,738603.748636122,0,0,0
334825.700985737,40,2026.6,2116.4,2210.2,0,0,738603.748636585,0,0,0
334825.740984803,40,2038.6,2145.2,2306.8,0,0,738603.748637048,0,0,0
334825.780983869,40,2043.6,2185.2,2456.2,0,0,738603.748637511,0,0,0
334825.820982936,40,2063.2,2245.6,2640.4,0,0,738603.748637974,0,0,0
334825.860982002,40,2093,2318.2,2771,0,0,738603.748638437,0,0,0
334825.900981069,40,2117.2,2388.2,2806.4,0,0,738603.7486389,0,0,0
334825.940980135,40,2142.8,2442.4,2782,0,0,738603.748639363,0,0,0
334825.980979201,40,2161,2471.6,2727.6,0,0,738603.748639826,0,0,0
334826.020978268,40,2167,2474.6,2706.6,0,0,738603.748640289,0,0,0
334826.060977334,40,2156.2,2463.2,2726,0,0,738603.748640752,0,0,0
334826.100976401,40,2137.6,2425.8,2762.6,0,0,738603.748641215,0,0,0
334826.140975467,40,2114.4,2370.2,2767.4,0,0,738603.748641678,0,0,0
334826.180974533,40,2088.6,2303,2711.8,0,0,738603.748642141,0,0,0
334826.2209736,40,2064.4,2230.8,2574.8,0,0,738603.748642604,0,0,0
334826.260972666,40,2046.4,2172.2,2401.2,0,0,738603.748643067,0,0,0
334826.300971733,40,2037.2,2131.2,2266.6,0,0,738603.748643529,0,0,0
334826.340970799,40,2027.6,2107.6,2185.4,0,0,738603.748643992,0,0,0
334826.380969865,40,2021,2093.6,2134.6,0,0,738603.748644455,0,0,0
334826.420968932,40,2013.2,2080.8,2119.6,0,0,738603.748644918,0,0,0
334826.460967998,40,2019.8,2089.6,2127.8,0,0,738603.748645381,0,0,0
334826.500967065,40,2020.8,2100.6,2158.4,0,0,738603.748645844,0,0,0
334826.540966131,40,2026,2111.4,2218.6,0,0,738603.748646307,0,0,0
334826.580965197,40,2033.4,2140,2307.8,0,0,738603.74864677,0,0,0
334826.620964264,40,2047.2,2180.4,2450.8,0,0,738603.748647233,0,0,0
334826.66096333,40,2061.2,2237.4,2618.2,0,0,738603.748647696,0,0,0
334826.700962397,40,2086,2315.2,2767.6,0,0,738603.748648159,0,0,0
334826.740961463,40,2112.2,2395.4,2822.2,0,0,738603.748648622,0,0,0
334826.780960529,40,2147,2455.6,2775,0,0,738603.748649085,0,0,0
334826.820959596,40,2172,2485.6,2711.6,0,0,738603.748649548,0,0,0
334826.860958662,40,2181,2497.2,2665.6,0,0,738603.748650011,0,0,0
334826.900957729,40,2181.6,2487.8,2663.4,0,0,738603.748650474,0,0,0
334826.940956795,40,2164,2461.8,2702.8,0,0,738603.748650937,0,0,0
334826.980955861,40,2139.6,2423.8,2735.6,0,0,738603.7486514,0,0,0
334827.020954928,40,2109,2356.4,2734.4,0,0,738603.748651863,0,0,0
334827.060953994,40,2077.2,2282.4,2667.2,0,0,738603.748652326,0,0,0
334827.100953061,40,2057,2211,2519,0,0,738603.748652788,0,0,0
334827.140952127,40,2042.2,2156,2343.6,0,0,738603.748653251,0,0,0
334827.180951193,40,2029,2119.4,2224,0,0,738603.748653714,0,0,0
334827.22095026,40,2025.2,2098.4,2149.6,0,0,738603.748654177,0,0,0
334827.260949326,40,2020,2090.4,2120.8,0,0,738603.74865464,0,0,0
334827.300948393,40,2015.4,2095,2128.4,0,0,738603.748655103,0,0,0
334827.340947459,40,2026,2103,2169.4,0,0,738603.748655566,0,0,0
334827.380946525,40,2033.4,2126.2,2232.8,0,0,738603.748656029,0,0,0
334827.420945592,40,2047.4,2162.4,2355,0,0,738603.748656492,0,0,0
334827.460944658,40,2060.4,2224.8,2539.4,0,0,738603.748656955,0,0,0
334827.500943725,40,2092.4,2316.2,2706.6,0,0,738603.748657418,0,0,0
334827.540942791,40,2128.4,2407.8,2773.2,0,0,738603.748657881,0,0,0
334827.580941857,40,2166.2,2469.2,2702.4,0,0,738603.748658344,0,0,0
334827.620940924,40,2203.6,2497.8,2603.8,0,0,738603.748658807,0,0,0
334827.66093999,40,2221.4,2504.6,2526.4,0,0,738603.74865927,0,0,0
334827.700939057,40,2222.6,2492,2503.6,0,0,738603.748659733,0,0,0
334827.740938123,40,2205.8,2493.2,2539.2,0,0,738603.748660196,0,0,0
334827.780937189,40,2186.6,2484.8,2624,0,0,738603.748660659,0,0,0
334827.820936256,40,2154,2445.2,2720,0,0,738603.748661122,0,0,0
334827.860935322,40,2118,2374.2,2763.6,0,0,738603.748661585,0,0,0
334827.900934389,40,2079.8,2279.8,2682.2,0,0,738603.748662048,0,0,0
334827.940933455,40,2054.4,2199.4,2498.6,0,0,738603.748662511,0,0,0
334827.980932521,40,2034.8,2143.6,2322.6,0,0,738603.748662973,0,0,0
334828.020931588,40,2025.4,2110.2,2208.6,0,0,738603.748663436,0,0,0
334828.060930654,40,2024,2097,2150,0,0,738603.748663899,0,0,0
334828.100929721,40,2016.8,2090.8,2130.2,0,0,738603.748664362,0,0,0
334828.140928787,40,2018.8,2097.4,2142.4,0,0,738603.748664825,0,0,0
334828.180927853,40,2023.2,2099,2167.2,0,0,738603.748665288,0,0,0
334828.22092692,40,2024.6,2111.6,2195,0,0,738603.748665751,0,0,0
334828.260925986,40,2027.8,2122.8,2228.2,0,0,738603.748666214,0,0,0
334828.300925053,40,2032.2,2131.2,2266.2,0,0,738603.748666677,0,0,0
334828.340924119,40,2036.2,2141.4,2299.6,0,0,738603.74866714,0,0,0
334828.380923185,40,2038,2146.2,2321.8,0,0,738603.748667603,0,0,0
334828.420922252,40,2032.2,2147.2,2328.6,0,0,738603.748668066,0,0,0
334828.460921318,40,2039.8,2146,2327,0,0,738603.748668529,0,0,0
334828.500920385,40,2032.4,2143.8,2317,0,0,738603.748668992,0,0,0
334828.540919451,40,2034,2141.4,2307.2,0,0,738603.748669455,0,0,0
334828.580918517,40,2036.8,2135.6,2305,0,0,738603.748669918,0,0,0
334828.620917584,40,2031.4,2136,2303.2,0,0,738603.748670381,0,0,0
334828.66091665,40,2031.8,2138.8,2294.8,0,0,738603.748670844,0,0,0
334828.700915717,40,2035.2,2133.8,2290.8,0,0,738603.748671307,0,0,0
334828.740914783,40,2032.6,2131.2,2282.4,0,0,738603.74867177,0,0,0
334828.780913849,40,2029.8,2132.6,2283.2,0,0,738603.748672232,0,0,0
334828.820912916,40,2031.4,2137.4,2277,0,0,738603.748672695,0,0,0
