335214.479911425,40,2018.6,2091.4,2139.2,0,0,738603.753136341,0,0,0
335214.519910491,40,2016.8,2090.4,2131.6,0,0,738603.753136804,0,0,0
335214.559909557,40,2022.2,2097,2162.6,0,0,738603.753137267,0,0,0
335214.599908624,40,2032.8,2117.6,2218.8,0,0,738603.75313773,0,0,0
335214.63990769,40,2035.8,2138.2,2300.2,0,0,738603.753138193,0,0,0
335214.679906757,40,2039,2155.4,2367.8,0,0,738603.753138656,0,0,0
335214.719905823,40,2040,2154,2379.6,0,0,738603.753139119,0,0,0
335214.759904889,40,2032.8,2142.2,2349,0,0,738603.753139582,0,0,0
335214.799903956,40,2035,2139.2,2302.4,0,0,738603.753140045,0,0,0
335214.839903022,40,2031.8,2128,2258.6,0,0,738603.753140508,0,0,0
335214.879902089,40,2026.2,2111.8,2208.4,0,0,738603.753140971,0,0,0
335214.919901155,40,2023.4,2094.2,2160.2,0,0,738603.753141434,0,0,0
335214.959900221,40,2019.4,2086.8,2128.8,0,0,738603.753141897,0,0,0
335214.999899288,40,2020.6,2092.8,2133.2,0,0,738603.75314236,0,0,0
335215.039898354,40,2025,2103.8,2177.6,0,0,738603.753142823,0,0,0
335215.079897421,40,2030.8,2119.2,2227.8,0,0,738603.753143286,0,0,0
335215.119896487,40,2035.2,2138,2293.6,0,0,738603.753143749,0,0,0
335215.159895553,40,2037.8,2150.6,2333.2,0,0,738603.753144211,0,0,0
335215.19989462,40,2033.8,2135,2324.8,0,0,738603.753144674,0,0,0
335215.239893686,40,2031,2132.8,2290,0,0,738603.753145137,0,0,0
335215.279892753,40,2030.2,2126.4,2249.6,0,0,738603.7531456,0,0,0
335215.319891819,40,2024.4,2106.2,2199.2,0,0,738603.753146063,0,0,0
335215.359890885,40,2021,2099.6,2158.2,0,0,738603.753146526,0,0,0
335215.399889952,40,2019.8,2085.8,2124.2,0,0,738603.753146989,0,0,0
335215.439889018,40,2020.4,2087.4,2125,0,0,738603.753147452,0,0,0
335215.479888085,40,2022.8,2097.8,2151.8,0,0,738603.753147915,0,0,0
335215.519887151,40,2028,2111.8,2194,0,0,738603.753148378,0,0,0
335215.559886217,40,2032.2,2120.4,2248.6,0,0,738603.753148841,0,0,0
335215.599885284,40,2027.2,2135.8,2300.6,0,0,738603.753149304,0,0,0
335215.63988435,40,2034.2,2134.4,2290.4,0,0,738603.753149767,0,0,0
335215.679883417,40,2026.8,2120.6,2252,0,0,738603.75315023,0,0,0
335215.719882483,40,2025,2114.6,2210.4,0,0,738603.753150693,0,0,0
335215.759881549,40,2022.2,2101.8,2168.6,0,0,738603.753151156,0,0,0
335215.799880616,40,2020.2,2090.2,2136,0,0,738603.753151619,0,0,0
335215.839879682,40,2015.4,2083,2110,0,0,738603.753152082,0,0,0
335215.879878749,40,2013.2,2077.4,2096.2,0,0,738603.753152545,0,0,0
335215.919877815,40,2013,2083.4,2099.4,0,0,738603.753153008,0,0,0
335215.959876881,40,2012.4,2082.8,2116.2,0,0,738603.75315347,0,0,0
335215.999875948,40,2018.8,2087,2138.2,0,0,738603.753153933,0,0,0
335216.039875014,40,2024.8,2097.2,2165.8,0,0,738603.753154396,0,0,0
335216.079874081,40,2022,2105,2184.8,0,0,738603.753154859,0,0,0
335216.119873147,40,2024.8,2104.2,2181.8,0,0,738603.753155322,0,0,0
335216.159872213,40,2022.8,2102.6,2177.6,0,0,738603.753155785,0,0,0
335216.19987128,40,2023.4,2097.6,2159,0,0,738603.753156248,0,0,0
335216.239870346,40,2019.6,2088.4,2135.8,0,0,738603.753156711,0,0,0
335216.279869413,40,2014.2,2082.6,2113,0,0,738603.753157174,0,0,0
335216.319868479,40,2010.4,2078,2105.6,0,0,738603.753157637,0,0,0
335216.359867545,40,2018.2,2086.4,2114.2,0,0,738603.7531581,0,0,0
335216.399866612,40,2019.6,2090.2,2132.2,0,0,738603.753158563,0,0,0
335216.439865678,40,2022.2,2102.4,2178,0,0,738603.753159026,0,0,0
335216.479864745,40,2027.2,2115,2237.4,0,0,738603.753159489,0,0,0
335216.519863811,40,2031.4,2125.8,2278.4,0,0,738603.753159952,0,0,0
335216.559862877,40,2030.4,2126.8,2281.4,0,0,738603.753160415,0,0,0
335216.599861944,40,2027,2124.4,2250,0,0,738603.753160878,0,0,0
335216.63986101,40,2025.8,2110.6,2210.8,0,0,738603.753161341,0,0,0
335216.679860077,40,2021.4,2099.8,2171.8,0,0,738603.753161804,0,0,0
335216.719859143,40,2019,2092,2141,0,0,738603.753162267,0,0,0
335216.759858209,40,2012.8,2081,2117.2,0,0,738603.75316273,0,0,0
335216.799857276,40,2010.6,2078.6,2100.4,0,0,738603.753163193,0,0,0
335216.839856342,40,2017.8,2080,2112.2,0,0,738603.753163655,0,0,0
335216.879855409,40,2017.6,2096.2,2140.8,0,0,738603.753164118,0,0,0
335216.919854475,40,2024.2,2107.4,2180.6,0,0,738603.753164581,0,0,0
335216.959853541,40,2028.2,2118.4,2234,0,0,738603.753165044,0,0,0
335216.999852608,40,2033,2129.2,2284.6,0,0,738603.753165507,0,0,0
335217.039851674,40,2036.2,2134.2,2308.2,0,0,738603.75316597,0,0,0
335217.079850741,40,2030.6,2127.6,2283.8,0,0,738603.753166433,0,0,0
335217.119849807,40,2031.8,2119.4,2246,0,0,738603.753166896,0,0,0
335217.159848873,40,2025.6,2116.6,2206.6,0,0,738603.753167359,0,0,0
335217.19984794,40,2020.4,2102.4,2169.8,0,0,738603.753167822,0,0,0
335217.239847006,40,2017.2,2092.6,2134.2,0,0,738603.753168285,0,0,0
335217.279846073,40,2017.8,2085.8,2119.8,0,0,738603.753168748,0,0,0
335217.319845139,40,2022.8,2093,2129.6,0,0,738603.753169211,0,0,0
335217.359844205,40,2027.4,2104.2,2163.8,0,0,738603.753169674,0,0,0
335217.399843272,40,2028.4,2107.4,2204.6,0,0,738603.753170137,0,0,0
335217.439842338,40,2031.2,2121.8,2236,0,0,738603.7531706,0,0,0
335217.479841405,40,2031,2119.8,2243.8,0,0,738603.753171063,0,0,0
335217.519840471,40,2028,2116.4,2225,0,0,738603.753171526,0,0,0
335217.559839537,40,2025.2,2111,2203.2,0,0,738603.753171989,0,0,0
335217.599838604,40,2018.2,2100.8,2174.6,0,0,738603.753172452,0,0,0
335217.63983767,40,2016.8,2089.4,2139.8,0,0,738603.753172914,0,0,0
335217.679836737,40,2016,2081.6,2111.8,0,0,738603.753173377,0,0,0
335217.719835803,40,2017.4,2075.6,2098.6,0,0,738603.75317384,0,0,0
335217.759834869,40,2018.6,2084.2,2110.2,0,0,738603.753174303,0,0,0
335217.799833936,40,2023.8,2095.4,2132.2,0,0,738603.753174766,0,0,0
335217.839833002,40,2025.4,2107.6,2175.6,0,0,738603.753175229,0,0,0
335217.879832069,40,2025.2,2120.4,2233.2,0,0,738603.753175692,0,0,0
335217.919831135,40,2035.4,2132.8,2279.6,0,0,738603.753176155,0,0,0
335217.959830201,40,2034,2136,2289.4,0,0,738603.753176618,0,0,0
335217.999829268,40,2028.6,2125.4,2268.2,0,0,738603.753177081,0,0,0
335218.039828334,40,2029.2,2121.6,2240.8,0,0,738603.753177544,0,0,0
335218.079827401,40,2029.4,2109.6,2203.4,0,0,738603.753178007,0,0,0
335218.119826467,40,2024.2,2106.6,2168.8,0,0,738603.75317847,0,0,0
335218.159825533,40,2018.4,2089.8,2133.4,0,0,738603.753178933,0,0,0
335218.1998246,40,2018.2,2082.2,2113.8,0,0,738603.753179396,0,0,0
335218.239823666,40,2013.4,2085.2,2106.4,0,0,738603.753179859,0,0,0
335218.279822733,40,2015.8,2087.4,2125.6,0,0,738603.753180322,0,0,0
335218.319821799,40,2020,2102.6,2168.6,0,0,738603.753180785,0,0,0
335218.359820865,40,2025.8,2114.8,2216.8,0,0,738603.753181248,0,0,0
335218.399819932,40,2028.8,2124.4,2258.8,0,0,738603.753181711,0,0,0
335218.439818998,40,2032.6,2129.6,2277.8,0,0,738603.753182173,0,0,0
335218.479818065,40,2026.6,2124.8,2264,0,0,738603.753182636,0,0,0
335218.519817131,40,2027.2,2120.8,2244.2,0,0,738603.753183099,0,0,0
335218.559816197,40,2025.2,2108.6,2207.2,0,0,738603.753183562,0,0,0
335218.599815264,40,2022.8,2095.2,2172,0,0,738603.753184025,0,0,0
335218.63981433,40,2019.4,2087.6,2131.6,0,0,738603.753184488,0,0,0
335218.679813397,40,2015.2,2080.6,2100.2,0,0,738603.753184951,0,0,0
335218.719812463,40,2014.2,2080,2101.6,0,0,738603.753185414,0,0,0
335218.759811529,40,2013.2,2091.2,2119.4,0,0,738603.753185877,0,0,0
335218.799810596,40,2024.4,2097.6,2147.4,0,0,738603.75318634,0,0,0
335218.839809662,40,2025,2108.8,2189.2,0,0,738603.753186803,0,0,0
335218.879808729,40,2029.6,2113.8,2226.2,0,0,738603.753187266,0,0,0
335218.919807795,40,2032.4,2121,2244.4,0,0,738603.753187729,0,0,0
335218.959806861,40,2025.4,2113,2228.2,0,0,738603.753188192,0,0,0
335218.999805928,40,2026.6,2111.2,2210,0,0,738603.753188655,0,0,0
335219.039804994,40,2025.4,2104,2180.2,0,0,738603.753189118,0,0,0
335219.079804061,40,2019.2,2095.6,2152.8,0,0,738603.753189581,0,0,0
335219.119803127,40,2016.6,2086.6,2118.8,0,0,738603.753190044,0,0,0
335219.159802193,40,2012,2083.2,2115,0,0,738603.753190507,0,0,0
335219.19980126,40,2019.4,2090.4,2129.6,0,0,738603.75319097,0,0,0
335219.239800326,40,2023.4,2100.8,2155.8,0,0,738603.753191433,0,0,0
335219.279799393,40,2029.6,2110.4,2210.2,0,0,738603.753191896,0,0,0
335219.319798459,40,2027.8,2123.4,2263.2,0,0,738603.753192358,0,0,0
335219.359797525,40,2032,2130.8,2284,0,0,738603.753192821,0,0,0
335219.399796592,40,2028.2,2123.8,2273.4,0,0,738603.753193284,0,0,0
335219.439795658,40,2028.6,2121.2,2247.4,0,0,738603.753193747,0,0,0
335219.479794725,40,2020.6,2110.4,2215.6,0,0,738603.75319421,0,0,0
335219.519793791,40,2019,2098.6,2171.8,0,0,738603.753194673,0,0,0
335219.559792857,40,2019.6,2094.2,2137,0,0,738603.753195136,0,0,0
335219.599791924,40,2017.2,2084.8,2116.6,0,0,738603.753195599,0,0,0
335219.63979099,40,2019.8,2092,2128.4,0,0,738603.753196062,0,0,0
335219.679790057,40,2023,2104,2165.6,0,0,738603.753196525,0,0,0
335219.719789123,40,2030.4,2126.2,2229.8,0,0,738603.753196988,0,0,0
335219.759788189,40,2032.4,2141.2,2310,0,0,738603.753197451,0,0,0
335219.799787256,40,2036,2150.2,2370.4,0,0,738603.753197914,0,0,0
335219.839786322,40,2035.4,2153,2369.8,0,0,738603.753198377,0,0,0
335219.879785389,40,2036.2,2142.6,2326.4,0,0,738603.75319884,0,0,0
335219.919784455,40,2033.2,2137.4,2291.8,0,0,738603.753199303,0,0,0
335219.959783521,40,2031,2121.2,2241.4,0,0,738603.753199766,0,0,0
335219.999782588,40,2026.2,2109.2,2193,0,0,738603.753200229,0,0,0
335220.039781654,40,2020,2093.8,2148.8,0,0,738603.753200692,0,0,0
335220.079780721,40,2016.6,2086.8,2133.8,0,0,738603.753201155,0,0,0
335220.119779787,40,2023.4,2103.4,2157.8,0,0,738603.753201618,0,0,0
335220.159778853,40,2028.8,2114,2216,0,0,738603.75320208,0,0,0
335220.19977792,40,2039.8,2146.8,2321.4,0,0,738603.753202543,0,0,0
335220.239776986,40,2047.8,2185.8,2478,0,0,738603.753203006,0,0,0
335220.279776053,40,2060.2,2228,2603.2,0,0,738603.753203469,0,0,0
335220.319775119,40,2059.2,2226.4,2617.8,0,0,738603.753203932,0,0,0
335220.359774185,40,2052.6,2200.2,2549.6,0,0,738603.753204395,0,0,0
335220.399773252,40,2042,2181.2,2462,0,0,738603.753204858,0,0,0
335220.439772318,40,2038.4,2144.4,2339.4,0,0,738603.753205321,0,0,0
335220.479771385,40,2026,2111.6,2251,0,0,738603.753205784,0,0,0
335220.519770451,40,2020.8,2102.6,2180,0,0,738603.753206247,0,0,0
335220.559769517,40,2022.2,2103,2186.6,0,0,738603.75320671,0,0,0
335220.599768584,40,2031.6,2123.6,2233,0,0,738603.753207173,0,0,0
335220.63976765,40,2040.8,2157.8,2375,0,0,738603.753207636,0,0,0
335220.679766717,40,2055.6,2209,2554.4,0,0,738603.753208099,0,0,0
335220.719765783,40,2066,2244.2,2668.4,0,0,738603.753208562,0,0,0
335220.759764849,40,2062.6,2239.2,2643.4,0,0,738603.753209025,0,0,0
335220.799763916,40,2052.6,2205,2541.2,0,0,738603.753209488,0,0,0
335220.839762982,40,2043,2170.2,2440.2,0,0,738603.753209951,0,0,0
335220.879762049,40,2035.8,2140.6,2332.4,0,0,738603.753210414,0,0,0
335220.919761115,40,2025.2,2118,2241,0,0,738603.753210877,0,0,0
335220.959760181,40,2019,2101.8,2177.6,0,0,738603.753211339,0,0,0
335220.999759248,40,2019.8,2098.6,2161.4,0,0,738603.753211802,0,0,0
335221.039758314,40,2026.6,2110.8,2189.6,0,0,738603.753212265,0,0,0
335221.079757381,40,2032.4,2134.6,2291.8,0,0,738603.753212728,0,0,0
335221.119756447,40,2044.6,2175,2443.8,0,0,738603.753213191,0,0,0
335221.159755513,40,2055.8,2209.2,2584.2,0,0,738603.753213654,0,0,0
335221.19975458,40,2058.8,2225.8,2607,0,0,738603.753214117,0,0,0
335221.239753646,40,2051,2193,2510.6,0,0,738603.75321458,0,0,0
335221.279752713,40,2037,2160.2,2398.8,0,0,738603.753215043,0,0,0
335221.319751779,40,2030.6,2131.6,2293.6,0,0,738603.753215506,0,0,0
335221.359750845,40,2023.2,2107.6,2205.8,0,0,738603.753215969,0,0,0
335221.399749912,40,2017.6,2097,2154,0,0,738603.753216432,0,0,0
335221.439748978,40,2022.8,2098.6,2154.2,0,0,738603.753216895,0,0,0
335221.479748045,40,2024.4,2118,2216.4,0,0,738603.753217358,0,0,0
335221.519747111,40,2036.4,2146.2,2336.2,0,0,738603.753217821,0,0,0
335221.559746177,40,2044.2,2183.8,2481,0,0,738603.753218284,0,0,0
335221.599745244,40,2050,2202.6,2535.6,0,0,738603.753218747,0,0,0
335221.63974431,40,2043,2179.8,2451.6,0,0,738603.75321921,0,0,0
335221.679743377,40,2037,2148.4,2360.6,0,0,738603.753219673,0,0,0
335221.719742443,40,2030,2121.8,2257,0,0,738603.753220136,0,0,0
335221.759741509,40,2022.8,2098,2182,0,0,738603.753220599,0,0,0
335221.799740576,40,2016.4,2090.4,2141.2,0,0,738603.753221062,0,0,0
335221.839739642,40,2025.6,2106,2159,0,0,738603.753221524,0,0,0
335221.879738709,40,2028.6,2122.2,2231,0,0,738603.753221987,0,0,0
335221.919737775,40,2038.6,2152,2376.2,0,0,738603.75322245,0,0,0
335221.959736841,40,2052.8,2193,2524,0,0,738603.753222913,0,0,0
335221.999735908,40,2055.6,2214.8,2570.6,0,0,738603.753223376,0,0,0
335222.039734974,40,2049.6,2180.8,2470.2,0,0,738603.753223839,0,0,0
335222.079734041,40,2042.2,2154,2362.6,0,0,738603.753224302,0,0,0
335222.119733107,40,2026,2116,2252,0,0,738603.753224765,0,0,0
335222.159732173,40,2020,2095.4,2173,0,0,738603.753225228,0,0,0
335222.19973124,40,2022,2098.6,2144.6,0,0,738603.753225691,0,0,0
335222.239730306,40,2024.8,2103.8,2186.6,0,0,738603.753226154,0,0,0
335222.279729373,40,2031.2,2129.2,2284.8,0,0,738603.753226617,0,0,0
335222.319728439,40,2042.2,2173.6,2430.2,0,0,738603.75322708,0,0,0
335222.359727505,40,2047.2,2191.6,2499,0,0,738603.753227543,0,0,0
335222.399726572,40,2045.4,2172,2422.2,0,0,738603.753228006,0,0,0
335222.439725638,40,2039,2148,2331.4,0,0,738603.753228469,0,0,0
335222.479724705,40,2029.4,2129.8,2271.4,0,0,738603.753228932,0,0,0
335222.519723771,40,2026.2,2112,2221.2,0,0,738603.753229395,0,0,0
335222.559722837,40,2022.6,2106.8,2195.6,0,0,738603.753229858,0,0,0
