153797.593280389,40,2172.8,2466.4,2644.4,0,0,738601.653403857,0,0,0
153797.633279455,40,2212.6,2496.2,2554.6,0,0,738601.65340432,0,0,0
153797.673278522,40,2238.2,2492.8,2470.2,0,0,738601.653404783,0,0,0
153797.713277588,40,2260,2477,2399.4,0,0,738601.653405246,0,0,0
153797.753276654,40,2269.2,2451,2351.4,0,0,738601.653405709,0,0,0
153797.793275721,40,2270.8,2433.4,2323.4,0,0,738601.653406172,0,0,0
153797.833274787,40,2273,2420.4,2310,0,0,738601.653406635,0,0,0
153797.873273854,40,2273.6,2417.2,2303.8,0,0,738601.653407098,0,0,0
153797.91327292,40,2270,2432.4,2319.4,0,0,738601.653407561,0,0,0
153797.953271986,40,2270.6,2439.8,2326.8,0,0,738601.653408024,0,0,0
153797.993271053,40,2273.8,2442,2333.8,0,0,738601.653408487,0,0,0
153798.033270119,40,2275.8,2450.6,2340.2,0,0,738601.65340895,0,0,0
153798.073269186,40,2269,2449.4,2345.8,0,0,738601.653409412,0,0,0
153798.113268252,40,2265.2,2452,2354,0,0,738601.653409875,0,0,0
153798.153267318,40,2268.4,2457.6,2359.2,0,0,738601.653410338,0,0,0
153798.193266385,40,2266.6,2455,2364,0,0,738601.653410801,0,0,0
153798.233265451,40,2261.2,2459.6,2366.6,0,0,738601.653411264,0,0,0
153798.273264518,40,2262.2,2464.2,2376.8,0,0,738601.653411727,0,0,0
153798.313263584,40,2255.8,2471,2387.8,0,0,738601.65341219,0,0,0
153798.35326265,40,2257.4,2471,2395,0,0,738601.653412653,0,0,0
153798.393261717,40,2255.2,2475.8,2403,0,0,738601.653413116,0,0,0
153798.433260783,40,2255.4,2479.8,2410.8,0,0,738601.653413579,0,0,0
153798.47325985,40,2254.4,2484.4,2417.4,0,0,738601.653414042,0,0,0
153798.513258916,40,2253,2489.2,2427.6,0,0,738601.653414505,0,0,0
153798.553257982,40,2253.4,2486.6,2433.4,0,0,738601.653414968,0,0,0
153798.593257049,40,2249.6,2495,2438.8,0,0,738601.653415431,0,0,0
153798.633256115,40,2244,2500.8,2453,0,0,738601.653415894,0,0,0
153798.673255182,40,2244.6,2498.8,2461.4,0,0,738601.653416357,0,0,0
153798.713254248,40,2237.8,2502.2,2472.4,0,0,738601.65341682,0,0,0
153798.753253314,40,2240.4,2503.8,2478.4,0,0,738601.653417283,0,0,0
153798.793252381,40,2239.4,2506.6,2489.8,0,0,738601.653417746,0,0,0
153798.833251447,40,2239.4,2512.6,2497.4,0,0,738601.653418209,0,0,0
153798.873250514,40,2236,2517,2508,0,0,738601.653418672,0,0,0
153798.91324958,40,2230.2,2515.6,2520.4,0,0,738601.653419135,0,0,0
153798.953248646,40,2225,2517,2529.6,0,0,738601.653419597,0,0,0
153798.993247713,40,2222.4,2517.6,2542.6,0,0,738601.65342006,0,0,0
153799.033246779,40,2222.6,2523,2546.4,0,0,738601.653420523,0,0,0
153799.073245846,40,2216,2517.8,2562,0,0,738601.653420986,0,0,0
153799.113244912,40,2215.8,2518.2,2562.6,0,0,738601.653421449,0,0,0
153799.153243978,40,2213,2514.8,2574.8,0,0,738601.653421912,0,0,0
153799.193243045,40,2206.8,2505.4,2580,0,0,738601.653422375,0,0,0
153799.233242111,40,2204.4,2506.4,2583.8,0,0,738601.653422838,0,0,0
153799.273241178,40,2206.6,2499.8,2591.6,0,0,738601.653423301,0,0,0
153799.313240244,40,2201.4,2496.8,2598.2,0,0,738601.653423764,0,0,0
153799.35323931,40,2197,2498.4,2614,0,0,738601.653424227,0,0,0
153799.393238377,40,2183,2495.6,2631.6,0,0,738601.65342469,0,0,0
153799.433237443,40,2185.6,2492,2660.2,0,0,738601.653425153,0,0,0
153799.47323651,40,2174.4,2481.6,2692.6,0,0,738601.653425616,0,0,0
153799.513235576,40,2152.6,2450.4,2721.4,0,0,738601.653426079,0,0,0
153799.553234642,40,2136.6,2414,2728,0,0,738601.653426542,0,0,0
153799.593233709,40,2112.2,2355.4,2700.4,0,0,738601.653427005,0,0,0
153799.633232775,40,2089,2295,2637.8,0,0,738601.653427468,0,0,0
153799.673231842,40,2071.8,2233.8,2533.2,0,0,738601.653427931,0,0,0
153799.713230908,40,2050.4,2184.2,2414.8,0,0,738601.653428394,0,0,0
153799.753229974,40,2040.2,2143.6,2294.2,0,0,738601.653428857,0,0,0
153799.793229041,40,2030,2115.6,2213.4,0,0,738601.653429319,0,0,0
153799.833228107,40,2020.8,2093.6,2156.4,0,0,738601.653429782,0,0,0
153799.873227174,40,2021.6,2081.4,2120.2,0,0,738601.653430245,0,0,0
153799.91322624,40,2019.2,2084,2116.4,0,0,738601.653430708,0,0,0
153799.953225306,40,2023,2097.2,2140.2,0,0,738601.653431171,0,0,0
153799.993224373,40,2029.6,2115.8,2203.6,0,0,738601.653431634,0,0,0
153800.033223439,40,2039.6,2150.4,2309.2,0,0,738601.653432097,0,0,0
153800.073222506,40,2054.2,2196.4,2434.8,0,0,738601.65343256,0,0,0
153800.113221572,40,2078.2,2246,2554.4,0,0,738601.653433023,0,0,0
153800.153220638,40,2093.2,2294.2,2652,0,0,738601.653433486,0,0,0
153800.193219705,40,2098.8,2315.6,2698.6,0,0,738601.653433949,0,0,0
153800.233218771,40,2084,2309.8,2744.4,0,0,738601.653434412,0,0,0
153800.273217838,40,2078.2,2288,2750,0,0,738601.653434875,0,0,0
153800.313216904,40,2068.2,2255.2,2704,0,0,738601.653435338,0,0,0
153800.35321597,40,2058.8,2227,2606,0,0,738601.653435801,0,0,0
153800.393215037,40,2049.8,2187.2,2473,0,0,738601.653436264,0,0,0
153800.433214103,40,2039,2147.6,2333.8,0,0,738601.653436727,0,0,0
153800.47321317,40,2028.2,2118.2,2226.6,0,0,738601.65343719,0,0,0
153800.513212236,40,2019,2095.2,2159.6,0,0,738601.653437653,0,0,0
153800.553211302,40,2026,2100.2,2148.2,0,0,738601.653438116,0,0,0
153800.593210369,40,2026,2110.6,2176.2,0,0,738601.653438578,0,0,0
153800.633209435,40,2030.2,2130.6,2273,0,0,738601.653439041,0,0,0
153800.673208502,40,2045,2178.8,2438.6,0,0,738601.653439504,0,0,0
153800.713207568,40,2060.6,2235.6,2637.4,0,0,738601.653439967,0,0,0
153800.753206634,40,2077.8,2299.4,2759.6,0,0,738601.65344043,0,0,0
153800.793205701,40,2088.8,2318.2,2774.8,0,0,738601.653440893,0,0,0
153800.833204767,40,2085,2308.2,2758,0,0,738601.653441356,0,0,0
153800.873203834,40,2081.6,2287,2739.2,0,0,738601.653441819,0,0,0
153800.9132029,40,2072.8,2261.2,2702,0,0,738601.653442282,0,0,0
153800.953201966,40,2058.6,2224,2622,0,0,738601.653442745,0,0,0
153800.993201033,40,2050.2,2190.8,2491.4,0,0,738601.653443208,0,0,0
153801.033200099,40,2037,2148,2353,0,0,738601.653443671,0,0,0
153801.073199166,40,2032,2123.2,2244.6,0,0,738601.653444134,0,0,0
153801.113198232,40,2028.6,2115.8,2208.8,0,0,738601.653444597,0,0,0
153801.153197298,40,2030,2126.6,2235,0,0,738601.65344506,0,0,0
153801.193196365,40,2035.8,2150.4,2343.8,0,0,738601.653445523,0,0,0
153801.233195431,40,2052.6,2203.6,2513.8,0,0,738601.653445986,0,0,0
153801.273194498,40,2072.2,2260.8,2692.2,0,0,738601.653446449,0,0,0
153801.313193564,40,2088.8,2332.6,2807.6,0,0,738601.653446912,0,0,0
153801.35319263,40,2120.4,2392.4,2812.4,0,0,738601.653447375,0,0,0
153801.393191697,40,2138.6,2435,2765.4,0,0,738601.653447838,0,0,0
153801.433190763,40,2158.4,2454,2699.2,0,0,738601.653448301,0,0,0
153801.47318983,40,2164.4,2453.6,2661.4,0,0,738601.653448763,0,0,0
153801.513188896,40,2161.4,2445.2,2639.6,0,0,738601.653449226,0,0,0
153801.553187962,40,2162.6,2448.2,2674,0,0,738601.653449689,0,0,0
153801.593187029,40,2154.8,2442.6,2699,0,0,738601.653450152,0,0,0
153801.633186095,40,2151,2445.6,2721.8,0,0,738601.653450615,0,0,0
153801.673185162,40,2151.4,2449.2,2736.4,0,0,738601.653451078,0,0,0
153801.713184228,40,2147.2,2445.8,2753.6,0,0,738601.653451541,0,0,0
153801.753183294,40,2147.4,2443,2765.8,0,0,738601.653452004,0,0,0
153801.793182361,40,2140.8,2441.6,2781.6,0,0,738601.653452467,0,0,0
153801.833181427,40,2135.4,2439,2786.8,0,0,738601.65345293,0,0,0
153801.873180494,40,2137.2,2433,2801.8,0,0,738601.653453393,0,0,0
153801.91317956,40,2130,2425.6,2817.8,0,0,738601.653453856,0,0,0
153801.953178626,40,2130.6,2421.8,2838.6,0,0,738601.653454319,0,0,0
153801.993177693,40,2123.8,2413.6,2835.2,0,0,738601.653454782,0,0,0
153802.033176759,40,2122.8,2406.8,2837,0,0,738601.653455245,0,0,0
153802.073175826,40,2122.2,2403,2838,0,0,738601.653455708,0,0,0
153802.113174892,40,2120,2400.6,2834,0,0,738601.653456171,0,0,0
153802.153173958,40,2121.4,2394.2,2833.8,0,0,738601.653456634,0,0,0
153802.193173025,40,2115.8,2390.2,2831.2,0,0,738601.653457097,0,0,0
153802.233172091,40,2114.2,2382.4,2818.6,0,0,738601.65345756,0,0,0
153802.273171158,40,2113,2375,2813.4,0,0,738601.653458023,0,0,0
153802.313170224,40,2110.2,2368.6,2804.4,0,0,738601.653458485,0,0,0
153802.35316929,40,2108.6,2371.2,2811.8,0,0,738601.653458948,0,0,0
153802.393168357,40,2107.6,2362,2804.2,0,0,738601.653459411,0,0,0
153802.433167423,40,2107.4,2353.6,2807,0,0,738601.653459874,0,0,0
153802.47316649,40,2102.4,2348.6,2797.4,0,0,738601.653460337,0,0,0
153802.513165556,40,2098.6,2344,2790.4,0,0,738601.6534608,0,0,0
153802.553164622,40,2096,2332.4,2796.6,0,0,738601.653461263,0,0,0
153802.593163689,40,2094.2,2335.2,2804.2,0,0,738601.653461726,0,0,0
153802.633162755,40,2091.2,2327,2798.6,0,0,738601.653462189,0,0,0
153802.673161822,40,2088.8,2319.4,2790.8,0,0,738601.653462652,0,0,0
153802.713160888,40,2087.4,2314.8,2784.2,0,0,738601.653463115,0,0,0
153802.753159954,40,2086.4,2310,2775.4,0,0,738601.653463578,0,0,0
153802.793159021,40,2086.2,2301.4,2766.4,0,0,738601.653464041,0,0,0
153802.833158087,40,2083.2,2305.2,2766.8,0,0,738601.653464504,0,0,0
153802.873157154,40,2084,2298.2,2758.8,0,0,738601.653464967,0,0,0
153802.91315622,40,2081,2294.6,2747.4,0,0,738601.65346543,0,0,0
153802.953155286,40,2079.2,2286,2738,0,0,738601.653465893,0,0,0
153802.993154353,40,2078.6,2282.2,2731.2,0,0,738601.653466356,0,0,0
153803.033153419,40,2074.8,2272.8,2719.4,0,0,738601.653466819,0,0,0
153803.073152486,40,2077,2279.2,2719.2,0,0,738601.653467282,0,0,0
153803.113151552,40,2073.4,2267.8,2702.8,0,0,738601.653467744,0,0,0
153803.153150618,40,2072.6,2264.8,2695.6,0,0,738601.653468207,0,0,0
153803.193149685,40,2069.6,2262.8,2685.8,0,0,738601.65346867,0,0,0
153803.233148751,40,2068.2,2255.2,2677,0,0,738601.653469133,0,0,0
153803.273147818,40,2063.4,2251,2667,0,0,738601.653469596,0,0,0
153803.313146884,40,2068,2244.6,2655.4,0,0,738601.653470059,0,0,0
153803.35314595,40,2063.8,2246.2,2648,0,0,738601.653470522,0,0,0
153803.393145017,40,2065.4,2244.4,2636.6,0,0,738601.653470985,0,0,0
153803.433144083,40,2063.6,2236,2623.4,0,0,738601.653471448,0,0,0
153803.47314315,40,2062.6,2234.4,2615.6,0,0,738601.653471911,0,0,0
153803.513142216,40,2061,2231.6,2605.8,0,0,738601.653472374,0,0,0
153803.553141282,40,2062.8,2231.8,2589.8,0,0,738601.653472837,0,0,0
153803.593140349,40,2058.2,2226,2581.6,0,0,738601.6534733,0,0,0
153803.633139415,40,2058.8,2219.6,2573.4,0,0,738601.653473763,0,0,0
153803.673138482,40,2058.2,2216.4,2559.6,0,0,738601.653474226,0,0,0
153803.713137548,40,2058.4,2220.8,2538.6,0,0,738601.653474689,0,0,0
153803.753136614,40,2056.4,2214,2532.2,0,0,738601.653475152,0,0,0
153803.793135681,40,2060.2,2210.8,2513.4,0,0,738601.653475615,0,0,0
153803.833134747,40,2056,2206.6,2500.2,0,0,738601.653476078,0,0,0
153803.873133814,40,2057.6,2205.2,2486.8,0,0,738601.653476541,0,0,0
153803.91313288,40,2058,2204.6,2476,0,0,738601.653477004,0,0,0
153803.953131946,40,2056.4,2206.8,2475.6,0,0,738601.653477467,0,0,0
153803.993131013,40,2056,2211.2,2488.6,0,0,738601.653477929,0,0,0
153804.033130079,40,2063.6,2226.8,2526.6,0,0,738601.653478392,0,0,0
153804.073129146,40,2069.6,2244.2,2576.6,0,0,738601.653478855,0,0,0
153804.113128212,40,2080.6,2269,2623.6,0,0,738601.653479318,0,0,0
153804.153127278,40,2083.2,2290.2,2656.8,0,0,738601.653479781,0,0,0
153804.193126345,40,2086.6,2308.2,2694.6,0,0,738601.653480244,0,0,0
153804.233125411,40,2099.2,2315.2,2708.6,0,0,738601.653480707,0,0,0
153804.273124478,40,2097,2322.8,2705,0,0,738601.65348117,0,0,0
153804.313123544,40,2094.4,2322,2705,0,0,738601.653481633,0,0,0
153804.35312261,40,2096.6,2313.8,2685,0,0,738601.653482096,0,0,0
153804.393121677,40,2088.2,2301.4,2674.8,0,0,738601.653482559,0,0,0
153804.433120743,40,2082.2,2287.2,2675.6,0,0,738601.653483022,0,0,0
153804.47311981,40,2080.2,2283.8,2672,0,0,738601.653483485,0,0,0
153804.513118876,40,2076.8,2265.6,2673.6,0,0,738601.653483948,0,0,0
153804.553117942,40,2066.2,2244.2,2640.4,0,0,738601.653484411,0,0,0
153804.593117009,40,2056,2212.4,2553,0,0,738601.653484874,0,0,0
153804.633116075,40,2047.6,2183.8,2441.8,0,0,738601.653485337,0,0,0
153804.673115142,40,2038,2151.6,2329.6,0,0,738601.6534858,0,0,0
153804.713114208,40,2031.6,2121.6,2241.8,0,0,738601.653486263,0,0,0
153804.753113274,40,2028,2105.4,2185.8,0,0,738601.653486726,0,0,0
153804.793112341,40,2023,2095.8,2156,0,0,738601.653487189,0,0,0
153804.833111407,40,2024.6,2099.2,2154.8,0,0,738601.653487651,0,0,0
153804.873110474,40,2026.6,2113.8,2196.6,0,0,738601.653488114,0,0,0
153804.91310954,40,2034.4,2130,2257.4,0,0,738601.653488577,0,0,0
153804.953108606,40,2045,2152.2,2338.4,0,0,738601.65348904,0,0,0
153804.993107673,40,2053.4,2186.2,2445.4,0,0,738601.653489503,0,0,0
153805.033106739,40,2063.6,2222.4,2535.6,0,0,738601.653489966,0,0,0
153805.073105806,40,2077.2,2263.6,2617.2,0,0,738601.653490429,0,0,0
153805.113104872,40,2080,2284.6,2652,0,0,738601.653490892,0,0,0
153805.153103938,40,2084.4,2283.4,2658.8,0,0,738601.653491355,0,0,0
153805.193103005,40,2074,2269,2648,0,0,738601.653491818,0,0,0
153805.233102071,40,2068.6,2245.4,2618.4,0,0,738601.653492281,0,0,0
153805.273101138,40,2058,2219,2555.2,0,0,738601.653492744,0,0,0
153805.313100204,40,2051.2,2193,2475.6,0,0,738601.653493207,0,0,0
153805.35309927,40,2044.4,2162.4,2380.8,0,0,738601.65349367,0,0,0
153805.393098337,40,2032.4,2141.2,2299.6,0,0,738601.653494133,0,0,0
153805.433097403,40,2026,2114.6,2224.4,0,0,738601.653494596,0,0,0
153805.47309647,40,2028.8,2104.2,2178.4,0,0,738601.653495059,0,0,0
153805.513095536,40,2021.6,2102.6,2168.8,0,0,738601.653495522,0,0,0
153805.553094602,40,2025.4,2105.6,2188,0,0,738601.653495985,0,0,0
153805.593093669,40,2033,2123.6,2231.8,0,0,738601.653496447,0,0,0
153805.633092735,40,2038.4,2150.8,2309.8,0,0,738601.65349691,0,0,0
153805.673091802,40,2048,2182.2,2421.6,0,0,738601.653497373,0,0,0
153805.713090868,40,2062.4,2225.6,2544.6,0,0,738601.653497836,0,0,0
153805.753089934,40,2071,2266.6,2651.4,0,0,738601.653498299,0,0,0
153805.793089001,40,2089.4,2306.8,2713,0,0,738601.653498762,0,0,0
153805.833088067,40,2092.4,2322.4,2742.4,0,0,738601.653499225,0,0,0
153805.873087134,40,2085.4,2311.4,2747,0,0,738601.653499688,0,0,0
153805.9130862,40,2078,2281.8,2730.4,0,0,738601.653500151,0,0,0
153805.953085266,40,2068.4,2253.8,2677.8,0,0,738601.653500614,0,0,0
153805.993084333,40,2062.6,2227.4,2592.2,0,0,738601.653501077,0,0,0
153806.033083399,40,2049.8,2196.6,2487.8,0,0,738601.65350154,0,0,0
153806.073082466,40,2043.2,2166,2381.6,0,0,738601.653502003,0,0,0
153806.113081532,40,2039.8,2136.2,2280.4,0,0,738601.653502466,0,0,0
153806.153080598,40,2034.2,2112.6,2214.2,0,0,738601.653502929,0,0,0
153806.193079665,40,2024.6,2104.8,2177,0,0,738601.653503392,0,0,0
153806.233078731,40,2025.8,2103.6,2179.8,0,0,738601.653503855,0,0,0
153806.273077798,40,2024.2,2113.8,2209.4,0,0,738601.653504318,0,0,0
153806.313076864,40,2033.6,2130,2254.2,0,0,738601.653504781,0,0,0
153806.35307593,40,2042.4,2145.4,2312.6,0,0,738601.653505244,0,0,0
153806.393074997,40,2047.4,2170,2374,0,0,738601.653505707,0,0,0
153806.433074063,40,2053.6,2196.8,2450,0,0,738601.65350617,0,0,0
153806.47307313,40,2063,2218.2,2502.2,0,0,738601.653506632,0,0,0
153806.513072196,40,2069.8,2239.2,2548,0,0,738601.653507095,0,0,0
153806.553071262,40,2075.8,2253.6,2568.6,0,0,738601.653507558,0,0,0
153806.593070329,40,2075.8,2260.8,2590,0,0,738601.653508021,0,0,0
153806.633069395,40,2068,2252.6,2599.6,0,0,738601.653508484,0,0,0
153806.673068462,40,2071.4,2254.4,2603.8,0,0,738601.653508947,0,0,0
153806.713067528,40,2071.6,2247.4,2604.4,0,0,738601.65350941,0,0,0
153806.753066594,40,2062,2240.6,2598.6,0,0,738601.653509873,0,0,0
153806.793065661,40,2062.2,2238.4,2597.2,0,0,738601.653510336,0,0,0
153806.833064727,40,2060.6,2233.8,2586.8,0,0,738601.653510799,0,0,0
153806.873063794,40,2066.6,2231.8,2575.2,0,0,738601.653511262,0,0,0
153806.91306286,40,2066.8,2231.8,2568,0,0,738601.653511725,0,0,0
153806.953061926,40,2062.4,2224.2,2560.2,0,0,738601.653512188,0,0,0
153806.993060993,40,2061.2,2225.2,2554.2,0,0,738601.653512651,0,0,0
153807.033060059,40,2063,2219.6,2546.4,0,0,738601.653513114,0,0,0
153807.073059126,40,2058,2214.4,2542.4,0,0,738601.653513577,0,0,0
153807.113058192,40,2055.6,2211,2528.2,0,0,738601.65351404,0,0,0
153807.153057258,40,2053.8,2208,2521.2,0,0,738601.653514503,0,0,0
153807.193056325,40,2055.4,2208,2508.8,0,0,738601.653514966,0,0,0
153807.233055391,40,2058.4,2209.4,2497.4,0,0,738601.653515429,0,0,0
153807.273054458,40,2056.4,2204.8,2485,0,0,738601.653515892,0,0,0
153807.313053524,40,2058.6,2205.8,2473.8,0,0,738601.653516355,0,0,0
153807.35305259,40,2056.8,2206.8,2467.6,0,0,738601.653516817,0,0,0
153807.393051657,40,2061.6,2210.4,2474.8,0,0,738601.65351728,0,0,0
153807.433050723,40,2063.6,2218.2,2497.4,0,0,738601.653517743,0,0,0
153807.47304979,40,2063.8,2226,2518.8,0,0,738601.653518206,0,0,0
153807.513048856,40,2064,2231,2530.6,0,0,738601.653518669,0,0,0
153807.553047922,40,2065.8,2231.6,2540,0,0,738601.653519132,0,0,0
153807.593046989,40,2067,2234.2,2540,0,0,738601.653519595,0,0,0
153807.633046055,40,2064.4,2229.2,2524.4,0,0,738601.653520058,0,0,0
153807.673045122,40,2066.6,2218.2,2508.8,0,0,738601.653520521,0,0,0
153807.713044188,40,2059.2,2218.4,2503.4,0,0,738601.653520984,0,0,0
153807.753043254,40,2058,2211.2,2502.8,0,0,738601.653521447,0,0,0
153807.793042321,40,2056.6,2205.2,2486.6,0,0,738601.65352191,0,0,0
153807.833041387,40,2055.8,2197,2477.6,0,0,738601.653522373,0,0,0
153807.873040454,40,2048.8,2189.6,2457.8,0,0,738601.653522836,0,0,0
153807.91303952,40,2050,2182.8,2429.2,0,0,738601.653523299,0,0,0
153807.953038586,40,2048,2169.8,2396.6,0,0,738601.653523762,0,0,0
153807.993037653,40,2045,2165.4,2363.8,0,0,738601.653524225,0,0,0
153808.033036719,40,2044,2155.4,2334.4,0,0,738601.653524688,0,0,0
153808.073035786,40,2037,2141,2296.2,0,0,738601.653525151,0,0,0
153808.113034852,40,2035.2,2130.4,2258.6,0,0,738601.653525613,0,0,0
153808.153033918,40,2026.4,2116.4,2228.2,0,0,738601.653526076,0,0,0
153808.193032985,40,2031.6,2114.2,2211.8,0,0,738601.653526539,0,0,0
153808.233032051,40,2025.8,2117,2221.4,0,0,738601.653527002,0,0,0
153808.273031118,40,2034.8,2125.8,2248.6,0,0,738601.653527465,0,0,0
153808.313030184,40,2039.6,2149,2295.6,0,0,738601.653527928,0,0,0
153808.35302925,40,2048,2178,2387.4,0,0,738601.653528391,0,0,0
153808.393028317,40,2051.8,2200,2481.6,0,0,738601.653528854,0,0,0
153808.433027383,40,2049.4,2201.2,2507.2,0,0,738601.653529317,0,0,0
153808.47302645,40,2041.8,2180.2,2466.8,0,0,738601.65352978,0,0,0
153808.513025516,40,2043,2164.2,2408.4,0,0,738601.653530243,0,0,0
153808.553024582,40,2040.6,2148.8,2350,0,0,738601.653530706,0,0,0
153808.593023649,40,2035,2130.6,2272.8,0,0,738601.653531169,0,0,0
153808.633022715,40,2026.4,2118,2218.2,0,0,738601.653531632,0,0,0
153808.673021782,40,2025.8,2105.4,2179,0,0,738601.653532095,0,0,0
153808.713020848,40,2024,2103.6,2173.4,0,0,738601.653532558,0,0,0
153808.753019914,40,2031.6,2121.4,2209.4,0,0,738601.653533021,0,0,0
153808.793018981,40,2040,2146.6,2299.6,0,0,738601.653533484,0,0,0
153808.833018047,40,2043.6,2165.2,2401,0,0,738601.653533947,0,0,0
153808.873017114,40,2046.6,2185.2,2456.4,0,0,738601.65353441,0,0,0
153808.91301618,40,2047.6,2176.8,2444.4,0,0,738601.653534873,0,0,0
153808.953015246,40,2040,2160.8,2394.4,0,0,738601.653535336,0,0,0
153808.993014313,40,2037.6,2153.8,2347.8,0,0,738601.653535798,0,0,0
153809.033013379,40,2035.6,2137.4,2282.8,0,0,738601.653536261,0,0,0
153809.073012446,40,2032.4,2122,2240,0,0,738601.653536724,0,0,0
153809.113011512,40,2027.2,2118.2,2210.8,0,0,738601.653537187,0,0,0
153809.153010578,40,2033.2,2123.4,2223.4,0,0,738601.65353765,0,0,0
153809.193009645,40,2036.6,2130.4,2243.8,0,0,738601.653538113,0,0,0
153809.233008711,40,2041.6,2142.8,2297.2,0,0,738601.653538576,0,0,0
153809.273007778,40,2042,2158,2353.6,0,0,738601.653539039,0,0,0
153809.313006844,40,2043.2,2171.2,2400.6,0,0,738601.653539502,0,0,0
153809.35300591,40,2045.6,2169,2409.2,0,0,738601.653539965,0,0,0
153809.393004977,40,2043.8,2165.6,2404.8,0,0,738601.653540428,0,0,0
153809.433004043,40,2041.6,2158.6,2391,0,0,738601.653540891,0,0,0
153809.47300311,40,2038.2,2158.2,2377.4,0,0,738601.653541354,0,0,0
153809.513002176,40,2036.6,2153.4,2370.2,0,0,738601.653541817,0,0,0
153809.553001242,40,2036.4,2154.8,2354.6,0,0,738601.65354228,0,0,0
153809.593000309,40,2038.8,2151.2,2344.6,0,0,738601.653542743,0,0,0
153809.632999375,40,2041.6,2150,2338.8,0,0,738601.653543206,0,0,0
153809.672998442,40,2040.6,2147,2327.4,0,0,738601.653543669,0,0,0
153809.712997508,40,2040,2146.6,2319.8,0,0,738601.653544132,0,0,0
153809.752996574,40,2033.4,2143.8,2320.2,0,0,738601.653544595,0,0,0
153809.792995641,40,2033.8,2144.8,2320.8,0,0,738601.653545058,0,0,0
153809.832994707,40,2033.8,2140,2316.6,0,0,738601.653545521,0,0,0
153809.872993774,40,2034.4,2139.8,2311.6,0,0,738601.653545983,0,0,0
153809.91299284,40,2035.8,2136,2303.4,0,0,738601.653546446,0,0,0
153809.952991906,40,2034.6,2135,2295.2,0,0,738601.653546909,0,0,0
153809.992990973,40,2032.6,2132.8,2293.2,0,0,738601.653547372,0,0,0
153810.032990039,40,2031.8,2135.2,2283.8,0,0,738601.653547835,0,0,0
