56289.339176159,40,2004.6,2045.8,2071,0,0,738628.578172907,0,0,0
56289.3791752254,40,2002.4,2046,2072.2,0,0,738628.57817337,0,0,0
56289.4191742918,40,2009,2047.8,2071.8,0,0,738628.578173833,0,0,0
56289.4591733582,40,2005,2047,2074.2,0,0,738628.578174296,0,0,0
56289.4991724246,40,2002.8,2044.2,2069.2,0,0,738628.578174758,0,0,0
56289.539171491,40,2004.2,2046.4,2070.6,0,0,738628.578175221,0,0,0
56289.5791705574,40,2003,2044,2069.2,0,0,738628.578175684,0,0,0
56289.6191696238,40,2004.4,2044.6,2073.6,0,0,738628.578176147,0,0,0
56289.6591686902,40,2005.2,2045,2068.2,0,0,738628.57817661,0,0,0
56289.6991677566,40,2001.6,2044.6,2069.4,0,0,738628.578177073,0,0,0
56289.739166823,40,2004.8,2043.2,2068,0,0,738628.578177536,0,0,0
56289.7791658894,40,2002.2,2042.8,2071.6,0,0,738628.578177999,0,0,0
56289.8191649558,40,1999.8,2043.4,2073.4,0,0,738628.578178462,0,0,0
56289.8591640222,40,2002.8,2045,2069,0,0,738628.578178925,0,0,0
56289.8991630886,40,2005.4,2047.2,2069,0,0,738628.578179388,0,0,0
56289.939162155,40,2004.4,2044.8,2069.4,0,0,738628.578179851,0,0,0
56289.9791612214,40,2005.2,2046.2,2070.8,0,0,738628.578180314,0,0,0
56290.0191602878,40,2000.4,2047.2,2071,0,0,738628.578180777,0,0,0
56290.0591593542,40,2004.8,2045.4,2070.6,0,0,738628.57818124,0,0,0
56290.0991584206,40,2004,2047.4,2071,0,0,738628.578181703,0,0,0
56290.139157487,40,1999.6,2045.8,2069.2,0,0,738628.578182166,0,0,0
56290.1791565534,40,2004.6,2046,2070.4,0,0,738628.578182629,0,0,0
56290.2191556198,40,2004.4,2044.6,2071.4,0,0,738628.578183092,0,0,0
56290.2591546862,40,2003.6,2044.2,2073.2,0,0,738628.578183555,0,0,0
56290.2991537526,40,2001,2045.4,2070.6,0,0,738628.578184018,0,0,0
56290.339152819,40,2000.8,2046,2069,0,0,738628.578184481,0,0,0
56290.3791518854,40,2005.2,2046,2067.2,0,0,738628.578184943,0,0,0
56290.4191509518,40,2002.4,2045.6,2071,0,0,738628.578185406,0,0,0
56290.4591500182,40,2003,2044,2072.4,0,0,738628.578185869,0,0,0
56290.4991490846,40,2001.8,2047.4,2071,0,0,738628.578186332,0,0,0
56290.539148151,40,2004.6,2045.6,2069,0,0,738628.578186795,0,0,0
56290.5791472174,40,2002.8,2045.6,2070.8,0,0,738628.578187258,0,0,0
56290.6191462838,40,2005,2046.2,2071.4,0,0,738628.578187721,0,0,0
