507863.980178034,40,2251,2441.2,2368.8,0,0,738605.751394446,0,0,0
507864.020177101,40,2213.2,2481.6,2508.2,0,0,738605.751394909,0,0,0
507864.060176167,40,2160.8,2452.6,2655.6,0,0,738605.751395372,0,0,0
507864.100175234,40,2117.8,2375.4,2706.4,0,0,738605.751395835,0,0,0
507864.1401743,40,2086,2293.6,2650.2,0,0,738605.751396298,0,0,0
507864.180173366,40,2070.2,2242.2,2578.2,0,0,738605.751396761,0,0,0
507864.220172433,40,2078,2264.6,2600.8,0,0,738605.751397224,0,0,0
507864.260171499,40,2101.2,2324.8,2645.2,0,0,738605.751397687,0,0,0
507864.300170566,40,2141,2415.8,2656.6,0,0,738605.75139815,0,0,0
507864.340169632,40,2203.4,2474,2534.6,0,0,738605.751398613,0,0,0
507864.380168698,40,2251.8,2450.8,2378.8,0,0,738605.751399076,0,0,0
507864.420167765,40,2264,2370,2257.6,0,0,738605.751399539,0,0,0
507864.460166831,40,2255.4,2300.4,2184.6,0,0,738605.751400002,0,0,0
507864.500165898,40,2241.8,2260.6,2158.6,0,0,738605.751400465,0,0,0
507864.540164964,40,2240.6,2273.6,2166,0,0,738605.751400928,0,0,0
507864.58016403,40,2254.8,2297.2,2184.8,0,0,738605.751401391,0,0,0
507864.620163097,40,2262.6,2325.8,2215,0,0,738605.751401853,0,0,0
507864.660162163,40,2259,2350.4,2254.6,0,0,738605.751402316,0,0,0
507864.70016123,40,2258.6,2407,2317.8,0,0,738605.751402779,0,0,0
507864.740160296,40,2234,2462.2,2435.4,0,0,738605.751403242,0,0,0
507864.780159362,40,2193.4,2470.6,2576.4,0,0,738605.751403705,0,0,0
507864.820158429,40,2144,2427.6,2689.2,0,0,738605.751404168,0,0,0
507864.860157495,40,2107.4,2345.8,2703.8,0,0,738605.751404631,0,0,0
507864.900156562,40,2081.2,2276.4,2624,0,0,738605.751405094,0,0,0
507864.940155628,40,2060.2,2224.6,2534.4,0,0,738605.751405557,0,0,0
507864.980154694,40,2064.4,2218.6,2509.4,0,0,738605.75140602,0,0,0
507865.020153761,40,2074.4,2248.2,2542.8,0,0,738605.751406483,0,0,0
507865.060152827,40,2088.6,2290.8,2600.4,0,0,738605.751406946,0,0,0
507865.100151894,40,2119.6,2366.2,2662.4,0,0,738605.751407409,0,0,0
507865.14015096,40,2167.6,2451,2630,0,0,738605.751407872,0,0,0
507865.180150026,40,2221.8,2482.6,2491.2,0,0,738605.751408335,0,0,0
507865.220149093,40,2258.2,2433,2355.4,0,0,738605.751408798,0,0,0
507865.260148159,40,2266.2,2373,2257.2,0,0,738605.751409261,0,0,0
507865.300147226,40,2256.8,2314,2197.6,0,0,738605.751409724,0,0,0
507865.340146292,40,2247.4,2283.8,2169.2,0,0,738605.751410187,0,0,0
507865.380145358,40,2245,2269.2,2167.8,0,0,738605.75141065,0,0,0
507865.420144425,40,2243.8,2277.8,2175.8,0,0,738605.751411112,0,0,0
507865.460143491,40,2249,2299.2,2199.4,0,0,738605.751411575,0,0,0
507865.500142558,40,2265,2344.8,2236,0,0,738605.751412038,0,0,0
507865.540141624,40,2266.2,2415.2,2315.6,0,0,738605.751412501,0,0,0
507865.58014069,40,2231.6,2465.6,2455.6,0,0,738605.751412964,0,0,0
507865.620139757,40,2173,2451.2,2609.2,0,0,738605.751413427,0,0,0
507865.660138823,40,2119.2,2362.4,2667.2,0,0,738605.75141389,0,0,0
507865.70013789,40,2081.8,2272.8,2598.6,0,0,738605.751414353,0,0,0
507865.740136956,40,2059.8,2213.6,2501.2,0,0,738605.751414816,0,0,0
507865.780136022,40,2059,2211,2516,0,0,738605.751415279,0,0,0
507865.820135089,40,2069.6,2258.2,2620.8,0,0,738605.751415742,0,0,0
507865.860134155,40,2092.6,2321.8,2732.8,0,0,738605.751416205,0,0,0
507865.900133222,40,2134.2,2419.2,2750.4,0,0,738605.751416668,0,0,0
507865.940132288,40,2190,2487.6,2612.2,0,0,738605.751417131,0,0,0
507865.980131354,40,2239.8,2473,2427.6,0,0,738605.751417594,0,0,0
507866.020130421,40,2263,2407.4,2296.8,0,0,738605.751418057,0,0,0
507866.060129487,40,2265,2339.4,2214.8,0,0,738605.75141852,0,0,0
507866.100128554,40,2246,2290,2177.2,0,0,738605.751418983,0,0,0
507866.14012762,40,2238.2,2266.4,2165.8,0,0,738605.751419446,0,0,0
507866.180126686,40,2241.6,2270.4,2168.6,0,0,738605.751419909,0,0,0
507866.220125753,40,2251.2,2302.8,2194.4,0,0,738605.751420371,0,0,0
507866.260124819,40,2268.2,2355.4,2244,0,0,738605.751420834,0,0,0
507866.300123886,40,2260.8,2418.6,2326,0,0,738605.751421297,0,0,0
507866.340122952,40,2230.6,2476.4,2461,0,0,738605.75142176,0,0,0
507866.380122018,40,2178.4,2464.2,2619.4,0,0,738605.751422223,0,0,0
507866.420121085,40,2129.2,2383.8,2696.4,0,0,738605.751422686,0,0,0
507866.460120151,40,2088.4,2290.2,2637.6,0,0,738605.751423149,0,0,0
507866.500119218,40,2064.8,2228.8,2526.8,0,0,738605.751423612,0,0,0
507866.540118284,40,2053,2198.6,2458.4,0,0,738605.751424075,0,0,0
507866.58011735,40,2062.4,2224.2,2495.2,0,0,738605.751424538,0,0,0
507866.620116417,40,2081,2275.8,2571.8,0,0,738605.751425001,0,0,0
507866.660115483,40,2114.6,2358.8,2660.8,0,0,738605.751425464,0,0,0
507866.70011455,40,2163.8,2439.8,2628.8,0,0,738605.751425927,0,0,0
507866.740113616,40,2219.8,2470.6,2481.4,0,0,738605.75142639,0,0,0
507866.780112682,40,2252.2,2431.8,2340.6,0,0,738605.751426853,0,0,0
507866.820111749,40,2268.4,2362.2,2248.4,0,0,738605.751427316,0,0,0
507866.860110815,40,2251.6,2303.2,2193.2,0,0,738605.751427779,0,0,0
507866.900109882,40,2242,2272.6,2168,0,0,738605.751428242,0,0,0
507866.940108948,40,2241.6,2268,2165.6,0,0,738605.751428705,0,0,0
507866.980108014,40,2244.4,2290.4,2186.4,0,0,738605.751429168,0,0,0
507867.020107081,40,2254.2,2328.4,2220.4,0,0,738605.751429631,0,0,0
507867.060106147,40,2259.4,2385,2290.4,0,0,738605.751430094,0,0,0
507867.100105214,40,2242,2457.2,2410.2,0,0,738605.751430556,0,0,0
507867.14010428,40,2189.2,2468,2563.4,0,0,738605.751431019,0,0,0
507867.180103346,40,2128,2388.8,2676.2,0,0,738605.751431482,0,0,0
507867.220102413,40,2087.8,2297,2623,0,0,738605.751431945,0,0,0
507867.260101479,40,2062.8,2219,2508,0,0,738605.751432408,0,0,0
507867.300100546,40,2045.2,2172,2411.2,0,0,738605.751432871,0,0,0
507867.340099612,40,2054.4,2192.6,2443.6,0,0,738605.751433334,0,0,0
507867.380098678,40,2064.6,2231,2537.4,0,0,738605.751433797,0,0,0
507867.420097745,40,2091.4,2300.2,2653.6,0,0,738605.75143426,0,0,0
507867.460096811,40,2133.2,2399.4,2692.2,0,0,738605.751434723,0,0,0
507867.500095878,40,2192.4,2469.2,2580,0,0,738605.751435186,0,0,0
507867.540094944,40,2242.6,2458.4,2406.2,0,0,738605.751435649,0,0,0
507867.58009401,40,2263.8,2398.6,2289.6,0,0,738605.751436112,0,0,0
507867.620093077,40,2263.2,2329.6,2214.8,0,0,738605.751436575,0,0,0
507867.660092143,40,2249,2288,2181.6,0,0,738605.751437038,0,0,0
507867.70009121,40,2243.2,2276.8,2173.6,0,0,738605.751437501,0,0,0
507867.740090276,40,2248.4,2296.2,2186.6,0,0,738605.751437964,0,0,0
507867.780089342,40,2261.2,2330.4,2223.4,0,0,738605.751438427,0,0,0
507867.820088409,40,2265,2381.4,2278,0,0,738605.75143889,0,0,0
507867.860087475,40,2250.4,2442.8,2371.8,0,0,738605.751439353,0,0,0
507867.900086542,40,2211.8,2476.4,2518.4,0,0,738605.751439816,0,0,0
507867.940085608,40,2158.4,2438.4,2644.2,0,0,738605.751440278,0,0,0
507867.980084674,40,2112.8,2349.2,2663,0,0,738605.751440741,0,0,0
507868.020083741,40,2081.8,2269.8,2585.8,0,0,738605.751441204,0,0,0
507868.060082807,40,2061.8,2211.2,2495.2,0,0,738605.751441667,0,0,0
507868.100081874,40,2049.8,2196,2477,0,0,738605.75144213,0,0,0
507868.14008094,40,2063.8,2230.4,2555,0,0,738605.751442593,0,0,0
507868.180080006,40,2081.6,2285.8,2659.2,0,0,738605.751443056,0,0,0
507868.220079073,40,2116.4,2367.4,2721.4,0,0,738605.751443519,0,0,0
507868.260078139,40,2166.4,2449,2646.6,0,0,738605.751443982,0,0,0
507868.300077206,40,2221.2,2477.4,2482,0,0,738605.751444445,0,0,0
507868.340076272,40,2259,2423.2,2339.8,0,0,738605.751444908,0,0,0
507868.380075338,40,2265.4,2356.6,2250,0,0,738605.751445371,0,0,0
507868.420074405,40,2250.4,2299.2,2196,0,0,738605.751445834,0,0,0
507868.460073471,40,2236.4,2266.8,2164.2,0,0,738605.751446297,0,0,0
507868.500072538,40,2237.6,2270.4,2172.4,0,0,738605.75144676,0,0,0
507868.540071604,40,2251.4,2302.4,2188.2,0,0,738605.751447223,0,0,0
507868.58007067,40,2261.4,2338.2,2223.2,0,0,738605.751447686,0,0,0
507868.620069737,40,2262.4,2390.2,2292.2,0,0,738605.751448149,0,0,0
507868.660068803,40,2241.4,2452,2394.2,0,0,738605.751448612,0,0,0
507868.70006787,40,2198.8,2454.2,2524.6,0,0,738605.751449075,0,0,0
507868.740066936,40,2148,2416.8,2639.6,0,0,738605.751449537,0,0,0
507868.780066002,40,2110.2,2344,2668.8,0,0,738605.75145,0,0,0
507868.820065069,40,2078,2267.8,2604,0,0,738605.751450463,0,0,0
507868.860064135,40,2060.4,2217,2519,0,0,738605.751450926,0,0,0
507868.900063202,40,2053.6,2209.6,2507.8,0,0,738605.751451389,0,0,0
507868.940062268,40,2069.6,2239.6,2566.2,0,0,738605.751451852,0,0,0
507868.980061334,40,2088.4,2291.2,2646.8,0,0,738605.751452315,0,0,0
507869.020060401,40,2115.4,2363.2,2698.4,0,0,738605.751452778,0,0,0
507869.060059467,40,2162.6,2442.4,2640.4,0,0,738605.751453241,0,0,0
507869.100058534,40,2217.8,2469,2486.8,0,0,738605.751453704,0,0,0
507869.1400576,40,2256.2,2435.2,2353.2,0,0,738605.751454167,0,0,0
507869.180056666,40,2271.4,2374.2,2259.2,0,0,738605.75145463,0,0,0
507869.220055733,40,2258,2312,2203.4,0,0,738605.751455093,0,0,0
507869.260054799,40,2242.4,2270.6,2170.8,0,0,738605.751455556,0,0,0
507869.300053866,40,2242.4,2275,2163.4,0,0,738605.751456019,0,0,0
507869.340052932,40,2248.6,2293.2,2179.2,0,0,738605.751456482,0,0,0
507869.380051998,40,2256.4,2326.8,2215.2,0,0,738605.751456945,0,0,0
507869.420051065,40,2259.6,2370.4,2261.6,0,0,738605.751457408,0,0,0
507869.460050131,40,2252.4,2426.6,2350.2,0,0,738605.751457871,0,0,0
507869.500049198,40,2220.8,2461.4,2478.8,0,0,738605.751458334,0,0,0
507869.540048264,40,2169,2445.6,2622.8,0,0,738605.751458797,0,0,0
507869.58004733,40,2122.2,2373.8,2691,0,0,738605.75145926,0,0,0
507869.620046397,40,2086,2291.8,2643.6,0,0,738605.751459722,0,0,0
507869.660045463,40,2067.4,2230.4,2551.2,0,0,738605.751460185,0,0,0
507869.70004453,40,2061.6,2219,2522.8,0,0,738605.751460648,0,0,0
507869.740043596,40,2073,2257,2572.8,0,0,738605.751461111,0,0,0
507869.780042662,40,2097.8,2312.6,2647,0,0,738605.751461574,0,0,0
507869.820041729,40,2140.8,2399,2650.2,0,0,738605.751462037,0,0,0
507869.860040795,40,2197.8,2459.4,2531.4,0,0,738605.7514625,0,0,0
507869.900039862,40,2250.8,2436.4,2363.6,0,0,738605.751462963,0,0,0
507869.940038928,40,2261,2360,2252.4,0,0,738605.751463426,0,0,0
507869.980037994,40,2247.4,2292,2182.6,0,0,738605.751463889,0,0,0
507870.020037061,40,2236.8,2265,2165.4,0,0,738605.751464352,0,0,0
507870.060036127,40,2246.4,2284.6,2173.6,0,0,738605.751464815,0,0,0
507870.100035194,40,2258,2313.6,2204.6,0,0,738605.751465278,0,0,0
507870.14003426,40,2261,2353.8,2242,0,0,738605.751465741,0,0,0
507870.180033326,40,2255.2,2406.6,2313,0,0,738605.751466204,0,0,0
507870.220032393,40,2231.4,2455.2,2429,0,0,738605.751466667,0,0,0
507870.260031459,40,2190.2,2461.8,2563.6,0,0,738605.75146713,0,0,0
507870.300030526,40,2143,2414,2668.4,0,0,738605.751467593,0,0,0
507870.340029592,40,2105,2334.6,2679.4,0,0,738605.751468056,0,0,0
507870.380028658,40,2073.2,2262.8,2609.2,0,0,738605.751468519,0,0,0
507870.420027725,40,2060,2217.6,2511,0,0,738605.751468981,0,0,0
507870.460026791,40,2061,2210.2,2491.6,0,0,738605.751469444,0,0,0
507870.500025858,40,2069.2,2251,2545.4,0,0,738605.751469907,0,0,0
507870.540024924,40,2095.6,2296.8,2604.4,0,0,738605.75147037,0,0,0
507870.58002399,40,2126,2372.4,2640.2,0,0,738605.751470833,0,0,0
507870.620023057,40,2174.8,2449.4,2591.6,0,0,738605.751471296,0,0,0
507870.660022123,40,2225.2,2463.2,2459,0,0,738605.751471759,0,0,0
507870.70002119,40,2254.4,2431.8,2346.2,0,0,738605.751472222,0,0,0
507870.740020256,40,2268.8,2384.6,2274.4,0,0,738605.751472685,0,0,0
507870.780019322,40,2266.8,2344.6,2224.6,0,0,738605.751473148,0,0,0
507870.820018389,40,2258.2,2315.8,2204.2,0,0,738605.751473611,0,0,0
507870.860017455,40,2255.4,2310.6,2201.8,0,0,738605.751474074,0,0,0
507870.900016522,40,2258,2329.4,2220.2,0,0,738605.751474537,0,0,0
507870.940015588,40,2262.6,2356.6,2252.8,0,0,738605.751475,0,0,0
507870.980014654,40,2259.4,2405.8,2302.8,0,0,738605.751475463,0,0,0
507871.020013721,40,2245.6,2446.6,2385.6,0,0,738605.751475926,0,0,0
507871.060012787,40,2219.6,2473,2490.6,0,0,738605.751476389,0,0,0
507871.100011854,40,2173.6,2460.2,2611.6,0,0,738605.751476852,0,0,0
507871.14001092,40,2145.2,2412.2,2677.6,0,0,738605.751477315,0,0,0
507871.180009986,40,2110.4,2351.2,2689.6,0,0,738605.751477778,0,0,0
507871.220009053,40,2092.4,2302,2649,0,0,738605.751478241,0,0,0
507871.260008119,40,2080.8,2278.2,2619.6,0,0,738605.751478703,0,0,0
507871.300007186,40,2088.2,2281.4,2617,0,0,738605.751479166,0,0,0
507871.340006252,40,2094.8,2307.4,2634.2,0,0,738605.751479629,0,0,0
507871.380005318,40,2115.2,2357.2,2654.6,0,0,738605.751480092,0,0,0
507871.420004385,40,2152.8,2424.8,2637.4,0,0,738605.751480555,0,0,0
507871.460003451,40,2202.8,2470,2531,0,0,738605.751481018,0,0,0
507871.500002518,40,2244.8,2452,2394.6,0,0,738605.751481481,0,0,0
507871.540001584,40,2267.4,2395.2,2289.6,0,0,738605.751481944,0,0,0
507871.58000065,40,2260.4,2328.8,2213,0,0,738605.751482407,0,0,0
507871.619999717,40,2246.6,2281,2171.8,0,0,738605.75148287,0,0,0
507871.659998783,40,2239.6,2267.8,2163.8,0,0,738605.751483333,0,0,0
507871.69999785,40,2248.2,2287.4,2172.6,0,0,738605.751483796,0,0,0
507871.739996916,40,2260,2318,2205,0,0,738605.751484259,0,0,0
507871.779995982,40,2256.2,2355,2258.6,0,0,738605.751484722,0,0,0
507871.819995049,40,2249,2423.2,2352.8,0,0,738605.751485185,0,0,0
507871.859994115,40,2215.4,2469.4,2489.8,0,0,738605.751485648,0,0,0
507871.899993182,40,2161.4,2456.6,2659.2,0,0,738605.751486111,0,0,0
507871.939992248,40,2119,2373.8,2738.2,0,0,738605.751486574,0,0,0
507871.979991314,40,2082.2,2289.8,2684.8,0,0,738605.751487037,0,0,0
507872.019990381,40,2069.2,2229.4,2573.6,0,0,738605.7514875,0,0,0
507872.059989447,40,2056.2,2212.4,2513.8,0,0,738605.751487963,0,0,0
507872.099988514,40,2070.8,2236.4,2539.8,0,0,738605.751488426,0,0,0
507872.13998758,40,2084.8,2275.6,2588.2,0,0,738605.751488888,0,0,0
507872.179986646,40,2111,2339.2,2644.4,0,0,738605.751489351,0,0,0
507872.219985713,40,2150.6,2416,2638.8,0,0,738605.751489814,0,0,0
507872.259984779,40,2198.6,2472,2555,0,0,738605.751490277,0,0,0
507872.299983846,40,2239.6,2466.8,2433,0,0,738605.75149074,0,0,0
507872.339982912,40,2265,2431.6,2334.4,0,0,738605.751491203,0,0,0
507872.379981978,40,2270.6,2375,2262.6,0,0,738605.751491666,0,0,0
507872.419981045,40,2266.4,2337.4,2219.8,0,0,738605.751492129,0,0,0
507872.459980111,40,2261.8,2321.4,2206.8,0,0,738605.751492592,0,0,0
507872.499979178,40,2260.2,2322.4,2210,0,0,738605.751493055,0,0,0
507872.539978244,40,2260.6,2346.4,2237,0,0,738605.751493518,0,0,0
507872.57997731,40,2254.8,2377,2279,0,0,738605.751493981,0,0,0
507872.619976377,40,2252,2433,2363.6,0,0,738605.751494444,0,0,0
507872.659975443,40,2217.4,2474.8,2490.6,0,0,738605.751494907,0,0,0
507872.69997451,40,2169.6,2458,2634.4,0,0,738605.75149537,0,0,0
507872.739973576,40,2127.2,2392.6,2725.2,0,0,738605.751495833,0,0,0
507872.779972642,40,2095.6,2310.4,2701.8,0,0,738605.751496296,0,0,0
507872.819971709,40,2073.8,2256.4,2612.6,0,0,738605.751496759,0,0,0
507872.859970775,40,2067.8,2222.2,2542.8,0,0,738605.751497222,0,0,0
507872.899969842,40,2065.2,2228.4,2535,0,0,738605.751497685,0,0,0
507872.939968908,40,2079.2,2253.2,2571.4,0,0,738605.751498147,0,0,0
507872.979967974,40,2097.2,2305.8,2614,0,0,738605.75149861,0,0,0
507873.019967041,40,2131.8,2379.6,2666.8,0,0,738605.751499073,0,0,0
507873.059966107,40,2168.8,2454.4,2627.6,0,0,738605.751499536,0,0,0
507873.099965174,40,2217.2,2485.4,2516,0,0,738605.751499999,0,0,0
507873.13996424,40,2255,2452.2,2370.6,0,0,738605.751500462,0,0,0
507873.179963306,40,2264.2,2393,2280.2,0,0,738605.751500925,0,0,0
507873.219962373,40,2265.4,2332.4,2215.6,0,0,738605.751501388,0,0,0
507873.259961439,40,2249,2290.8,2180.2,0,0,738605.751501851,0,0,0
507873.299960506,40,2242.4,2272.2,2166.4,0,0,738605.751502314,0,0,0
507873.339959572,40,2239.6,2276.4,2168,0,0,738605.751502777,0,0,0
507873.379958638,40,2244,2294.2,2188.8,0,0,738605.75150324,0,0,0
507873.419957705,40,2254.6,2324.8,2220.4,0,0,738605.751503703,0,0,0
507873.459956771,40,2261,2375.6,2268.8,0,0,738605.751504166,0,0,0
507873.499955838,40,2261,2439,2344.2,0,0,738605.751504629,0,0,0
507873.539954904,40,2242.8,2477.6,2453.4,0,0,738605.751505092,0,0,0
507873.57995397,40,2196,2482.6,2572,0,0,738605.751505555,0,0,0
507873.619953037,40,2158.4,2445.4,2655.2,0,0,738605.751506018,0,0,0
507873.659952103,40,2124.6,2377.4,2678.6,0,0,738605.751506481,0,0,0
507873.69995117,40,2100.4,2320.6,2647.2,0,0,738605.751506944,0,0,0
507873.739950236,40,2086.6,2288.8,2617,0,0,738605.751507406,0,0,0
507873.779949302,40,2081.4,2271,2611.2,0,0,738605.751507869,0,0,0
507873.819948369,40,2091,2297.6,2649.2,0,0,738605.751508332,0,0,0
507873.859947435,40,2113,2339.6,2670.8,0,0,738605.751508795,0,0,0
507873.899946502,40,2134.2,2401.6,2683.6,0,0,738605.751509258,0,0,0
507873.939945568,40,2181.2,2459.6,2602.2,0,0,738605.751509721,0,0,0
507873.979944634,40,2229.2,2472,2468.6,0,0,738605.751510184,0,0,0
507874.019943701,40,2255.8,2427,2340.2,0,0,738605.751510647,0,0,0
507874.059942767,40,2266.6,2355,2248.2,0,0,738605.75151111,0,0,0
507874.099941834,40,2245.6,2297.6,2189,0,0,738605.751511573,0,0,0
507874.1399409,40,2237.4,2264,2160.8,0,0,738605.751512036,0,0,0
507874.179939966,40,2245.2,2274.8,2169.8,0,0,738605.751512499,0,0,0
507874.219939033,40,2251.4,2300.4,2194.8,0,0,738605.751512962,0,0,0
507874.259938099,40,2259.6,2333,2231,0,0,738605.751513425,0,0,0
507874.299937166,40,2265.2,2389.6,2284.8,0,0,738605.751513888,0,0,0
507874.339936232,40,2244.8,2449.2,2383.8,0,0,738605.751514351,0,0,0
507874.379935298,40,2207.8,2472.6,2521.2,0,0,738605.751514814,0,0,0
507874.419934365,40,2163.2,2442,2635,0,0,738605.751515277,0,0,0
507874.459933431,40,2120.4,2365,2676.2,0,0,738605.75151574,0,0,0
507874.499932498,40,2087.8,2290,2630.4,0,0,738605.751516203,0,0,0
507874.539931564,40,2069.6,2238,2548.8,0,0,738605.751516666,0,0,0
507874.57993063,40,2061,2221.4,2518.2,0,0,738605.751517129,0,0,0
507874.619929697,40,2072.2,2246.6,2556.6,0,0,738605.751517592,0,0,0
507874.659928763,40,2088.2,2289.4,2616.2,0,0,738605.751518054,0,0,0
507874.69992783,40,2114.6,2356.6,2664.8,0,0,738605.751518517,0,0,0
507874.739926896,40,2151.8,2431.8,2645.6,0,0,738605.75151898,0,0,0
507874.779925962,40,2204.6,2476,2527.8,0,0,738605.751519443,0,0,0
507874.819925029,40,2245.8,2453,2397,0,0,738605.751519906,0,0,0
507874.859924095,40,2260.6,2403.6,2296,0,0,738605.751520369,0,0,0
507874.899923162,40,2262,2347,2231.6,0,0,738605.751520832,0,0,0
507874.939922228,40,2258.6,2305.2,2193.6,0,0,738605.751521295,0,0,0
507874.979921294,40,2248.8,2283,2174.4,0,0,738605.751521758,0,0,0
507875.019920361,40,2246.4,2286.2,2177.4,0,0,738605.751522221,0,0,0
507875.059919427,40,2254.6,2303.6,2196.6,0,0,738605.751522684,0,0,0
507875.099918494,40,2257.6,2328.8,2211.8,0,0,738605.751523147,0,0,0
507875.13991756,40,2262.2,2367.6,2260.2,0,0,738605.75152361,0,0,0
507875.179916626,40,2264.4,2415.2,2325.4,0,0,738605.751524073,0,0,0
507875.219915693,40,2237.6,2464.6,2421.6,0,0,738605.751524536,0,0,0
507875.259914759,40,2204,2475.4,2543.8,0,0,738605.751524999,0,0,0
507875.299913826,40,2163,2443.8,2642.8,0,0,738605.751525462,0,0,0
507875.339912892,40,2123.4,2382,2692,0,0,738605.751525925,0,0,0
507875.379911958,40,2102,2322.8,2670.2,0,0,738605.751526388,0,0,0
507875.419911025,40,2086.6,2289.8,2641,0,0,738605.751526851,0,0,0
507875.459910091,40,2092.4,2303.6,2655.4,0,0,738605.751527313,0,0,0
507875.499909158,40,2107,2339.6,2656.6,0,0,738605.751527776,0,0,0
507875.539908224,40,2139.2,2395.8,2651.6,0,0,738605.751528239,0,0,0
507875.57990729,40,2175.6,2452.6,2585.6,0,0,738605.751528702,0,0,0
507875.619906357,40,2225,2465,2465.6,0,0,738605.751529165,0,0,0
507875.659905423,40,2258.8,2433.6,2346.6,0,0,738605.751529628,0,0,0
507875.69990449,40,2265.2,2372,2261.6,0,0,738605.751530091,0,0,0
507875.739903556,40,2259.2,2319.6,2207.6,0,0,738605.751530554,0,0,0
507875.779902622,40,2252.6,2286,2176.6,0,0,738605.751531017,0,0,0
507875.819901689,40,2249.6,2279.4,2167.6,0,0,738605.75153148,0,0,0
507875.859900755,40,2249,2292.8,2182.8,0,0,738605.751531943,0,0,0
507875.899899822,40,2252.4,2314.2,2209.6,0,0,738605.751532406,0,0,0
507875.939898888,40,2266,2346.8,2236,0,0,738605.751532869,0,0,0
507875.979897954,40,2262,2398.8,2293.4,0,0,738605.751533332,0,0,0
507876.019897021,40,2252.8,2451.8,2378.8,0,0,738605.751533795,0,0,0
507876.059896087,40,2220.8,2481,2502.6,0,0,738605.751534258,0,0,0
507876.099895154,40,2170.4,2460,2636.6,0,0,738605.751534721,0,0,0
507876.13989422,40,2128.6,2386.6,2704.6,0,0,738605.751535184,0,0,0
507876.179893286,40,2092.2,2312.8,2665,0,0,738605.751535647,0,0,0
507876.219892353,40,2075.4,2256.4,2587.8,0,0,738605.75153611,0,0,0
507876.259891419,40,2066.8,2236,2553.2,0,0,738605.751536572,0,0,0
507876.299890486,40,2080.8,2268,2592.4,0,0,738605.751537035,0,0,0
507876.339889552,40,2095.8,2314.2,2645.8,0,0,738605.751537498,0,0,0
507876.379888618,40,2126.2,2382.2,2672,0,0,738605.751537961,0,0,0
507876.419887685,40,2177,2459.4,2617.4,0,0,738605.751538424,0,0,0
507876.459886751,40,2226.6,2474.4,2477.2,0,0,738605.751538887,0,0,0
507876.499885818,40,2254.4,2439,2353.4,0,0,738605.75153935,0,0,0
507876.539884884,40,2264.4,2376.8,2262.8,0,0,738605.751539813,0,0,0
507876.57988395,40,2259,2324,2207.2,0,0,738605.751540276,0,0,0
507876.619883017,40,2249.8,2289,2180.4,0,0,738605.751540739,0,0,0
507876.659882083,40,2249.2,2283.6,2179.2,0,0,738605.751541202,0,0,0
507876.69988115,40,2252.8,2303,2193.6,0,0,738605.751541665,0,0,0
507876.739880216,40,2262.2,2330,2224.4,0,0,738605.751542128,0,0,0
507876.779879282,40,2264.2,2381.6,2279.6,0,0,738605.751542591,0,0,0
507876.819878349,40,2248.6,2452.2,2385.2,0,0,738605.751543054,0,0,0
507876.859877415,40,2209.8,2483.6,2537.8,0,0,738605.751543517,0,0,0
507876.899876482,40,2150.2,2443.4,2697.6,0,0,738605.75154398,0,0,0
507876.939875548,40,2105.6,2348.2,2729.2,0,0,738605.751544443,0,0,0
507876.979874614,40,2077,2261.8,2625.4,0,0,738605.751544906,0,0,0
507877.019873681,40,2057.2,2216,2525.8,0,0,738605.751545369,0,0,0
507877.059872747,40,2065.8,2237.4,2547.6,0,0,738605.751545832,0,0,0
507877.099871814,40,2084,2281.8,2614.4,0,0,738605.751546295,0,0,0
507877.13987088,40,2118.2,2357.2,2651,0,0,738605.751546757,0,0,0
507877.179869946,40,2165.4,2430.4,2599,0,0,738605.75154722,0,0,0
507877.219869013,40,2216.6,2459.2,2478.8,0,0,738605.751547683,0,0,0
507877.259868079,40,2246.4,2429.6,2350.8,0,0,738605.751548146,0,0,0
507877.299867146,40,2262.4,2369.4,2260.2,0,0,738605.751548609,0,0,0
507877.339866212,40,2257,2317.8,2203.4,0,0,738605.751549072,0,0,0
507877.379865278,40,2248.2,2283.2,2178.8,0,0,738605.751549535,0,0,0
507877.419864345,40,2248.6,2276.2,2173,0,0,738605.751549998,0,0,0
507877.459863411,40,2254.4,2305,2199.8,0,0,738605.751550461,0,0,0
507877.499862478,40,2258.6,2340.4,2229.2,0,0,738605.751550924,0,0,0
507877.539861544,40,2268.4,2396.4,2285,0,0,738605.751551387,0,0,0
507877.57986061,40,2247.8,2454,2380.8,0,0,738605.75155185,0,0,0
507877.619859677,40,2212.2,2480,2515,0,0,738605.751552313,0,0,0
507877.659858743,40,2161.8,2447.8,2653.2,0,0,738605.751552776,0,0,0
507877.69985781,40,2115.8,2372.2,2711.2,0,0,738605.751553239,0,0,0
507877.739856876,40,2087.6,2292.6,2654.4,0,0,738605.751553702,0,0,0
507877.779855942,40,2066.2,2235.2,2545.8,0,0,738605.751554165,0,0,0
507877.819855009,40,2063,2218.2,2512.6,0,0,738605.751554628,0,0,0
507877.859854075,40,2078.4,2251.2,2562,0,0,738605.751555091,0,0,0
507877.899853142,40,2100.6,2307.2,2625.4,0,0,738605.751555554,0,0,0
507877.939852208,40,2133.4,2383.8,2636.2,0,0,738605.751556017,0,0,0
507877.979851274,40,2182.2,2446,2551.8,0,0,738605.751556479,0,0,0
