386377.521738156,40,2268.4,2383.6,2275.2,0,0,738604.345301177,0,0,0
386377.561737223,40,2259,2334.6,2221.8,0,0,738604.34530164,0,0,0
386377.601736289,40,2254.4,2311.4,2198.2,0,0,738604.345302103,0,0,0
386377.641735356,40,2251.4,2309.4,2200.8,0,0,738604.345302566,0,0,0
386377.681734422,40,2260.4,2335,2227.8,0,0,738604.345303029,0,0,0
386377.721733488,40,2267.8,2377.2,2266.8,0,0,738604.345303492,0,0,0
386377.761732555,40,2262.4,2433.4,2341.4,0,0,738604.345303955,0,0,0
386377.801731621,40,2232.6,2484.2,2468.2,0,0,738604.345304418,0,0,0
386377.841730688,40,2181.2,2471.6,2633,0,0,738604.345304881,0,0,0
386377.881729754,40,2118.6,2370.8,2713.4,0,0,738604.345305344,0,0,0
386377.92172882,40,2080.4,2266.8,2588.8,0,0,738604.345305807,0,0,0
386377.961727887,40,2053.2,2186.6,2428.6,0,0,738604.34530627,0,0,0
386378.001726953,40,2041.6,2153.4,2318.8,0,0,738604.345306733,0,0,0
386378.04172602,40,2045.8,2153.4,2325,0,0,738604.345307196,0,0,0
386378.081725086,40,2054.4,2195.4,2433.2,0,0,738604.345307659,0,0,0
386378.121724152,40,2083.4,2269,2586.2,0,0,738604.345308122,0,0,0
386378.161723219,40,2123,2368.8,2670,0,0,738604.345308585,0,0,0
386378.201722285,40,2181.8,2447.6,2582.2,0,0,738604.345309047,0,0,0
386378.241721352,40,2233,2458.2,2437,0,0,738604.34530951,0,0,0
386378.281720418,40,2257.4,2415.6,2315.8,0,0,738604.345309973,0,0,0
386378.321719484,40,2267.4,2355.8,2243.8,0,0,738604.345310436,0,0,0
386378.361718551,40,2263.6,2322,2204.8,0,0,738604.345310899,0,0,0
386378.401717617,40,2257.4,2302.4,2192.4,0,0,738604.345311362,0,0,0
386378.441716684,40,2258.4,2314.2,2208.4,0,0,738604.345311825,0,0,0
386378.48171575,40,2261.2,2349.6,2238.8,0,0,738604.345312288,0,0,0
386378.521714816,40,2263.2,2393,2294.2,0,0,738604.345312751,0,0,0
386378.561713883,40,2249.2,2457.2,2396.8,0,0,738604.345313214,0,0,0
386378.601712949,40,2201.8,2483.4,2549.2,0,0,738604.345313677,0,0,0
386378.641712016,40,2147.8,2420,2690,0,0,738604.34531414,0,0,0
386378.681711082,40,2097,2308,2662.8,0,0,738604.345314603,0,0,0
386378.721710148,40,2060.4,2211.6,2475,0,0,738604.345315066,0,0,0
386378.761709215,40,2043.4,2158,2324.6,0,0,738604.345315529,0,0,0
386378.801708281,40,2039,2145.4,2285,0,0,738604.345315992,0,0,0
386378.841707348,40,2046.2,2169.6,2356,0,0,738604.345316455,0,0,0
386378.881706414,40,2064.4,2221.4,2490.6,0,0,738604.345316918,0,0,0
386378.92170548,40,2100.2,2314.2,2639.8,0,0,738604.345317381,0,0,0
386378.961704547,40,2151.2,2423.2,2639.4,0,0,738604.345317843,0,0,0
386379.001703613,40,2215.2,2463.4,2487.8,0,0,738604.345318306,0,0,0
386379.04170268,40,2253.4,2420.2,2342,0,0,738604.345318769,0,0,0
386379.081701746,40,2262,2353.6,2247.4,0,0,738604.345319232,0,0,0
386379.121700812,40,2252,2305.2,2199.8,0,0,738604.345319695,0,0,0
386379.161699879,40,2248.6,2282.6,2171.6,0,0,738604.345320158,0,0,0
386379.201698945,40,2248.2,2281,2177.4,0,0,738604.345320621,0,0,0
386379.241698012,40,2256.4,2300,2198.4,0,0,738604.345321084,0,0,0
386379.281697078,40,2267,2347.4,2233.2,0,0,738604.345321547,0,0,0
386379.321696144,40,2268,2397.6,2294,0,0,738604.34532201,0,0,0
386379.361695211,40,2253.6,2469.6,2398.6,0,0,738604.345322473,0,0,0
386379.401694277,40,2207,2493.6,2563.8,0,0,738604.345322936,0,0,0
386379.441693344,40,2145,2438.4,2712,0,0,738604.345323399,0,0,0
386379.48169241,40,2101.8,2327,2711.8,0,0,738604.345323862,0,0,0
386379.521691476,40,2063.2,2229,2543.4,0,0,738604.345324325,0,0,0
386379.561690543,40,2044.6,2170.6,2373.4,0,0,738604.345324788,0,0,0
386379.601689609,40,2041.6,2143.6,2281.6,0,0,738604.345325251,0,0,0
386379.641688676,40,2041.8,2154.8,2314.8,0,0,738604.345325714,0,0,0
386379.681687742,40,2052,2193.4,2451,0,0,738604.345326177,0,0,0
386379.721686808,40,2084.4,2288.4,2653.6,0,0,738604.34532664,0,0,0
386379.761685875,40,2135,2405.8,2711.2,0,0,738604.345327103,0,0,0
386379.801684941,40,2195,2475.4,2556.8,0,0,738604.345327565,0,0,0
386379.841684008,40,2245.8,2446.8,2386,0,0,738604.345328028,0,0,0
386379.881683074,40,2260.2,2378.2,2280.6,0,0,738604.345328491,0,0,0
386379.92168214,40,2257.6,2329.8,2219,0,0,738604.345328954,0,0,0
386379.961681207,40,2247.6,2299.4,2192.2,0,0,738604.345329417,0,0,0
386380.001680273,40,2248.8,2296.2,2188,0,0,738604.34532988,0,0,0
386380.04167934,40,2259.2,2317.8,2213,0,0,738604.345330343,0,0,0
386380.081678406,40,2267,2367.4,2253.6,0,0,738604.345330806,0,0,0
386380.121677472,40,2266.2,2433,2335.4,0,0,738604.345331269,0,0,0
386380.161676539,40,2237.4,2489.2,2462.4,0,0,738604.345331732,0,0,0
386380.201675605,40,2185.8,2486.4,2640,0,0,738604.345332195,0,0,0
386380.241674672,40,2126.8,2406.4,2765.6,0,0,738604.345332658,0,0,0
386380.281673738,40,2082.6,2284.8,2677,0,0,738604.345333121,0,0,0
386380.321672804,40,2055.4,2203.4,2473,0,0,738604.345333584,0,0,0
386380.361671871,40,2041,2153.8,2320,0,0,738604.345334047,0,0,0
386380.401670937,40,2042,2134,2259.2,0,0,738604.34533451,0,0,0
386380.441670004,40,2044.6,2148,2312.6,0,0,738604.345334973,0,0,0
386380.48166907,40,2052,2195.4,2445.8,0,0,738604.345335436,0,0,0
386380.521668136,40,2085.6,2278.2,2624,0,0,738604.345335899,0,0,0
386380.561667203,40,2134.4,2392,2693.2,0,0,738604.345336362,0,0,0
386380.601666269,40,2191.2,2462.4,2558.2,0,0,738604.345336825,0,0,0
386380.641665336,40,2238,2451.4,2401.4,0,0,738604.345337288,0,0,0
386380.681664402,40,2260.4,2401.6,2297.2,0,0,738604.34533775,0,0,0
386380.721663468,40,2264.6,2347.6,2232,0,0,738604.345338213,0,0,0
386380.761662535,40,2257.8,2316.8,2204.6,0,0,738604.345338676,0,0,0
386380.801661601,40,2255.4,2310.2,2203.2,0,0,738604.345339139,0,0,0
386380.841660668,40,2258.4,2334.8,2230,0,0,738604.345339602,0,0,0
386380.881659734,40,2265.2,2376,2267.8,0,0,738604.345340065,0,0,0
386380.9216588,40,2263.2,2427.6,2343,0,0,738604.345340528,0,0,0
386380.961657867,40,2236.2,2485,2473.4,0,0,738604.345340991,0,0,0
386381.001656933,40,2177.6,2475.4,2646,0,0,738604.345341454,0,0,0
386381.041656,40,2117.2,2370.2,2728.4,0,0,738604.345341917,0,0,0
386381.081655066,40,2071.2,2251.2,2583.8,0,0,738604.34534238,0,0,0
386381.121654132,40,2045,2171.2,2381,0,0,738604.345342843,0,0,0
386381.161653199,40,2034.6,2129.2,2246.4,0,0,738604.345343306,0,0,0
386381.201652265,40,2035.2,2122.8,2239,0,0,738604.345343769,0,0,0
386381.241651332,40,2046.4,2150.8,2315.2,0,0,738604.345344232,0,0,0
386381.281650398,40,2060,2211.6,2462.6,0,0,738604.345344695,0,0,0
386381.321649464,40,2098.8,2307.2,2636.4,0,0,738604.345345158,0,0,0
386381.361648531,40,2152.6,2425.4,2644.6,0,0,738604.345345621,0,0,0
386381.401647597,40,2214.4,2466.6,2491,0,0,738604.345346084,0,0,0
386381.441646664,40,2255,2432.8,2351,0,0,738604.345346546,0,0,0
386381.48164573,40,2263.6,2372.4,2270.6,0,0,738604.345347009,0,0,0
386381.521644796,40,2261.6,2335.2,2220.2,0,0,738604.345347472,0,0,0
386381.561643863,40,2262.2,2322.6,2205.8,0,0,738604.345347935,0,0,0
386381.601642929,40,2260,2335,2224.4,0,0,738604.345348398,0,0,0
386381.641641996,40,2259.4,2360.4,2250.6,0,0,738604.345348861,0,0,0
386381.681641062,40,2263.4,2407.6,2302,0,0,738604.345349324,0,0,0
386381.721640128,40,2248.8,2458.2,2399.8,0,0,738604.345349787,0,0,0
386381.761639195,40,2205.4,2489.6,2562,0,0,738604.34535025,0,0,0
386381.801638261,40,2149.6,2441.2,2716.2,0,0,738604.345350713,0,0,0
386381.841637328,40,2100.2,2334,2723.8,0,0,738604.345351176,0,0,0
386381.881636394,40,2070.2,2228.6,2547.8,0,0,738604.345351639,0,0,0
386381.92163546,40,2044.6,2168.2,2373.4,0,0,738604.345352102,0,0,0
386381.961634527,40,2036.4,2137.2,2270.6,0,0,738604.345352565,0,0,0
386382.001633593,40,2041.2,2136.8,2284,0,0,738604.345353028,0,0,0
386382.04163266,40,2045.6,2176.6,2383.8,0,0,738604.345353491,0,0,0
386382.081631726,40,2066.4,2235,2550.4,0,0,738604.345353954,0,0,0
386382.121630792,40,2097.6,2324.6,2692,0,0,738604.345354417,0,0,0
386382.161629859,40,2145.2,2417.8,2668.6,0,0,738604.34535488,0,0,0
386382.201628925,40,2184.2,2469.8,2572.8,0,0,738604.345355343,0,0,0
386382.241627992,40,2231,2473.4,2456.8,0,0,738604.345355806,0,0,0
386382.281627058,40,2245,2447.2,2380.8,0,0,738604.345356269,0,0,0
386382.321626124,40,2254.2,2419.2,2335.4,0,0,738604.345356731,0,0,0
386382.361625191,40,2250.2,2415.4,2333.6,0,0,738604.345357194,0,0,0
386382.401624257,40,2250.4,2427.8,2351.6,0,0,738604.345357657,0,0,0
386382.441623324,40,2246.8,2447.2,2394.6,0,0,738604.34535812,0,0,0
386382.48162239,40,2226.8,2465.2,2449.4,0,0,738604.345358583,0,0,0
386382.521621456,40,2213,2470.8,2515.4,0,0,738604.345359046,0,0,0
386382.561620523,40,2180.6,2457,2593.2,0,0,738604.345359509,0,0,0
386382.601619589,40,2140.4,2401.2,2663,0,0,738604.345359972,0,0,0
386382.641618656,40,2101.8,2319.6,2662.2,0,0,738604.345360435,0,0,0
386382.681617722,40,2067.2,2242,2556.2,0,0,738604.345360898,0,0,0
386382.721616788,40,2047.2,2181.4,2410.4,0,0,738604.345361361,0,0,0
386382.761615855,40,2040.2,2149,2317.4,0,0,738604.345361824,0,0,0
386382.801614921,40,2040,2153.6,2319.6,0,0,738604.345362287,0,0,0
386382.841613988,40,2049.2,2179.8,2384.4,0,0,738604.34536275,0,0,0
386382.881613054,40,2068.6,2234.2,2534.4,0,0,738604.345363213,0,0,0
386382.92161212,40,2092,2309.4,2680,0,0,738604.345363676,0,0,0
386382.961611187,40,2127.6,2397,2740.8,0,0,738604.345364139,0,0,0
386383.001610253,40,2161.6,2463.6,2716,0,0,738604.345364602,0,0,0
386383.04160932,40,2193.4,2500.6,2623.8,0,0,738604.345365065,0,0,0
386383.081608386,40,2222.8,2506.4,2531.2,0,0,738604.345365528,0,0,0
386383.121607452,40,2239.8,2494.8,2462.2,0,0,738604.345365991,0,0,0
386383.161606519,40,2248.2,2478.2,2423.8,0,0,738604.345366454,0,0,0
386383.201605585,40,2253.6,2472.6,2406.4,0,0,738604.345366916,0,0,0
386383.241604652,40,2253,2476,2408,0,0,738604.345367379,0,0,0
386383.281603718,40,2246.2,2481.8,2419.8,0,0,738604.345367842,0,0,0
386383.321602784,40,2242,2487,2434.8,0,0,738604.345368305,0,0,0
386383.361601851,40,2239,2489.4,2454.2,0,0,738604.345368768,0,0,0
386383.401600917,40,2236,2493.2,2472,0,0,738604.345369231,0,0,0
386383.441599984,40,2231,2497,2496.4,0,0,738604.345369694,0,0,0
386383.48159905,40,2203.6,2493.8,2564.2,0,0,738604.345370157,0,0,0
386383.521598116,40,2168.2,2448.6,2667.6,0,0,738604.34537062,0,0,0
386383.561597183,40,2108.8,2341.8,2677.4,0,0,738604.345371083,0,0,0
386383.601596249,40,2067.4,2222.2,2509.4,0,0,738604.345371546,0,0,0
386383.641595316,40,2048.2,2178.2,2378,0,0,738604.345372009,0,0,0
386383.681594382,40,2059,2208.6,2478.4,0,0,738604.345372472,0,0,0
386383.721593448,40,2086.4,2293.4,2671.6,0,0,738604.345372935,0,0,0
386383.761592515,40,2133.6,2413.6,2748.6,0,0,738604.345373398,0,0,0
386383.801591581,40,2187,2495.4,2641.4,0,0,738604.345373861,0,0,0
386383.841590648,40,2238,2497.6,2461.8,0,0,738604.345374324,0,0,0
386383.881589714,40,2263.8,2448,2340.2,0,0,738604.345374787,0,0,0
386383.92158878,40,2268.6,2389.4,2269.6,0,0,738604.34537525,0,0,0
386383.961587847,40,2265.8,2357,2230.4,0,0,738604.345375712,0,0,0
386384.001586913,40,2268.2,2344.8,2223.8,0,0,738604.345376175,0,0,0
386384.04158598,40,2271.4,2365.8,2241.2,0,0,738604.345376638,0,0,0
386384.081585046,40,2274.6,2405.2,2288.4,0,0,738604.345377101,0,0,0
386384.121584112,40,2255,2458.8,2391.4,0,0,738604.345377564,0,0,0
386384.161583179,40,2204.6,2491.4,2569.4,0,0,738604.345378027,0,0,0
386384.201582245,40,2126.4,2393.6,2716.4,0,0,738604.34537849,0,0,0
386384.241581312,40,2074.8,2251.6,2588,0,0,738604.345378953,0,0,0
386384.281580378,40,2054.2,2192,2433,0,0,738604.345379416,0,0,0
386384.321579444,40,2064.2,2220,2515,0,0,738604.345379879,0,0,0
386384.361578511,40,2092.2,2299.2,2670.4,0,0,738604.345380342,0,0,0
386384.401577577,40,2127.8,2396.8,2734.2,0,0,738604.345380805,0,0,0
386384.441576644,40,2173,2473.2,2667.6,0,0,738604.345381268,0,0,0
386384.48157571,40,2207.8,2496.8,2541.6,0,0,738604.345381731,0,0,0
386384.521574776,40,2242.4,2483.6,2438.8,0,0,738604.345382194,0,0,0
386384.561573843,40,2258.4,2457.8,2367.2,0,0,738604.345382657,0,0,0
386384.601572909,40,2267.8,2433.2,2328.2,0,0,738604.34538312,0,0,0
386384.641571976,40,2265.6,2436.6,2335,0,0,738604.345383583,0,0,0
386384.681571042,40,2259.8,2453.8,2374.6,0,0,738604.345384046,0,0,0
386384.721570108,40,2242.4,2478,2432.4,0,0,738604.345384509,0,0,0
386384.761569175,40,2222.4,2485.4,2500.2,0,0,738604.345384972,0,0,0
386384.801568241,40,2187.2,2472,2593.4,0,0,738604.345385434,0,0,0
386384.841567308,40,2146.8,2428.6,2696.2,0,0,738604.345385897,0,0,0
386384.881566374,40,2106.8,2343.2,2708,0,0,738604.34538636,0,0,0
386384.92156544,40,2078.6,2266.2,2620.8,0,0,738604.345386823,0,0,0
386384.961564507,40,2068,2232.4,2564.8,0,0,738604.345387286,0,0,0
386385.001563573,40,2078.2,2277.2,2635.4,0,0,738604.345387749,0,0,0
386385.04156264,40,2104.2,2345.4,2705.2,0,0,738604.345388212,0,0,0
386385.081561706,40,2145,2418.6,2697,0,0,738604.345388675,0,0,0
386385.121560772,40,2183.6,2473.2,2613.4,0,0,738604.345389138,0,0,0
386385.161559839,40,2216.4,2479.8,2510,0,0,738604.345389601,0,0,0
386385.201558905,40,2236.2,2481,2445.8,0,0,738604.345390064,0,0,0
386385.241557972,40,2249.8,2478.4,2413.2,0,0,738604.345390527,0,0,0
386385.281557038,40,2252.4,2481,2407.6,0,0,738604.34539099,0,0,0
386385.321556104,40,2237.6,2494.6,2441.8,0,0,738604.345391453,0,0,0
386385.361555171,40,2238,2497.2,2466.2,0,0,738604.345391916,0,0,0
386385.401554237,40,2229,2503.6,2493.2,0,0,738604.345392379,0,0,0
386385.441553304,40,2217.6,2511.6,2531.4,0,0,738604.345392842,0,0,0
386385.48155237,40,2199.8,2507.4,2598,0,0,738604.345393305,0,0,0
386385.521551436,40,2184.2,2492.8,2685.2,0,0,738604.345393768,0,0,0
386385.561550503,40,2152.6,2451.2,2779.6,0,0,738604.345394231,0,0,0
386385.601549569,40,2112,2375.8,2817.4,0,0,738604.345394694,0,0,0
386385.641548636,40,2078.8,2287,2718.4,0,0,738604.345395157,0,0,0
386385.681547702,40,2058.6,2212.6,2545,0,0,738604.34539562,0,0,0
386385.721546768,40,2044.4,2179.4,2444.8,0,0,738604.345396082,0,0,0
386385.761545835,40,2046.2,2183.2,2480.6,0,0,738604.345396545,0,0,0
386385.801544901,40,2063.6,2229,2608.2,0,0,738604.345397008,0,0,0
386385.841543968,40,2086.4,2304.2,2753.8,0,0,738604.345397471,0,0,0
386385.881543034,40,2120,2401.2,2815.2,0,0,738604.345397934,0,0,0
386385.9215421,40,2160.4,2477.2,2735,0,0,738604.345398397,0,0,0
386385.961541167,40,2203.8,2508.8,2599,0,0,738604.34539886,0,0,0
386386.001540233,40,2234,2499.8,2479.2,0,0,738604.345399323,0,0,0
386386.0415393,40,2248,2478.8,2408.4,0,0,738604.345399786,0,0,0
386386.081538366,40,2255.2,2458.8,2365.2,0,0,738604.345400249,0,0,0
386386.121537432,40,2259.8,2450.4,2353,0,0,738604.345400712,0,0,0
386386.161536499,40,2254.6,2454.6,2368.8,0,0,738604.345401175,0,0,0
386386.201535565,40,2247,2466.2,2395,0,0,738604.345401638,0,0,0
386386.241534632,40,2242,2486.4,2434,0,0,738604.345402101,0,0,0
386386.281533698,40,2235.4,2498.4,2474.6,0,0,738604.345402564,0,0,0
386386.321532764,40,2220.4,2508,2528.4,0,0,738604.345403027,0,0,0
386386.361531831,40,2203.8,2513.2,2597.4,0,0,738604.34540349,0,0,0
386386.401530897,40,2179,2490.2,2692.4,0,0,738604.345403953,0,0,0
386386.441529964,40,2140.8,2449.6,2791.6,0,0,738604.345404416,0,0,0
386386.48152903,40,2104.8,2365.4,2819.4,0,0,738604.345404878,0,0,0
386386.521528096,40,2072.6,2268.8,2707,0,0,738604.345405341,0,0,0
386386.561527163,40,2053.8,2194.4,2508.6,0,0,738604.345405804,0,0,0
386386.601526229,40,2038.8,2153,2357.4,0,0,738604.345406267,0,0,0
386386.641525296,40,2035.2,2136,2304.2,0,0,738604.34540673,0,0,0
386386.681524362,40,2040.8,2148.6,2356.4,0,0,738604.345407193,0,0,0
386386.721523428,40,2047.4,2186.8,2483.2,0,0,738604.345407656,0,0,0
386386.761522495,40,2067.4,2247.8,2663.2,0,0,738604.345408119,0,0,0
386386.801521561,40,2097.6,2338.8,2810.6,0,0,738604.345408582,0,0,0
386386.841520628,40,2134,2431.8,2816.4,0,0,738604.345409045,0,0,0
386386.881519694,40,2173.2,2493.2,2709.8,0,0,738604.345409508,0,0,0
386386.92151876,40,2206.4,2512.6,2583.6,0,0,738604.345409971,0,0,0
386386.961517827,40,2231,2505.4,2500.6,0,0,738604.345410434,0,0,0
386387.001516893,40,2244.2,2495.6,2445.8,0,0,738604.345410897,0,0,0
386387.04151596,40,2241,2486.2,2436,0,0,738604.34541136,0,0,0
386387.081515026,40,2237,2493,2451,0,0,738604.345411823,0,0,0
386387.121514092,40,2223.8,2501,2490.8,0,0,738604.345412286,0,0,0
386387.161513159,40,2221,2507,2531.8,0,0,738604.345412749,0,0,0
386387.201512225,40,2209.2,2507.4,2590.8,0,0,738604.345413212,0,0,0
386387.241511292,40,2187,2504,2658.6,0,0,738604.345413675,0,0,0
386387.281510358,40,2167.2,2479.6,2722.4,0,0,738604.345414138,0,0,0
386387.321509424,40,2141.8,2432.6,2774.4,0,0,738604.3454146,0,0,0
386387.361508491,40,2110,2359.6,2786.6,0,0,738604.345415063,0,0,0
386387.401507557,40,2074.6,2274.4,2690.8,0,0,738604.345415526,0,0,0
386387.441506624,40,2057.2,2201.8,2523.2,0,0,738604.345415989,0,0,0
386387.48150569,40,2040.2,2154.2,2374.2,0,0,738604.345416452,0,0,0
386387.521504756,40,2032.2,2138.8,2326.2,0,0,738604.345416915,0,0,0
386387.561503823,40,2040.6,2158.4,2390.2,0,0,738604.345417378,0,0,0
386387.601502889,40,2051.6,2208.4,2541.6,0,0,738604.345417841,0,0,0
386387.641501956,40,2078,2281.2,2733.4,0,0,738604.345418304,0,0,0
386387.681501022,40,2111.6,2379.8,2813,0,0,738604.345418767,0,0,0
386387.721500088,40,2159.2,2465.2,2735.6,0,0,738604.34541923,0,0,0
386387.761499155,40,2195.4,2499,2603,0,0,738604.345419693,0,0,0
386387.801498221,40,2231,2495.8,2488.2,0,0,738604.345420156,0,0,0
386387.841497288,40,2248.4,2474.2,2406.4,0,0,738604.345420619,0,0,0
386387.881496354,40,2257.2,2460.4,2369,0,0,738604.345421082,0,0,0
386387.92149542,40,2258.4,2456.4,2360,0,0,738604.345421545,0,0,0
386387.961494487,40,2249.2,2465,2378.4,0,0,738604.345422008,0,0,0
386388.001493553,40,2237.4,2478.2,2423.8,0,0,738604.345422471,0,0,0
386388.04149262,40,2235.6,2495.8,2458,0,0,738604.345422934,0,0,0
386388.081491686,40,2224.2,2506.6,2512.4,0,0,738604.345423397,0,0,0
386388.121490752,40,2210.2,2513.4,2577.8,0,0,738604.34542386,0,0,0
386388.161489819,40,2185.4,2500.6,2663.2,0,0,738604.345424323,0,0,0
386388.201488885,40,2158.4,2467,2744.4,0,0,738604.345424785,0,0,0
386388.241487952,40,2126.2,2412,2814.4,0,0,738604.345425248,0,0,0
386388.281487018,40,2092.2,2324.4,2794.4,0,0,738604.345425711,0,0,0
386388.321486084,40,2068.8,2243,2658.4,0,0,738604.345426174,0,0,0
386388.361485151,40,2049.2,2187.2,2486.6,0,0,738604.345426637,0,0,0
386388.401484217,40,2040,2157.6,2385.2,0,0,738604.3454271,0,0,0
386388.441483284,40,2042.2,2163.2,2399.2,0,0,738604.345427563,0,0,0
386388.48148235,40,2051.6,2198.4,2503,0,0,738604.345428026,0,0,0
386388.521481416,40,2063.4,2254,2673.6,0,0,738604.345428489,0,0,0
386388.561480483,40,2095.4,2333.8,2802.6,0,0,738604.345428952,0,0,0
386388.601479549,40,2128.4,2422.2,2819.4,0,0,738604.345429415,0,0,0
386388.641478616,40,2162.6,2486.8,2728.8,0,0,738604.345429878,0,0,0
386388.681477682,40,2199.2,2514.2,2611,0,0,738604.345430341,0,0,0
386388.721476748,40,2222.8,2503.6,2521.6,0,0,738604.345430804,0,0,0
386388.761475815,40,2232.4,2501.2,2470.6,0,0,738604.345431267,0,0,0
386388.801474881,40,2234,2493,2453.4,0,0,738604.34543173,0,0,0
386388.841473948,40,2230.4,2498,2469.2,0,0,738604.345432193,0,0,0
386388.881473014,40,2225,2505.6,2514.6,0,0,738604.345432656,0,0,0
386388.92147208,40,2219.8,2510.6,2542,0,0,738604.345433119,0,0,0
386388.961471147,40,2210,2513.6,2568.4,0,0,738604.345433582,0,0,0
386389.001470213,40,2208.2,2514.4,2596,0,0,738604.345434044,0,0,0
386389.04146928,40,2189.2,2508,2649.4,0,0,738604.345434507,0,0,0
386389.081468346,40,2171.8,2485,2721.2,0,0,738604.34543497,0,0,0
386389.121467412,40,2142.8,2456.2,2791.8,0,0,738604.345435433,0,0,0
386389.161466479,40,2112.2,2381,2829.6,0,0,738604.345435896,0,0,0
386389.201465545,40,2084.2,2297,2751.4,0,0,738604.345436359,0,0,0
386389.241464612,40,2057,2220.4,2578.4,0,0,738604.345436822,0,0,0
386389.281463678,40,2045.8,2171.2,2417.4,0,0,738604.345437285,0,0,0
386389.321462744,40,2038.6,2147.8,2341.4,0,0,738604.345437748,0,0,0
386389.361461811,40,2035.4,2155.4,2360.6,0,0,738604.345438211,0,0,0
386389.401460877,40,2049.8,2184.8,2474.6,0,0,738604.345438674,0,0,0
386389.441459944,40,2063.6,2237.4,2654.2,0,0,738604.345439137,0,0,0
386389.48145901,40,2092.2,2325.6,2798,0,0,738604.3454396,0,0,0
386389.521458076,40,2131.2,2423.6,2826.6,0,0,738604.345440063,0,0,0
386389.561457143,40,2170.8,2488.6,2711,0,0,738604.345440526,0,0,0
386389.601456209,40,2209,2509.8,2580.4,0,0,738604.345440989,0,0,0
386389.641455276,40,2235.8,2503.2,2476.8,0,0,738604.345441452,0,0,0
386389.681454342,40,2244.2,2483.4,2419.6,0,0,738604.345441915,0,0,0
386389.721453408,40,2246.4,2471,2396.4,0,0,738604.345442378,0,0,0
386389.761452475,40,2239.6,2476.8,2424.8,0,0,738604.345442841,0,0,0
386389.801451541,40,2225,2502.6,2476.2,0,0,738604.345443304,0,0,0
386389.841450608,40,2222,2508.8,2523,0,0,738604.345443766,0,0,0
386389.881449674,40,2201,2513.6,2610.6,0,0,738604.345444229,0,0,0
386389.92144874,40,2173.8,2492.8,2703.4,0,0,738604.345444692,0,0,0
386389.961447807,40,2141.6,2453.8,2794.6,0,0,738604.345445155,0,0,0
386390.001446873,40,2105.6,2371.6,2826,0,0,738604.345445618,0,0,0
386390.04144594,40,2075.8,2267.6,2706,0,0,738604.345446081,0,0,0
386390.081445006,40,2051.8,2192.6,2510.8,0,0,738604.345446544,0,0,0
386390.121444072,40,2039.6,2147.8,2352.8,0,0,738604.345447007,0,0,0
386390.161443139,40,2034.2,2135,2312.2,0,0,738604.34544747,0,0,0
386390.201442205,40,2039.8,2157,2383,0,0,738604.345447933,0,0,0
386390.241441272,40,2052.8,2209.6,2546.6,0,0,738604.345448396,0,0,0
386390.281440338,40,2076.2,2291.4,2742.4,0,0,738604.345448859,0,0,0
386390.321439404,40,2117.6,2391,2834.4,0,0,738604.345449322,0,0,0
386390.361438471,40,2158.4,2475,2756.8,0,0,738604.345449785,0,0,0
386390.401437537,40,2198.8,2509.6,2609.2,0,0,738604.345450248,0,0,0
386390.441436604,40,2230.2,2507.4,2492.2,0,0,738604.345450711,0,0,0
386390.48143567,40,2245.8,2481.8,2427,0,0,738604.345451174,0,0,0
386390.521434736,40,2253.4,2465.2,2390.6,0,0,738604.345451637,0,0,0
386390.561433803,40,2243.8,2478.6,2404.4,0,0,738604.3454521,0,0,0
386390.601432869,40,2237,2487,2448.4,0,0,738604.345452563,0,0,0
386390.641431936,40,2232.6,2499,2474.2,0,0,738604.345453026,0,0,0
386390.681431002,40,2222,2509.8,2525.8,0,0,738604.345453489,0,0,0
386390.721430068,40,2206,2514.6,2590,0,0,738604.345453951,0,0,0
386390.761429135,40,2180.2,2500.4,2689.4,0,0,738604.345454414,0,0,0
386390.801428201,40,2149.4,2460.4,2784.8,0,0,738604.345454877,0,0,0
386390.841427268,40,2114.6,2393.6,2837,0,0,738604.34545534,0,0,0
386390.881426334,40,2081.2,2293.2,2759.4,0,0,738604.345455803,0,0,0
386390.9214254,40,2056.6,2210.2,2571.6,0,0,738604.345456266,0,0,0
386390.961424467,40,2041.8,2159.4,2394.6,0,0,738604.345456729,0,0,0
386391.001423533,40,2031.8,2141.6,2317.4,0,0,738604.345457192,0,0,0
386391.0414226,40,2037,2153.2,2352.8,0,0,738604.345457655,0,0,0
386391.081421666,40,2043.4,2186.4,2477.6,0,0,738604.345458118,0,0,0
386391.121420732,40,2062.4,2250.8,2660.4,0,0,738604.345458581,0,0,0
386391.161419799,40,2093.6,2332.8,2813.6,0,0,738604.345459044,0,0,0
386391.201418865,40,2132.6,2428.4,2827.6,0,0,738604.345459507,0,0,0
386391.241417932,40,2169.2,2489.6,2719,0,0,738604.34545997,0,0,0
386391.281416998,40,2206.2,2509.8,2591.8,0,0,738604.345460433,0,0,0
386391.321416064,40,2222.8,2504.8,2492,0,0,738604.345460896,0,0,0
386391.361415131,40,2241.6,2486.4,2433.6,0,0,738604.345461359,0,0,0
386391.401414197,40,2246.6,2476.6,2406.4,0,0,738604.345461822,0,0,0
386391.441413264,40,2246,2482,2415,0,0,738604.345462285,0,0,0
386391.48141233,40,2231.6,2494.8,2464.6,0,0,738604.345462748,0,0,0
386391.521411396,40,2222.8,2504.6,2519.6,0,0,738604.34546321,0,0,0
