140390.813201939,40,2237.4,2258.2,2150.6,0,0,738601.498232791,0,0,0
140390.853201006,40,2236.8,2259.6,2148.6,0,0,738601.498233254,0,0,0
140390.893200072,40,2235.6,2259.4,2152.2,0,0,738601.498233717,0,0,0
140390.933199139,40,2237.8,2266.2,2159.8,0,0,738601.49823418,0,0,0
140390.973198205,40,2250.4,2278.8,2164.2,0,0,738601.498234643,0,0,0
140391.013197271,40,2263.2,2293,2176.4,0,0,738601.498235106,0,0,0
140391.053196338,40,2269,2306.2,2188.2,0,0,738601.498235569,0,0,0
140391.093195404,40,2268.6,2317.6,2206,0,0,738601.498236032,0,0,0
140391.133194471,40,2269.4,2331.6,2223.8,0,0,738601.498236495,0,0,0
140391.173193537,40,2277.4,2377.8,2268.8,0,0,738601.498236958,0,0,0
140391.213192603,40,2262,2457.2,2380,0,0,738601.498237421,0,0,0
140391.25319167,40,2209.2,2491.4,2559.2,0,0,738601.498237884,0,0,0
140391.293190736,40,2136.8,2409.6,2703.8,0,0,738601.498238347,0,0,0
140391.333189803,40,2080,2272.2,2624,0,0,738601.49823881,0,0,0
140391.373188869,40,2055.6,2182.4,2406,0,0,738601.498239273,0,0,0
140391.413187935,40,2034.2,2132.8,2275.2,0,0,738601.498239736,0,0,0
140391.453187002,40,2037,2128.8,2249.2,0,0,738601.498240199,0,0,0
140391.493186068,40,2040.4,2144.8,2304.6,0,0,738601.498240662,0,0,0
140391.533185135,40,2047,2172.8,2394.8,0,0,738601.498241125,0,0,0
140391.573184201,40,2062.2,2219.8,2525.2,0,0,738601.498241587,0,0,0
140391.613183267,40,2085.6,2286,2651.2,0,0,738601.49824205,0,0,0
140391.653182334,40,2104.6,2352.8,2740.2,0,0,738601.498242513,0,0,0
140391.6931814,40,2131,2407.4,2781,0,0,738601.498242976,0,0,0
140391.733180467,40,2149.4,2458.4,2778.8,0,0,738601.498243439,0,0,0
140391.773179533,40,2169.8,2487.4,2752.4,0,0,738601.498243902,0,0,0
140391.813178599,40,2173,2508,2736.4,0,0,738601.498244365,0,0,0
140391.853177666,40,2179.4,2504.6,2728.4,0,0,738601.498244828,0,0,0
140391.893176732,40,2178,2507.6,2745.2,0,0,738601.498245291,0,0,0
140391.933175799,40,2168.2,2497.8,2764.6,0,0,738601.498245754,0,0,0
140391.973174865,40,2173,2498.4,2771,0,0,738601.498246217,0,0,0
140392.013173931,40,2167,2493.6,2760,0,0,738601.49824668,0,0,0
140392.053172998,40,2167.8,2490.4,2755.2,0,0,738601.498247143,0,0,0
140392.093172064,40,2164,2483,2746.8,0,0,738601.498247606,0,0,0
140392.133171131,40,2162,2469.8,2745.2,0,0,738601.498248069,0,0,0
140392.173170197,40,2155.8,2461.8,2734,0,0,738601.498248532,0,0,0
140392.213169263,40,2159,2457.8,2720.2,0,0,738601.498248995,0,0,0
140392.25316833,40,2152.8,2450,2726.6,0,0,738601.498249458,0,0,0
140392.293167396,40,2148.4,2448.6,2723.4,0,0,738601.498249921,0,0,0
140392.333166463,40,2149.8,2444.4,2735,0,0,738601.498250384,0,0,0
140392.373165529,40,2148,2449.8,2747.8,0,0,738601.498250847,0,0,0
140392.413164595,40,2147.2,2439.8,2754.8,0,0,738601.49825131,0,0,0
140392.453163662,40,2141.2,2437.4,2757,0,0,738601.498251772,0,0,0
140392.493162728,40,2138.8,2439.6,2773.6,0,0,738601.498252235,0,0,0
140392.533161795,40,2136.6,2438.8,2796.2,0,0,738601.498252698,0,0,0
140392.573160861,40,2137.4,2428.4,2810.4,0,0,738601.498253161,0,0,0
140392.613159927,40,2133.6,2427.8,2838.2,0,0,738601.498253624,0,0,0
140392.653158994,40,2126.8,2422.6,2858.8,0,0,738601.498254087,0,0,0
140392.69315806,40,2124,2414.8,2854.2,0,0,738601.49825455,0,0,0
140392.733157127,40,2117,2403.6,2860.2,0,0,738601.498255013,0,0,0
140392.773156193,40,2113.6,2403.4,2861.2,0,0,738601.498255476,0,0,0
140392.813155259,40,2114.2,2392.6,2862,0,0,738601.498255939,0,0,0
140392.853154326,40,2115.6,2384.6,2854.2,0,0,738601.498256402,0,0,0
140392.893153392,40,2110.6,2384.4,2851.2,0,0,738601.498256865,0,0,0
140392.933152459,40,2099.2,2363.8,2848.6,0,0,738601.498257328,0,0,0
140392.973151525,40,2094.8,2335.2,2825.8,0,0,738601.498257791,0,0,0
140393.013150591,40,2078.6,2293.4,2765.2,0,0,738601.498258254,0,0,0
140393.053149658,40,2064.8,2245,2661.2,0,0,738601.498258717,0,0,0
140393.093148724,40,2052.6,2194.6,2515.8,0,0,738601.49825918,0,0,0
140393.133147791,40,2040.2,2157.4,2382.4,0,0,738601.498259643,0,0,0
140393.173146857,40,2037.8,2136.8,2298.8,0,0,738601.498260106,0,0,0
140393.213145923,40,2035.6,2134.6,2281.2,0,0,738601.498260568,0,0,0
140393.25314499,40,2037.4,2144.2,2300.8,0,0,738601.498261031,0,0,0
140393.293144056,40,2042.6,2160.8,2328.8,0,0,738601.498261494,0,0,0
140393.333143123,40,2053.2,2176.6,2399.8,0,0,738601.498261957,0,0,0
140393.373142189,40,2049.6,2200,2486.2,0,0,738601.49826242,0,0,0
140393.413141255,40,2062.6,2224.8,2575.4,0,0,738601.498262883,0,0,0
140393.453140322,40,2067.8,2247.2,2638.8,0,0,738601.498263346,0,0,0
140393.493139388,40,2071.2,2260,2688.4,0,0,738601.498263809,0,0,0
140393.533138455,40,2071,2270,2715.8,0,0,738601.498264272,0,0,0
140393.573137521,40,2071.8,2272.2,2716.6,0,0,738601.498264735,0,0,0
140393.613136587,40,2070.6,2268.2,2704.8,0,0,738601.498265198,0,0,0
140393.653135654,40,2067.6,2260,2686.4,0,0,738601.498265661,0,0,0
140393.69313472,40,2066.2,2252.6,2663,0,0,738601.498266124,0,0,0
140393.733133787,40,2069.4,2249.6,2634.4,0,0,738601.498266587,0,0,0
140393.773132853,40,2066.8,2246.6,2614.2,0,0,738601.49826705,0,0,0
140393.813131919,40,2067,2240.2,2606.8,0,0,738601.498267513,0,0,0
140393.853130986,40,2062.4,2236.8,2595.2,0,0,738601.498267976,0,0,0
140393.893130052,40,2065.8,2233,2582.6,0,0,738601.498268439,0,0,0
140393.933129119,40,2060,2223.4,2574.8,0,0,738601.498268902,0,0,0
140393.973128185,40,2054.8,2210,2562.4,0,0,738601.498269365,0,0,0
140394.013127251,40,2049,2198.8,2531.8,0,0,738601.498269828,0,0,0
140394.053126318,40,2043.2,2183.4,2473.8,0,0,738601.498270291,0,0,0
140394.093125384,40,2042.4,2163.4,2407.8,0,0,738601.498270753,0,0,0
140394.133124451,40,2033.6,2144.4,2347.6,0,0,738601.498271216,0,0,0
140394.173123517,40,2037.2,2130.4,2291.6,0,0,738601.498271679,0,0,0
140394.213122583,40,2026.6,2123.6,2256,0,0,738601.498272142,0,0,0
140394.25312165,40,2030.4,2124.8,2241.6,0,0,738601.498272605,0,0,0
140394.293120716,40,2031.4,2127.2,2252.6,0,0,738601.498273068,0,0,0
140394.333119783,40,2032.8,2134.6,2268.6,0,0,738601.498273531,0,0,0
140394.373118849,40,2039.8,2153.8,2320,0,0,738601.498273994,0,0,0
140394.413117915,40,2046,2176.8,2416,0,0,738601.498274457,0,0,0
140394.453116982,40,2059.8,2213.8,2513.4,0,0,738601.49827492,0,0,0
140394.493116048,40,2070.8,2256.2,2583.8,0,0,738601.498275383,0,0,0
140394.533115115,40,2091.8,2291.4,2617.2,0,0,738601.498275846,0,0,0
140394.573114181,40,2098.8,2314.4,2651,0,0,738601.498276309,0,0,0
140394.613113247,40,2106.8,2340.6,2695.4,0,0,738601.498276772,0,0,0
140394.653112314,40,2109,2351.6,2727,0,0,738601.498277235,0,0,0
140394.69311138,40,2101.4,2347,2763.2,0,0,738601.498277698,0,0,0
140394.733110447,40,2101.6,2341.8,2770.4,0,0,738601.498278161,0,0,0
140394.773109513,40,2092.8,2337.8,2788.2,0,0,738601.498278624,0,0,0
140394.813108579,40,2097.4,2329.4,2801.6,0,0,738601.498279087,0,0,0
140394.853107646,40,2091.6,2324,2801.8,0,0,738601.49827955,0,0,0
140394.893106712,40,2089.8,2321,2808.8,0,0,738601.498280013,0,0,0
140394.933105779,40,2088.2,2319.8,2797.2,0,0,738601.498280475,0,0,0
140394.973104845,40,2087.2,2311.8,2786.2,0,0,738601.498280938,0,0,0
140395.013103911,40,2084.6,2304,2772.2,0,0,738601.498281401,0,0,0
140395.053102978,40,2077.4,2297.8,2766.2,0,0,738601.498281864,0,0,0
140395.093102044,40,2078.8,2287.6,2755.8,0,0,738601.498282327,0,0,0
140395.133101111,40,2080,2284,2742.6,0,0,738601.49828279,0,0,0
140395.173100177,40,2077.6,2275.6,2730,0,0,738601.498283253,0,0,0
140395.213099243,40,2070.6,2265,2711.4,0,0,738601.498283716,0,0,0
140395.25309831,40,2066.4,2248,2667.6,0,0,738601.498284179,0,0,0
140395.293097376,40,2059.6,2225.4,2617.4,0,0,738601.498284642,0,0,0
140395.333096443,40,2055.2,2209.8,2556.4,0,0,738601.498285105,0,0,0
140395.373095509,40,2049,2189.8,2495.4,0,0,738601.498285568,0,0,0
140395.413094575,40,2041,2172.4,2445.4,0,0,738601.498286031,0,0,0
140395.453093642,40,2041.6,2163.4,2413.6,0,0,738601.498286494,0,0,0
140395.493092708,40,2042.6,2167.6,2423.8,0,0,738601.498286957,0,0,0
140395.533091775,40,2047.4,2175.4,2435.2,0,0,738601.49828742,0,0,0
140395.573090841,40,2049.4,2175.6,2443.4,0,0,738601.498287883,0,0,0
140395.613089907,40,2049.8,2180.4,2443.2,0,0,738601.498288346,0,0,0
140395.653088974,40,2053.2,2186.6,2449.4,0,0,738601.498288809,0,0,0
140395.69308804,40,2054.4,2195.2,2442.8,0,0,738601.498289271,0,0,0
140395.733087107,40,2056.8,2204,2453.8,0,0,738601.498289734,0,0,0
140395.773086173,40,2067.8,2220.2,2502.4,0,0,738601.498290197,0,0,0
140395.813085239,40,2060.2,2225.2,2548,0,0,738601.49829066,0,0,0
140395.853084306,40,2065.8,2232.4,2580.6,0,0,738601.498291123,0,0,0
140395.893083372,40,2066.6,2241.4,2603.2,0,0,738601.498291586,0,0,0
140395.933082439,40,2065.6,2240.4,2606.6,0,0,738601.498292049,0,0,0
140395.973081505,40,2070,2242,2595.2,0,0,738601.498292512,0,0,0
140396.013080571,40,2063.2,2229,2581.4,0,0,738601.498292975,0,0,0
140396.053079638,40,2060.6,2225.2,2566.8,0,0,738601.498293438,0,0,0
140396.093078704,40,2055.2,2224.2,2565.8,0,0,738601.498293901,0,0,0
140396.133077771,40,2058.4,2222.8,2559.4,0,0,738601.498294364,0,0,0
140396.173076837,40,2057.8,2215.8,2562.2,0,0,738601.498294827,0,0,0
140396.213075903,40,2056,2216,2558.4,0,0,738601.49829529,0,0,0
140396.25307497,40,2053,2211,2549.6,0,0,738601.498295753,0,0,0
140396.293074036,40,2057.6,2214.4,2550.6,0,0,738601.498296216,0,0,0
140396.333073103,40,2052,2200.2,2539.8,0,0,738601.498296679,0,0,0
140396.373072169,40,2049.4,2201.6,2528.2,0,0,738601.498297142,0,0,0
140396.413071235,40,2052.8,2196.8,2508.6,0,0,738601.498297605,0,0,0
140396.453070302,40,2049.2,2187.8,2498.2,0,0,738601.498298068,0,0,0
140396.493069368,40,2048.8,2190.8,2489,0,0,738601.498298531,0,0,0
140396.533068435,40,2045.8,2187,2487.2,0,0,738601.498298994,0,0,0
140396.573067501,40,2050.4,2186.2,2482.2,0,0,738601.498299457,0,0,0
140396.613066567,40,2048.8,2182.6,2468.2,0,0,738601.498299919,0,0,0
140396.653065634,40,2044.8,2176.4,2463.2,0,0,738601.498300382,0,0,0
140396.6930647,40,2046.4,2179.8,2446.6,0,0,738601.498300845,0,0,0
140396.733063767,40,2048,2175.4,2439.4,0,0,738601.498301308,0,0,0
140396.773062833,40,2049,2187.8,2445,0,0,738601.498301771,0,0,0
140396.813061899,40,2055.6,2200.8,2446.2,0,0,738601.498302234,0,0,0
140396.853060966,40,2067,2222.2,2498.2,0,0,738601.498302697,0,0,0
140396.893060032,40,2075,2260.8,2602.2,0,0,738601.49830316,0,0,0
140396.933059099,40,2087,2304.4,2678.6,0,0,738601.498303623,0,0,0
140396.973058165,40,2104,2339.8,2743.4,0,0,738601.498304086,0,0,0
140397.013057231,40,2107.2,2370.2,2781.8,0,0,738601.498304549,0,0,0
140397.053056298,40,2117,2387.2,2808.4,0,0,738601.498305012,0,0,0
140397.093055364,40,2115.6,2390.6,2825,0,0,738601.498305475,0,0,0
140397.133054431,40,2109.6,2374.8,2843.4,0,0,738601.498305938,0,0,0
140397.173053497,40,2101.6,2364.6,2844,0,0,738601.498306401,0,0,0
140397.213052563,40,2096.8,2361,2840.4,0,0,738601.498306864,0,0,0
140397.25305163,40,2098.4,2350,2830.2,0,0,738601.498307327,0,0,0
140397.293050696,40,2090,2332.8,2814.8,0,0,738601.49830779,0,0,0
140397.333049763,40,2088.4,2316.8,2783,0,0,738601.498308253,0,0,0
140397.373048829,40,2077,2280.4,2727.8,0,0,738601.498308716,0,0,0
140397.413047895,40,2066.8,2250.4,2653.2,0,0,738601.498309179,0,0,0
140397.453046962,40,2051.2,2209.2,2553.4,0,0,738601.498309641,0,0,0
140397.493046028,40,2042.6,2172,2424.6,0,0,738601.498310104,0,0,0
140397.533045095,40,2039.2,2137.2,2316.6,0,0,738601.498310567,0,0,0
140397.573044161,40,2027.2,2115.8,2230.8,0,0,738601.49831103,0,0,0
140397.613043227,40,2022.2,2099.8,2170.8,0,0,738601.498311493,0,0,0
140397.653042294,40,2019.8,2093,2146,0,0,738601.498311956,0,0,0
140397.69304136,40,2021.8,2100.2,2155.8,0,0,738601.498312419,0,0,0
140397.733040427,40,2025.2,2109.2,2209.8,0,0,738601.498312882,0,0,0
140397.773039493,40,2037.6,2147.2,2311.2,0,0,738601.498313345,0,0,0
140397.813038559,40,2051,2192,2455.6,0,0,738601.498313808,0,0,0
140397.853037626,40,2072,2259.2,2596.6,0,0,738601.498314271,0,0,0
140397.893036692,40,2093.8,2317.8,2681.6,0,0,738601.498314734,0,0,0
140397.933035759,40,2118.4,2375.6,2710.8,0,0,738601.498315197,0,0,0
140397.973034825,40,2131.2,2403,2724.6,0,0,738601.49831566,0,0,0
140398.013033891,40,2128,2402.2,2746.8,0,0,738601.498316123,0,0,0
140398.053032958,40,2110.6,2373,2770.6,0,0,738601.498316586,0,0,0
140398.093032024,40,2091.8,2331.8,2760.2,0,0,738601.498317049,0,0,0
140398.133031091,40,2070.4,2271.8,2697.6,0,0,738601.498317512,0,0,0
140398.173030157,40,2056.4,2209.2,2577.6,0,0,738601.498317975,0,0,0
140398.213029223,40,2046.8,2164.2,2416.4,0,0,738601.498318437,0,0,0
140398.25302829,40,2035.8,2133,2290,0,0,738601.4983189,0,0,0
140398.293027356,40,2025.6,2110.4,2208.4,0,0,738601.498319363,0,0,0
140398.333026423,40,2025.4,2105.6,2173.6,0,0,738601.498319826,0,0,0
140398.373025489,40,2025.2,2105.2,2176.4,0,0,738601.498320289,0,0,0
140398.413024555,40,2029.4,2123.6,2237.6,0,0,738601.498320752,0,0,0
140398.453023622,40,2038.4,2152,2335.6,0,0,738601.498321215,0,0,0
140398.493022688,40,2056.6,2194.6,2442.8,0,0,738601.498321678,0,0,0
140398.533021755,40,2073.6,2253.6,2556.6,0,0,738601.498322141,0,0,0
140398.573020821,40,2096,2311.6,2654.2,0,0,738601.498322604,0,0,0
140398.613019887,40,2107.6,2352,2719.2,0,0,738601.498323067,0,0,0
140398.653018954,40,2125.4,2393.8,2757.6,0,0,738601.49832353,0,0,0
140398.69301802,40,2126.8,2418.6,2776.6,0,0,738601.498323993,0,0,0
140398.733017087,40,2131.8,2415,2803.4,0,0,738601.498324456,0,0,0
140398.773016153,40,2123.4,2414,2843,0,0,738601.498324919,0,0,0
140398.813015219,40,2117.6,2398,2862.2,0,0,738601.498325382,0,0,0
140398.853014286,40,2113.2,2394,2865.6,0,0,738601.498325845,0,0,0
140398.893013352,40,2112.2,2392.2,2859.8,0,0,738601.498326308,0,0,0
140398.933012419,40,2108.6,2373.2,2856.6,0,0,738601.498326771,0,0,0
140398.973011485,40,2106.4,2368.4,2845,0,0,738601.498327234,0,0,0
140399.013010551,40,2098.6,2342.4,2823.4,0,0,738601.498327697,0,0,0
140399.053009618,40,2088,2307.6,2801.2,0,0,738601.49832816,0,0,0
140399.093008684,40,2079.4,2281.2,2737.8,0,0,738601.498328622,0,0,0
140399.133007751,40,2063,2244.4,2649.8,0,0,738601.498329085,0,0,0
140399.173006817,40,2050.6,2197,2523.8,0,0,738601.498329548,0,0,0
140399.213005883,40,2040.4,2158.6,2391.6,0,0,738601.498330011,0,0,0
140399.25300495,40,2028.8,2130.6,2283.2,0,0,738601.498330474,0,0,0
140399.293004016,40,2028.8,2113,2217.8,0,0,738601.498330937,0,0,0
140399.333003083,40,2028.2,2114.8,2206.8,0,0,738601.4983314,0,0,0
140399.373002149,40,2036.6,2127.8,2239.6,0,0,738601.498331863,0,0,0
140399.413001215,40,2037,2146.2,2322.6,0,0,738601.498332326,0,0,0
140399.453000282,40,2051.6,2184.4,2446.4,0,0,738601.498332789,0,0,0
140399.492999348,40,2059.4,2234.6,2596.2,0,0,738601.498333252,0,0,0
140399.532998415,40,2081,2289,2698.8,0,0,738601.498333715,0,0,0
140399.572997481,40,2101.8,2335.8,2752.6,0,0,738601.498334178,0,0,0
140399.612996547,40,2110.6,2366,2770.2,0,0,738601.498334641,0,0,0
140399.652995614,40,2116.6,2384.2,2785.6,0,0,738601.498335104,0,0,0
140399.69299468,40,2112.8,2378.8,2812.6,0,0,738601.498335567,0,0,0
140399.732993747,40,2108.6,2368,2841.6,0,0,738601.49833603,0,0,0
140399.772992813,40,2098.2,2346,2844.4,0,0,738601.498336493,0,0,0
140399.812991879,40,2097.4,2333.2,2825.6,0,0,738601.498336956,0,0,0
140399.852990946,40,2088.6,2314,2796.6,0,0,738601.498337419,0,0,0
140399.892990012,40,2078.6,2290.8,2763.8,0,0,738601.498337882,0,0,0
140399.932989079,40,2071,2271,2724.6,0,0,738601.498338345,0,0,0
140399.972988145,40,2064.6,2242.4,2659.8,0,0,738601.498338807,0,0,0
140400.012987211,40,2056,2217,2581.4,0,0,738601.49833927,0,0,0
140400.052986278,40,2049.4,2182.8,2469.4,0,0,738601.498339733,0,0,0
140400.092985344,40,2039.8,2151.2,2346.4,0,0,738601.498340196,0,0,0
140400.132984411,40,2031.8,2121.4,2253,0,0,738601.498340659,0,0,0
140400.172983477,40,2022.4,2103,2193.4,0,0,738601.498341122,0,0,0
140400.212982543,40,2024.8,2105.6,2180.6,0,0,738601.498341585,0,0,0
140400.25298161,40,2029,2117.8,2200.4,0,0,738601.498342048,0,0,0
140400.292980676,40,2037.2,2131,2269.4,0,0,738601.498342511,0,0,0
140400.332979743,40,2044.6,2161.8,2374,0,0,738601.498342974,0,0,0
140400.372978809,40,2053.2,2202.2,2522,0,0,738601.498343437,0,0,0
140400.412977875,40,2070,2253,2652.8,0,0,738601.4983439,0,0,0
140400.452976942,40,2085.8,2297.4,2757.2,0,0,738601.498344363,0,0,0
140400.492976008,40,2098.8,2340.2,2807,0,0,738601.498344826,0,0,0
140400.532975075,40,2105.6,2359,2828.6,0,0,738601.498345289,0,0,0
140400.572974141,40,2104.4,2353.4,2841.6,0,0,738601.498345752,0,0,0
140400.612973207,40,2097,2350.2,2835.8,0,0,738601.498346215,0,0,0
140400.652972274,40,2097,2338,2824,0,0,738601.498346678,0,0,0
140400.69297134,40,2090.4,2335.2,2816.4,0,0,738601.498347141,0,0,0
140400.732970407,40,2089.2,2327.2,2814.6,0,0,738601.498347603,0,0,0
140400.772969473,40,2091.2,2328.8,2806.4,0,0,738601.498348066,0,0,0
140400.812968539,40,2086.8,2318.4,2800.2,0,0,738601.498348529,0,0,0
140400.852967606,40,2090.4,2318,2802.4,0,0,738601.498348992,0,0,0
140400.892966672,40,2088.6,2317.8,2789.2,0,0,738601.498349455,0,0,0
140400.932965739,40,2086.6,2309.4,2783.2,0,0,738601.498349918,0,0,0
140400.972964805,40,2084.2,2302.4,2778.2,0,0,738601.498350381,0,0,0
140401.012963871,40,2078.2,2293.2,2766.6,0,0,738601.498350844,0,0,0
140401.052962938,40,2077.8,2284.2,2741.6,0,0,738601.498351307,0,0,0
140401.092962004,40,2073.8,2262.6,2699.6,0,0,738601.49835177,0,0,0
140401.132961071,40,2060,2231.4,2619.2,0,0,738601.498352233,0,0,0
140401.172960137,40,2048.6,2190.2,2491.8,0,0,738601.498352696,0,0,0
140401.212959203,40,2038.6,2153.4,2362.4,0,0,738601.498353159,0,0,0
140401.25295827,40,2028.6,2124.8,2261.6,0,0,738601.498353622,0,0,0
140401.292957336,40,2020.8,2107.6,2197.4,0,0,738601.498354085,0,0,0
140401.332956403,40,2025.2,2106,2182,0,0,738601.498354548,0,0,0
140401.372955469,40,2028.4,2111,2205,0,0,738601.498355011,0,0,0
140401.412954535,40,2033.2,2126.2,2239.2,0,0,738601.498355474,0,0,0
140401.452953602,40,2036.8,2143.6,2311.4,0,0,738601.498355937,0,0,0
140401.492952668,40,2045,2180.8,2421.8,0,0,738601.4983564,0,0,0
140401.532951735,40,2057.6,2218,2548,0,0,738601.498356863,0,0,0
140401.572950801,40,2068.2,2261.8,2657.2,0,0,738601.498357326,0,0,0
140401.612949867,40,2083.8,2293,2737.6,0,0,738601.498357788,0,0,0
140401.652948934,40,2089.6,2321.8,2792.4,0,0,738601.498358251,0,0,0
140401.692948,40,2095.2,2335.6,2816.6,0,0,738601.498358714,0,0,0
140401.732947067,40,2098.4,2335.8,2815.8,0,0,738601.498359177,0,0,0
140401.772946133,40,2088.8,2325.2,2803,0,0,738601.49835964,0,0,0
140401.812945199,40,2083.2,2317.6,2780.6,0,0,738601.498360103,0,0,0
140401.852944266,40,2084.8,2316.4,2761,0,0,738601.498360566,0,0,0
140401.892943332,40,2091.4,2309.4,2748.8,0,0,738601.498361029,0,0,0
140401.932942399,40,2081.6,2305,2740,0,0,738601.498361492,0,0,0
140401.972941465,40,2085.2,2303.6,2739.2,0,0,738601.498361955,0,0,0
140402.012940531,40,2084.6,2298.6,2728.8,0,0,738601.498362418,0,0,0
140402.052939598,40,2080.2,2292.6,2726,0,0,738601.498362881,0,0,0
140402.092938664,40,2080.2,2288.6,2725.8,0,0,738601.498363344,0,0,0
140402.132937731,40,2080.6,2286.8,2722.4,0,0,738601.498363807,0,0,0
140402.172936797,40,2078,2288,2722,0,0,738601.49836427,0,0,0
140402.212935863,40,2076.6,2282,2710.6,0,0,738601.498364733,0,0,0
140402.25293493,40,2076,2275,2709.6,0,0,738601.498365196,0,0,0
140402.292933996,40,2073,2271.2,2703.8,0,0,738601.498365659,0,0,0
140402.332933063,40,2075.4,2266.8,2695.6,0,0,738601.498366122,0,0,0
140402.372932129,40,2077,2261,2682,0,0,738601.498366585,0,0,0
140402.412931195,40,2067.8,2254.6,2675.2,0,0,738601.498367048,0,0,0
140402.452930262,40,2071.6,2258.6,2663.8,0,0,738601.498367511,0,0,0
140402.492929328,40,2066.8,2253.2,2659.2,0,0,738601.498367973,0,0,0
140402.532928395,40,2068.2,2244.6,2652.2,0,0,738601.498368436,0,0,0
140402.572927461,40,2065.8,2247.2,2643.2,0,0,738601.498368899,0,0,0
140402.612926527,40,2066.4,2243.4,2639.6,0,0,738601.498369362,0,0,0
140402.652925594,40,2064.6,2240.8,2629.6,0,0,738601.498369825,0,0,0
140402.69292466,40,2057.2,2237,2621.2,0,0,738601.498370288,0,0,0
140402.732923727,40,2061.8,2231,2614.6,0,0,738601.498370751,0,0,0
140402.772922793,40,2059.6,2228.2,2606.8,0,0,738601.498371214,0,0,0
140402.812921859,40,2063.8,2226.4,2598.8,0,0,738601.498371677,0,0,0
140402.852920926,40,2059,2221.6,2596.6,0,0,738601.49837214,0,0,0
140402.892919992,40,2056.6,2219.6,2587,0,0,738601.498372603,0,0,0
140402.932919059,40,2060,2221.8,2581.2,0,0,738601.498373066,0,0,0
140402.972918125,40,2063.2,2230.4,2598.2,0,0,738601.498373529,0,0,0
140403.012917191,40,2068.6,2252.8,2642.2,0,0,738601.498373992,0,0,0
140403.052916258,40,2089.4,2301.8,2710.2,0,0,738601.498374455,0,0,0
140403.092915324,40,2107.6,2355.8,2754.2,0,0,738601.498374918,0,0,0
140403.132914391,40,2138.2,2423.4,2737.6,0,0,738601.498375381,0,0,0
140403.172913457,40,2184.8,2475.2,2658.6,0,0,738601.498375844,0,0,0
140403.212912523,40,2218.4,2498,2538.8,0,0,738601.498376306,0,0,0
140403.25291159,40,2254.2,2475,2410.2,0,0,738601.498376769,0,0,0
140403.292910656,40,2268.4,2421.2,2309.6,0,0,738601.498377232,0,0,0
140403.332909723,40,2276.2,2364.6,2249.6,0,0,738601.498377695,0,0,0
140403.372908789,40,2266,2322.4,2207.4,0,0,738601.498378158,0,0,0
140403.412907855,40,2259.2,2293.8,2178.6,0,0,738601.498378621,0,0,0
140403.452906922,40,2247.8,2273,2165.4,0,0,738601.498379084,0,0,0
140403.492905988,40,2249.6,2275,2163.4,0,0,738601.498379547,0,0,0
140403.532905055,40,2249.4,2269,2164.8,0,0,738601.49838001,0,0,0
140403.572904121,40,2259.4,2280.8,2168.4,0,0,738601.498380473,0,0,0
140403.612903187,40,2258.8,2305.4,2183,0,0,738601.498380936,0,0,0
140403.652902254,40,2269.4,2347.4,2224.8,0,0,738601.498381399,0,0,0
140403.69290132,40,2265.6,2403.6,2308.6,0,0,738601.498381862,0,0,0
140403.732900387,40,2237.2,2466.6,2448.8,0,0,738601.498382325,0,0,0
140403.772899453,40,2179.4,2472,2641.8,0,0,738601.498382788,0,0,0
140403.812898519,40,2117.8,2381.8,2756.6,0,0,738601.498383251,0,0,0
140403.852897586,40,2073.4,2271.2,2660.4,0,0,738601.498383714,0,0,0
140403.892896652,40,2051.6,2196.2,2481.8,0,0,738601.498384177,0,0,0
140403.932895719,40,2054,2191.4,2434.4,0,0,738601.49838464,0,0,0
140403.972894785,40,2072.2,2239.8,2530.2,0,0,738601.498385103,0,0,0
140404.012893851,40,2101.6,2339,2713,0,0,738601.498385566,0,0,0
140404.052892918,40,2151.6,2444.4,2731.4,0,0,738601.498386029,0,0,0
140404.092891984,40,2211.4,2512,2592,0,0,738601.498386492,0,0,0
140404.132891051,40,2259.4,2493.4,2425.6,0,0,738601.498386954,0,0,0
140404.172890117,40,2276.4,2432.8,2312.4,0,0,738601.498387417,0,0,0
140404.212889183,40,2280.2,2373,2240.8,0,0,738601.49838788,0,0,0
140404.25288825,40,2273,2361,2228.2,0,0,738601.498388343,0,0,0
140404.292887316,40,2278.6,2418,2301,0,0,738601.498388806,0,0,0
140404.332886383,40,2254.4,2501.6,2447.6,0,0,738601.498389269,0,0,0
140404.372885449,40,2192.2,2515,2684.2,0,0,738601.498389732,0,0,0
140404.412884515,40,2121,2395.4,2825.6,0,0,738601.498390195,0,0,0
140404.452883582,40,2067.4,2252.6,2646.4,0,0,738601.498390658,0,0,0
140404.492882648,40,2041.8,2162.2,2384.2,0,0,738601.498391121,0,0,0
140404.532881715,40,2032,2129,2275.6,0,0,738601.498391584,0,0,0
140404.572880781,40,2040.2,2144.6,2347.2,0,0,738601.498392047,0,0,0
140404.612879847,40,2055,2208,2550.6,0,0,738601.49839251,0,0,0
140404.652878914,40,2083.4,2313.2,2788.6,0,0,738601.498392973,0,0,0
140404.69287798,40,2138.2,2447.8,2840.6,0,0,738601.498393436,0,0,0
140404.732877047,40,2203.8,2527.6,2629.4,0,0,738601.498393899,0,0,0
140404.772876113,40,2256.4,2503.6,2431.2,0,0,738601.498394362,0,0,0
