391410.687261331,40,2012,2078.6,2095,0,0,738604.403555408,399,3,0
391410.727260398,40,2018,2083.8,2113,0,0,738604.403555871,399,3,0
391410.767259464,40,2023.4,2101.2,2151.2,0,0,738604.403556334,399,3,0
391410.80725853,40,2026.6,2112,2203.8,0,0,738604.403556797,399,3,0
391410.847257597,40,2032.2,2134.6,2278.6,0,0,738604.40355726,399,3,0
391410.887256663,40,2035.6,2150,2342,0,0,738604.403557723,399,3,0
391410.92725573,40,2039,2166.8,2394.8,0,0,738604.403558186,399,3,0
391410.967254796,40,2042.8,2168.8,2405.4,0,0,738604.403558648,399,3,0
391411.007253862,40,2037.8,2153.6,2376.4,0,0,738604.403559111,399,3,0
391411.047252929,40,2033.8,2141,2328.8,0,0,738604.403559574,399,3,0
391411.087251995,40,2029,2125.8,2266,0,0,738604.403560037,399,3,0
391411.127251062,40,2026.8,2105,2207,0,0,738604.4035605,399,3,0
391411.167250128,40,2018,2095.4,2158.2,0,0,738604.403560963,399,3,0
391411.207249194,40,2019.8,2082.6,2121.8,0,0,738604.403561426,399,3,0
391411.247248261,40,2017,2078.6,2098.8,0,0,738604.403561889,399,3,0
391411.287247327,40,2014,2076.2,2085.4,0,0,738604.403562352,399,3,0
391411.327246394,40,2013,2073,2080.8,0,0,738604.403562815,399,3,0
391411.36724546,40,2010,2069.6,2086.6,0,0,738604.403563278,399,3,0
391411.407244526,40,2013.4,2078.4,2092.4,0,0,738604.403563741,399,3,0
391411.447243593,40,2016.8,2086.6,2106.4,0,0,738604.403564204,399,3,0
391411.487242659,40,2018.8,2096.2,2143.6,0,0,738604.403564667,399,3,0
391411.527241726,40,2025.2,2106.4,2177.6,0,0,738604.40356513,399,3,0
391411.567240792,40,2030,2119.4,2229.6,0,0,738604.403565593,399,3,0
391411.607239858,40,2034.4,2128.6,2286.8,0,0,738604.403566056,399,3,0
391411.647238925,40,2038.6,2145.6,2326.2,0,0,738604.403566519,399,3,0
391411.687237991,40,2036.4,2140.2,2344.6,0,0,738604.403566982,399,3,0
391411.727237058,40,2034.2,2139,2310.4,0,0,738604.403567445,399,3,0
391411.767236124,40,2029.8,2127.8,2274.8,0,0,738604.403567908,399,3,0
391411.80723519,40,2028.4,2114.4,2230,0,0,738604.403568371,399,3,0
391411.847234257,40,2025.6,2107.6,2190.4,0,0,738604.403568833,399,3,0
391411.887233323,40,2018,2093.2,2152,0,0,738604.403569296,399,3,0
391411.92723239,40,2019.6,2086.8,2122.6,0,0,738604.403569759,399,3,0
391411.967231456,40,2013.8,2079.8,2101.2,0,0,738604.403570222,399,3,0
391412.007230522,40,2016.4,2078.2,2091,0,0,738604.403570685,399,3,0
391412.047229589,40,2010.6,2075.2,2086.6,0,0,738604.403571148,399,3,0
391412.087228655,40,2015.8,2071.8,2084.8,0,0,738604.403571611,399,3,0
391412.127227722,40,2007.6,2078.6,2090.4,0,0,738604.403572074,399,3,0
391412.167226788,40,2017.8,2077.2,2107.4,0,0,738604.403572537,399,3,0
391412.207225854,40,2015.2,2094,2138.8,0,0,738604.403573,399,3,0
391412.247224921,40,2028.4,2112,2193,0,0,738604.403573463,399,3,0
391412.287223987,40,2030.8,2129.6,2263.4,0,0,738604.403573926,399,3,0
391412.327223054,40,2037.8,2151,2350.8,0,0,738604.403574389,399,3,0
391412.36722212,40,2044.2,2174.2,2424.2,0,0,738604.403574852,399,3,0
391412.407221186,40,2046.2,2186.2,2459.6,0,0,738604.403575315,399,3,0
391412.447220253,40,2043.2,2175.6,2443.4,0,0,738604.403575778,399,3,0
391412.487219319,40,2039.8,2163,2394,0,0,738604.403576241,399,3,0
391412.527218386,40,2036.6,2147.2,2330.6,0,0,738604.403576704,399,3,0
391412.567217452,40,2030.8,2127.6,2261.4,0,0,738604.403577167,399,3,0
391412.607216518,40,2023.2,2107.6,2198.4,0,0,738604.403577629,399,3,0
391412.647215585,40,2019,2093.2,2153.8,0,0,738604.403578092,399,3,0
391412.687214651,40,2018.8,2086.6,2116.4,0,0,738604.403578555,399,3,0
391412.727213718,40,2016,2077.4,2091.4,0,0,738604.403579018,399,3,0
391412.767212784,40,2014,2075.2,2081.2,0,0,738604.403579481,399,3,0
391412.80721185,40,2014.4,2069.6,2074,0,0,738604.403579944,399,3,0
391412.847210917,40,2015.8,2072.8,2075.2,0,0,738604.403580407,399,3,0
391412.887209983,40,2011.6,2073,2089.4,0,0,738604.40358087,399,3,0
391412.92720905,40,2016.6,2082,2109.6,0,0,738604.403581333,399,3,0
391412.967208116,40,2018.4,2091.6,2147.6,0,0,738604.403581796,399,3,0
391413.007207182,40,2024.6,2115.4,2206.8,0,0,738604.403582259,399,3,0
391413.047206249,40,2035,2137,2281.2,0,0,738604.403582722,399,3,0
391413.087205315,40,2045,2164.6,2359.4,0,0,738604.403583185,399,3,0
391413.127204382,40,2049.8,2174.2,2420.6,0,0,738604.403583648,399,3,0
391413.167203448,40,2052.2,2185.8,2438.8,0,0,738604.403584111,399,3,0
391413.207202514,40,2047.8,2175.2,2414.4,0,0,738604.403584574,399,3,0
391413.247201581,40,2036.4,2154.6,2366,0,0,738604.403585037,399,3,0
391413.287200647,40,2033,2134.6,2296.4,0,0,738604.4035855,399,3,0
391413.327199714,40,2026.8,2117.8,2233.8,0,0,738604.403585963,399,3,0
391413.36719878,40,2020.4,2104.4,2177.4,0,0,738604.403586426,399,3,0
391413.407197846,40,2018.2,2093.6,2130,0,0,738604.403586889,399,3,0
391413.447196913,40,2012.4,2085.4,2105.2,0,0,738604.403587352,399,3,0
391413.487195979,40,2012.2,2075.6,2088.2,0,0,738604.403587814,399,3,0
391413.527195046,40,2010.2,2070.8,2080.2,0,0,738604.403588277,399,3,0
391413.567194112,40,2014.4,2071.2,2072.8,0,0,738604.40358874,399,3,0
391413.607193178,40,2010.8,2078.2,2091.6,0,0,738604.403589203,399,3,0
391413.647192245,40,2012.8,2084.6,2110.6,0,0,738604.403589666,399,3,0
391413.687191311,40,2017.4,2098,2145.6,0,0,738604.403590129,399,3,0
391413.727190378,40,2023.6,2111.8,2202.2,0,0,738604.403590592,399,3,0
391413.767189444,40,2033.8,2132,2278.4,0,0,738604.403591055,399,3,0
391413.80718851,40,2039.4,2161,2361.2,0,0,738604.403591518,399,3,0
391413.847187577,40,2046,2179.8,2427.2,0,0,738604.403591981,399,3,0
391413.887186643,40,2046.6,2187.4,2459.8,0,0,738604.403592444,399,3,0
391413.92718571,40,2050.2,2184.4,2437.6,0,0,738604.403592907,399,3,0
391413.967184776,40,2042,2164.2,2404,0,0,738604.40359337,399,3,0
391414.007183842,40,2040.8,2152.6,2346,0,0,738604.403593833,399,3,0
391414.047182909,40,2032.8,2141,2292.6,0,0,738604.403594296,399,3,0
391414.087181975,40,2029.6,2120.8,2247.6,0,0,738604.403594759,399,3,0
391414.127181042,40,2027.6,2108,2192.8,0,0,738604.403595222,399,3,0
391414.167180108,40,2025.2,2096.6,2162,0,0,738604.403595685,399,3,0
391414.207179174,40,2021,2091.6,2136.2,0,0,738604.403596148,399,3,0
