415039.841743993,40,2030.8,2125.8,2240.6,0,0,738604.677040992,0,0,0
415039.88174306,40,2023.4,2099.8,2164.8,0,0,738604.677041455,0,0,0
415039.921742126,40,2021.4,2089.2,2134.2,0,0,738604.677041918,0,0,0
415039.961741192,40,2020.2,2094.2,2146.6,0,0,738604.677042381,0,0,0
415040.001740259,40,2030.4,2114.8,2212.8,0,0,738604.677042844,0,0,0
415040.041739325,40,2041.4,2149.6,2322.8,0,0,738604.677043307,0,0,0
415040.081738391,40,2058.4,2208.6,2486,0,0,738604.67704377,0,0,0
415040.121737458,40,2083.6,2279.4,2611.6,0,0,738604.677044233,0,0,0
415040.161736524,40,2105.8,2329.6,2669,0,0,738604.677044696,0,0,0
415040.201735591,40,2113.6,2358,2678.4,0,0,738604.677045159,0,0,0
415040.241734657,40,2112.6,2360,2675.8,0,0,738604.677045622,0,0,0
415040.281733724,40,2108.4,2336.6,2667,0,0,738604.677046085,0,0,0
415040.32173279,40,2098.6,2321.2,2667.8,0,0,738604.677046548,0,0,0
415040.361731856,40,2088.4,2297.6,2662.8,0,0,738604.677047011,0,0,0
415040.401730923,40,2074.2,2254.6,2615.8,0,0,738604.677047473,0,0,0
415040.441729989,40,2051.8,2197.8,2489.8,0,0,738604.677047936,0,0,0
415040.481729056,40,2037,2151.8,2337.4,0,0,738604.677048399,0,0,0
415040.521728122,40,2029.6,2114.8,2217.4,0,0,738604.677048862,0,0,0
415040.561727188,40,2024,2096.4,2145.8,0,0,738604.677049325,0,0,0
415040.601726255,40,2017.6,2082.2,2118.4,0,0,738604.677049788,0,0,0
415040.641725321,40,2020.4,2090.4,2134.4,0,0,738604.677050251,0,0,0
415040.681724388,40,2031.6,2110.8,2198.2,0,0,738604.677050714,0,0,0
415040.721723454,40,2043.4,2152.4,2333,0,0,738604.677051177,0,0,0
415040.76172252,40,2067.8,2233.2,2548.8,0,0,738604.67705164,0,0,0
415040.801721587,40,2102.6,2329,2709.2,0,0,738604.677052103,0,0,0
415040.841720653,40,2137.6,2418.8,2755,0,0,738604.677052566,0,0,0
415040.88171972,40,2158.4,2466,2754.6,0,0,738604.677053029,0,0,0
415040.921718786,40,2154.2,2470.2,2776,0,0,738604.677053492,0,0,0
415040.961717852,40,2146.2,2459.8,2794.4,0,0,738604.677053955,0,0,0
415041.001716919,40,2133.4,2426.6,2800.4,0,0,738604.677054418,0,0,0
415041.041715985,40,2120,2389.8,2791.4,0,0,738604.677054881,0,0,0
415041.081715051,40,2102.2,2344,2759.2,0,0,738604.677055344,0,0,0
415041.121714118,40,2085.4,2285.4,2698.2,0,0,738604.677055807,0,0,0
415041.161713184,40,2058.4,2219.4,2560.4,0,0,738604.677056269,0,0,0
415041.201712251,40,2043.8,2159.2,2390.2,0,0,738604.677056732,0,0,0
415041.241711317,40,2029.2,2121.2,2243.4,0,0,738604.677057195,0,0,0
415041.281710383,40,2018.2,2091.2,2157,0,0,738604.677057658,0,0,0
415041.32170945,40,2016,2082,2113.6,0,0,738604.677058121,0,0,0
415041.361708516,40,2014.4,2083.2,2120.8,0,0,738604.677058584,0,0,0
415041.401707583,40,2022.4,2096.2,2149.4,0,0,738604.677059047,0,0,0
415041.441706649,40,2030,2108.8,2215.6,0,0,738604.67705951,0,0,0
415041.481705716,40,2037,2143.6,2319.6,0,0,738604.677059973,0,0,0
415041.521704782,40,2050.8,2184.8,2470.4,0,0,738604.677060436,0,0,0
415041.561703848,40,2057.8,2218.2,2597.6,0,0,738604.677060899,0,0,0
415041.601702915,40,2063,2241,2657.6,0,0,738604.677061362,0,0,0
415041.641701981,40,2068,2246.4,2654.6,0,0,738604.677061825,0,0,0
415041.681701048,40,2063,2232.6,2609.8,0,0,738604.677062288,0,0,0
415041.721700114,40,2062,2227.8,2570.6,0,0,738604.677062751,0,0,0
415041.76169918,40,2059.4,2221.6,2540.4,0,0,738604.677063214,0,0,0
415041.801698247,40,2063.2,2220.2,2539.2,0,0,738604.677063677,0,0,0
415041.841697313,40,2058.4,2221.8,2548.6,0,0,738604.67706414,0,0,0
415041.88169638,40,2060.2,2213.4,2561.6,0,0,738604.677064603,0,0,0
415041.921695446,40,2055,2216.2,2564.6,0,0,738604.677065066,0,0,0
415041.961694512,40,2055.2,2208,2560,0,0,738604.677065529,0,0,0
415042.001693579,40,2055.6,2208.8,2549.2,0,0,738604.677065992,0,0,0
415042.041692645,40,2051.8,2210.8,2545.2,0,0,738604.677066454,0,0,0
415042.081691712,40,2060.6,2206.4,2528.4,0,0,738604.677066917,0,0,0
415042.121690778,40,2054.8,2201,2516.8,0,0,738604.67706738,0,0,0
415042.161689844,40,2054.4,2202,2497.2,0,0,738604.677067843,0,0,0
415042.201688911,40,2057.2,2197.8,2482,0,0,738604.677068306,0,0,0
415042.241687977,40,2054.6,2206,2467.2,0,0,738604.677068769,0,0,0
415042.281687043,40,2055.2,2206,2470.8,0,0,738604.677069232,0,0,0
415042.32168611,40,2059.8,2210.8,2481.6,0,0,738604.677069695,0,0,0
415042.361685176,40,2067.4,2222.8,2503.4,0,0,738604.677070158,0,0,0
415042.401684243,40,2067.6,2233,2533.6,0,0,738604.677070621,0,0,0
415042.441683309,40,2068.2,2246,2572.6,0,0,738604.677071084,0,0,0
415042.481682376,40,2076.8,2250,2607,0,0,738604.677071547,0,0,0
415042.521681442,40,2074.2,2248.4,2621.2,0,0,738604.67707201,0,0,0
415042.561680508,40,2068.2,2242,2622,0,0,738604.677072473,0,0,0
415042.601679575,40,2066,2236,2614,0,0,738604.677072936,0,0,0
415042.641678641,40,2060.8,2234.6,2606,0,0,738604.677073399,0,0,0
415042.681677708,40,2059.6,2224.2,2594,0,0,738604.677073862,0,0,0
415042.721676774,40,2057,2219.4,2574.8,0,0,738604.677074325,0,0,0
415042.76167584,40,2057.8,2217.2,2565.6,0,0,738604.677074788,0,0,0
415042.801674907,40,2050.4,2209.8,2547.6,0,0,738604.677075251,0,0,0
415042.841673973,40,2051,2204.2,2532.6,0,0,738604.677075714,0,0,0
415042.88167304,40,2051.8,2195.4,2498.2,0,0,738604.677076177,0,0,0
415042.921672106,40,2046,2182.2,2451.6,0,0,738604.677076639,0,0,0
415042.961671172,40,2039.8,2157.2,2383,0,0,738604.677077102,0,0,0
415043.001670239,40,2035.2,2136.2,2301.6,0,0,738604.677077565,0,0,0
415043.041669305,40,2030,2116.2,2231.4,0,0,738604.677078028,0,0,0
415043.081668372,40,2019.8,2101.2,2178,0,0,738604.677078491,0,0,0
415043.121667438,40,2018.4,2089.2,2131,0,0,738604.677078954,0,0,0
415043.161666504,40,2012.8,2084.2,2114.8,0,0,738604.677079417,0,0,0
415043.201665571,40,2016,2084.4,2116.6,0,0,738604.67707988,0,0,0
415043.241664637,40,2018.2,2089.4,2145.6,0,0,738604.677080343,0,0,0
415043.281663703,40,2026.2,2107.2,2197.8,0,0,738604.677080806,0,0,0
415043.32166277,40,2029.6,2130.6,2257.4,0,0,738604.677081269,0,0,0
415043.361661836,40,2041.4,2159.4,2344.2,0,0,738604.677081732,0,0,0
415043.401660903,40,2049.4,2183.6,2428,0,0,738604.677082195,0,0,0
415043.441659969,40,2052.2,2210.8,2509.4,0,0,738604.677082658,0,0,0
415043.481659035,40,2065.2,2232,2568.2,0,0,738604.677083121,0,0,0
415043.521658102,40,2061.4,2231.6,2596.6,0,0,738604.677083584,0,0,0
415043.561657168,40,2058.4,2227.4,2591.2,0,0,738604.677084047,0,0,0
415043.601656235,40,2059.2,2223.2,2583.8,0,0,738604.67708451,0,0,0
415043.641655301,40,2056.6,2218.8,2584.4,0,0,738604.677084972,0,0,0
415043.681654368,40,2059,2222.2,2574,0,0,738604.677085435,0,0,0
415043.721653434,40,2057,2213.4,2563.6,0,0,738604.677085898,0,0,0
415043.7616525,40,2055.4,2208.6,2550.2,0,0,738604.677086361,0,0,0
415043.801651567,40,2055.8,2207.2,2532,0,0,738604.677086824,0,0,0
415043.841650633,40,2051,2203.2,2516.6,0,0,738604.677087287,0,0,0
415043.8816497,40,2055.2,2201.6,2502.4,0,0,738604.67708775,0,0,0
415043.921648766,40,2054.2,2201.4,2493,0,0,738604.677088213,0,0,0
415043.961647832,40,2048,2195.6,2492,0,0,738604.677088676,0,0,0
415044.001646899,40,2053.8,2191.2,2485.2,0,0,738604.677089139,0,0,0
415044.041645965,40,2044.4,2185,2472.6,0,0,738604.677089602,0,0,0
415044.081645032,40,2046.2,2179.8,2455.8,0,0,738604.677090065,0,0,0
415044.121644098,40,2046.2,2169.2,2415.6,0,0,738604.677090528,0,0,0
415044.161643164,40,2034.8,2151.8,2360,0,0,738604.677090991,0,0,0
415044.201642231,40,2039.4,2133.4,2293,0,0,738604.677091454,0,0,0
415044.241641297,40,2027,2111.2,2223.8,0,0,738604.677091917,0,0,0
415044.281640364,40,2018.2,2098,2173.6,0,0,738604.67709238,0,0,0
415044.32163943,40,2016.6,2087,2133.6,0,0,738604.677092843,0,0,0
415044.361638496,40,2015.2,2085.6,2110.2,0,0,738604.677093306,0,0,0
415044.401637563,40,2014.8,2083,2104.4,0,0,738604.677093769,0,0,0
415044.441636629,40,2015.4,2088.2,2122.8,0,0,738604.677094232,0,0,0
415044.481635695,40,2020,2096.4,2158.8,0,0,738604.677094695,0,0,0
415044.521634762,40,2030.8,2119.8,2226,0,0,738604.677095158,0,0,0
415044.561633828,40,2039,2142.4,2315,0,0,738604.67709562,0,0,0
415044.601632895,40,2045,2178.2,2438.4,0,0,738604.677096083,0,0,0
415044.641631961,40,2057.6,2217,2553.4,0,0,738604.677096546,0,0,0
415044.681631028,40,2065.4,2256.4,2648.8,0,0,738604.677097009,0,0,0
415044.721630094,40,2081.4,2286.4,2711.6,0,0,738604.677097472,0,0,0
415044.76162916,40,2086,2313,2745.6,0,0,738604.677097935,0,0,0
415044.801628227,40,2092,2312.8,2750.4,0,0,738604.677098398,0,0,0
415044.841627293,40,2085.4,2308,2747.2,0,0,738604.677098861,0,0,0
415044.88162636,40,2082,2296.8,2734,0,0,738604.677099324,0,0,0
415044.921625426,40,2080.4,2294.2,2726.4,0,0,738604.677099787,0,0,0
415044.961624492,40,2079.6,2281.4,2717.2,0,0,738604.67710025,0,0,0
415045.001623559,40,2076.6,2276.6,2703.8,0,0,738604.677100713,0,0,0
415045.041622625,40,2074,2271.8,2699.8,0,0,738604.677101176,0,0,0
415045.081621691,40,2068.2,2262.6,2689.2,0,0,738604.677101639,0,0,0
415045.121620758,40,2070.8,2263.6,2669.2,0,0,738604.677102102,0,0,0
415045.161619824,40,2070.8,2250.6,2641.2,0,0,738604.677102565,0,0,0
415045.201618891,40,2062.8,2234.6,2594.8,0,0,738604.677103028,0,0,0
415045.241617957,40,2057.2,2210.4,2504,0,0,738604.677103491,0,0,0
415045.281617024,40,2049,2179,2411.2,0,0,738604.677103954,0,0,0
415045.32161609,40,2043,2151.6,2321.4,0,0,738604.677104417,0,0,0
415045.361615156,40,2032.2,2126.2,2243.4,0,0,738604.67710488,0,0,0
415045.401614223,40,2025.2,2102.6,2177.8,0,0,738604.677105343,0,0,0
415045.441613289,40,2022,2092.4,2130,0,0,738604.677105805,0,0,0
415045.481612356,40,2015.6,2078.2,2103.8,0,0,738604.677106268,0,0,0
415045.521611422,40,2013.8,2080,2093.2,0,0,738604.677106731,0,0,0
415045.561610488,40,2020.4,2080,2113.2,0,0,738604.677107194,0,0,0
415045.601609555,40,2020.6,2097,2156,0,0,738604.677107657,0,0,0
415045.641608621,40,2028.8,2125.2,2253.4,0,0,738604.67710812,0,0,0
415045.681607688,40,2047.8,2175,2420.2,0,0,738604.677108583,0,0,0
415045.721606754,40,2074.6,2264.2,2648,0,0,738604.677109046,0,0,0
415045.76160582,40,2117.6,2387.2,2777,0,0,738604.677109509,0,0,0
415045.801604887,40,2170,2481.4,2700.8,0,0,738604.677109972,0,0,0
415045.841603953,40,2211.8,2507.4,2549,0,0,738604.677110435,0,0,0
415045.88160302,40,2243.6,2476,2411.2,0,0,738604.677110898,0,0,0
415045.921602086,40,2267.2,2439.2,2338.6,0,0,738604.677111361,0,0,0
415045.961601152,40,2268.4,2425.6,2311.2,0,0,738604.677111824,0,0,0
415046.001600219,40,2268,2436.8,2334.4,0,0,738604.677112287,0,0,0
415046.041599285,40,2260,2456,2377,0,0,738604.67711275,0,0,0
415046.081598351,40,2246.8,2477.6,2439.4,0,0,738604.677113213,0,0,0
415046.121597418,40,2220.4,2492,2519.8,0,0,738604.677113676,0,0,0
415046.161596484,40,2177.2,2460.2,2623.8,0,0,738604.677114138,0,0,0
415046.201595551,40,2137.4,2398.4,2699.6,0,0,738604.677114601,0,0,0
415046.241594617,40,2096,2319.8,2672.6,0,0,738604.677115064,0,0,0
415046.281593684,40,2068.8,2238.8,2554.2,0,0,738604.677115527,0,0,0
415046.32159275,40,2048.6,2170.6,2390.4,0,0,738604.67711599,0,0,0
415046.361591816,40,2034.4,2131.6,2267,0,0,738604.677116453,0,0,0
415046.401590883,40,2028.8,2109,2201,0,0,738604.677116916,0,0,0
415046.441589949,40,2022.6,2108.4,2193.8,0,0,738604.677117379,0,0,0
415046.481589016,40,2034,2125,2239.4,0,0,738604.677117842,0,0,0
415046.521588082,40,2042.4,2156.8,2334.2,0,0,738604.677118305,0,0,0
415046.561587148,40,2062.4,2206.8,2467.4,0,0,738604.677118768,0,0,0
415046.601586215,40,2087.4,2276.8,2600,0,0,738604.677119231,0,0,0
415046.641585281,40,2118,2366.4,2682.8,0,0,738604.677119694,0,0,0
415046.681584348,40,2163.8,2448.8,2645.6,0,0,738604.677120157,0,0,0
415046.721583414,40,2213.2,2489.2,2545.2,0,0,738604.67712062,0,0,0
415046.76158248,40,2247.4,2483,2429.4,0,0,738604.677121083,0,0,0
415046.801581547,40,2265.6,2437,2336.6,0,0,738604.677121546,0,0,0
415046.841580613,40,2270,2406.8,2282.6,0,0,738604.677122009,0,0,0
415046.88157968,40,2271.2,2394,2275.2,0,0,738604.677122472,0,0,0
415046.921578746,40,2268.2,2409.8,2299.6,0,0,738604.677122935,0,0,0
415046.961577812,40,2266.4,2412.6,2312.8,0,0,738604.677123398,0,0,0
415047.001576879,40,2257,2425,2337.8,0,0,738604.677123861,0,0,0
415047.041575945,40,2255,2448.6,2381.2,0,0,738604.677124323,0,0,0
415047.081575011,40,2231.8,2481.6,2467.4,0,0,738604.677124786,0,0,0
415047.121574078,40,2198.2,2474.2,2573.2,0,0,738604.677125249,0,0,0
415047.161573144,40,2146.4,2425.2,2674.4,0,0,738604.677125712,0,0,0
415047.201572211,40,2105.2,2337,2678,0,0,738604.677126175,0,0,0
415047.241571277,40,2071.2,2244.8,2557.4,0,0,738604.677126638,0,0,0
415047.281570344,40,2046,2175.2,2393.2,0,0,738604.677127101,0,0,0
415047.32156941,40,2032.8,2130.6,2266.6,0,0,738604.677127564,0,0,0
415047.361568476,40,2032.2,2112,2194.6,0,0,738604.677128027,0,0,0
415047.401567543,40,2026.8,2113.4,2193.2,0,0,738604.67712849,0,0,0
415047.441566609,40,2034.6,2128.6,2249.4,0,0,738604.677128953,0,0,0
415047.481565676,40,2046.2,2164.2,2352.4,0,0,738604.677129416,0,0,0
415047.521564742,40,2068.8,2225.4,2500,0,0,738604.677129879,0,0,0
415047.561563808,40,2096.2,2306.2,2642.6,0,0,738604.677130342,0,0,0
415047.601562875,40,2137.6,2403.6,2689.6,0,0,738604.677130805,0,0,0
415047.641561941,40,2183.6,2472,2624.2,0,0,738604.677131268,0,0,0
415047.681561008,40,2227.8,2497.8,2511.8,0,0,738604.677131731,0,0,0
415047.721560074,40,2252.4,2471.8,2404,0,0,738604.677132194,0,0,0
415047.76155914,40,2266.4,2432.6,2319.8,0,0,738604.677132657,0,0,0
415047.801558207,40,2273,2395.8,2277,0,0,738604.67713312,0,0,0
415047.841557273,40,2271,2390.8,2270.6,0,0,738604.677133583,0,0,0
415047.88155634,40,2271.4,2417.6,2309,0,0,738604.677134046,0,0,0
415047.921555406,40,2261.8,2438.6,2345.4,0,0,738604.677134508,0,0,0
415047.961554472,40,2245.8,2453.4,2401.8,0,0,738604.677134971,0,0,0
415048.001553539,40,2222.8,2470.8,2479.4,0,0,738604.677135434,0,0,0
415048.041552605,40,2187.6,2470.8,2598.2,0,0,738604.677135897,0,0,0
415048.081551671,40,2145.4,2422,2700,0,0,738604.67713636,0,0,0
415048.121550738,40,2099.8,2328.2,2690.8,0,0,738604.677136823,0,0,0
415048.161549804,40,2069.4,2231.4,2548,0,0,738604.677137286,0,0,0
415048.201548871,40,2048,2167.8,2373.8,0,0,738604.677137749,0,0,0
415048.241547937,40,2033.8,2128.8,2250.4,0,0,738604.677138212,0,0,0
415048.281547003,40,2027.2,2104.4,2183,0,0,738604.677138675,0,0,0
415048.32154607,40,2026.4,2103.4,2161.6,0,0,738604.677139138,0,0,0
415048.361545136,40,2024.4,2106.8,2185,0,0,738604.677139601,0,0,0
415048.401544203,40,2035.6,2131.2,2247,0,0,738604.677140064,0,0,0
415048.441543269,40,2045.6,2166.2,2351.4,0,0,738604.677140527,0,0,0
415048.481542336,40,2059,2216.8,2489.4,0,0,738604.67714099,0,0,0
415048.521541402,40,2088.4,2284.4,2616.6,0,0,738604.677141453,0,0,0
415048.561540468,40,2118.8,2363.8,2680.6,0,0,738604.677141916,0,0,0
415048.601539535,40,2151.8,2434.4,2674.8,0,0,738604.677142379,0,0,0
415048.641538601,40,2181,2471.8,2623.4,0,0,738604.677142842,0,0,0
415048.681537668,40,2201.2,2492.4,2567.8,0,0,738604.677143304,0,0,0
415048.721536734,40,2222.8,2500.6,2522.6,0,0,738604.677143767,0,0,0
415048.7615358,40,2230,2501,2496,0,0,738604.67714423,0,0,0
415048.801534867,40,2233.4,2505.4,2495,0,0,738604.677144693,0,0,0
415048.841533933,40,2232.2,2508.6,2503.6,0,0,738604.677145156,0,0,0
415048.881533,40,2225.4,2511.6,2514,0,0,738604.677145619,0,0,0
415048.921532066,40,2221.6,2509,2533.8,0,0,738604.677146082,0,0,0
415048.961531132,40,2226.8,2513,2532.8,0,0,738604.677146545,0,0,0
415049.001530199,40,2226,2507.8,2527.6,0,0,738604.677147008,0,0,0
415049.041529265,40,2234.2,2506,2495,0,0,738604.677147471,0,0,0
415049.081528332,40,2242.2,2495.2,2443.6,0,0,738604.677147934,0,0,0
415049.121527398,40,2256,2463.8,2378,0,0,738604.677148397,0,0,0
415049.161526464,40,2263.6,2427.8,2317.8,0,0,738604.67714886,0,0,0
415049.201525531,40,2263.6,2390.8,2273.8,0,0,738604.677149323,0,0,0
415049.241524597,40,2267,2360.8,2243.8,0,0,738604.677149786,0,0,0
415049.281523663,40,2270.4,2357.6,2228.8,0,0,738604.677150249,0,0,0
415049.32152273,40,2269,2365,2242,0,0,738604.677150712,0,0,0
415049.361521796,40,2272.2,2388.4,2273.6,0,0,738604.677151175,0,0,0
415049.401520863,40,2270,2425.8,2317,0,0,738604.677151638,0,0,0
415049.441519929,40,2251.8,2477,2413.6,0,0,738604.677152101,0,0,0
415049.481518996,40,2216.6,2508.2,2558.6,0,0,738604.677152564,0,0,0
415049.521518062,40,2166.2,2479.6,2728.8,0,0,738604.677153027,0,0,0
415049.561517128,40,2114,2368.8,2789.4,0,0,738604.677153489,0,0,0
415049.601516195,40,2080.2,2265.6,2655.8,0,0,738604.677153952,0,0,0
415049.641515261,40,2046.4,2187.8,2459,0,0,738604.677154415,0,0,0
415049.681514328,40,2041.4,2148,2330,0,0,738604.677154878,0,0,0
415049.721513394,40,2042.2,2153.2,2352.2,0,0,738604.677155341,0,0,0
415049.76151246,40,2051,2190.2,2465.8,0,0,738604.677155804,0,0,0
415049.801511527,40,2068,2246.4,2625.4,0,0,738604.677156267,0,0,0
415049.841510593,40,2101,2331.8,2740,0,0,738604.67715673,0,0,0
415049.88150966,40,2133.6,2420.6,2752.6,0,0,738604.677157193,0,0,0
415049.921508726,40,2183.4,2478,2659.8,0,0,738604.677157656,0,0,0
415049.961507792,40,2214.6,2497.4,2555,0,0,738604.677158119,0,0,0
415050.001506859,40,2229.4,2488,2486.6,0,0,738604.677158582,0,0,0
415050.041505925,40,2230.4,2497.4,2493.8,0,0,738604.677159045,0,0,0
415050.081504992,40,2205.8,2495,2589.6,0,0,738604.677159508,0,0,0
415050.121504058,40,2164.6,2467,2704.4,0,0,738604.677159971,0,0,0
415050.161503124,40,2121.8,2383.4,2766.2,0,0,738604.677160434,0,0,0
415050.201502191,40,2083.6,2284.6,2682.2,0,0,738604.677160897,0,0,0
415050.241501257,40,2053,2204.6,2500.4,0,0,738604.67716136,0,0,0
415050.281500324,40,2044.8,2165.6,2387.8,0,0,738604.677161823,0,0,0
415050.32149939,40,2049.6,2172.4,2417,0,0,738604.677162286,0,0,0
415050.361498456,40,2060.8,2221.8,2529.2,0,0,738604.677162749,0,0,0
415050.401497523,40,2083.6,2290.4,2658.2,0,0,738604.677163212,0,0,0
415050.441496589,40,2121,2377.4,2715.2,0,0,738604.677163674,0,0,0
415050.481495655,40,2167.2,2454,2659.4,0,0,738604.677164137,0,0,0
415050.521494722,40,2204.8,2478.8,2555,0,0,738604.6771646,0,0,0
415050.561493788,40,2234.4,2484.8,2458.8,0,0,738604.677165063,0,0,0
415050.601492855,40,2245.8,2466.4,2411.2,0,0,738604.677165526,0,0,0
415050.641491921,40,2242,2484.6,2457,0,0,738604.677165989,0,0,0
415050.681490988,40,2210,2499.6,2567.2,0,0,738604.677166452,0,0,0
415050.721490054,40,2162,2457.6,2703.8,0,0,738604.677166915,0,0,0
415050.76148912,40,2112,2363.8,2738.2,0,0,738604.677167378,0,0,0
415050.801488187,40,2073.6,2257.2,2600.8,0,0,738604.677167841,0,0,0
415050.841487253,40,2052.6,2184.6,2417.8,0,0,738604.677168304,0,0,0
415050.88148632,40,2046,2164,2347.4,0,0,738604.677168767,0,0,0
415050.921485386,40,2050,2175.8,2411,0,0,738604.67716923,0,0,0
415050.961484452,40,2064.2,2224.8,2554,0,0,738604.677169693,0,0,0
415051.001483519,40,2082.4,2293.6,2708.6,0,0,738604.677170156,0,0,0
415051.041482585,40,2116,2383.8,2780.8,0,0,738604.677170619,0,0,0
415051.081481652,40,2156.6,2464.8,2732.2,0,0,738604.677171082,0,0,0
415051.121480718,40,2199.8,2507.6,2627.8,0,0,738604.677171545,0,0,0
415051.161479784,40,2221,2504.8,2527.2,0,0,738604.677172008,0,0,0
415051.201478851,40,2234.8,2500.4,2486,0,0,738604.67717247,0,0,0
415051.241477917,40,2219.8,2508.6,2546.8,0,0,738604.677172933,0,0,0
415051.281476984,40,2189,2502,2652.2,0,0,738604.677173396,0,0,0
415051.32147605,40,2148.4,2438.2,2736.8,0,0,738604.677173859,0,0,0
415051.361475116,40,2100.4,2338.2,2704.2,0,0,738604.677174322,0,0,0
415051.401474183,40,2070.6,2248.4,2577.4,0,0,738604.677174785,0,0,0
415051.441473249,40,2059,2203.8,2463,0,0,738604.677175248,0,0,0
415051.481472315,40,2055.8,2209.6,2501.8,0,0,738604.677175711,0,0,0
415051.521471382,40,2069.2,2258.8,2631.2,0,0,738604.677176174,0,0,0
415051.561470448,40,2099,2335.8,2749.8,0,0,738604.677176637,0,0,0
415051.601469515,40,2133.6,2422.8,2773.8,0,0,738604.6771771,0,0,0
415051.641468581,40,2176,2485.8,2691.2,0,0,738604.677177563,0,0,0
415051.681467648,40,2213.8,2511.8,2577.4,0,0,738604.677178026,0,0,0
415051.721466714,40,2237,2494.2,2480.8,0,0,738604.677178489,0,0,0
415051.76146578,40,2245.4,2483.6,2445.2,0,0,738604.677178952,0,0,0
415051.801464847,40,2233.6,2491.4,2482,0,0,738604.677179415,0,0,0
415051.841463913,40,2210.2,2504,2570.4,0,0,738604.677179878,0,0,0
415051.88146298,40,2171.8,2472.2,2677,0,0,738604.677180341,0,0,0
415051.921462046,40,2130.6,2411.2,2745,0,0,738604.677180804,0,0,0
415051.961461112,40,2093.6,2317.8,2711,0,0,738604.677181267,0,0,0
415052.001460179,40,2069.2,2250.2,2605.8,0,0,738604.67718173,0,0,0
415052.041459245,40,2060,2218.2,2541,0,0,738604.677182193,0,0,0
415052.081458311,40,2073,2247.4,2601.2,0,0,738604.677182655,0,0,0
415052.121457378,40,2090.8,2303.2,2691.8,0,0,738604.677183118,0,0,0
415052.161456444,40,2123,2380.8,2723.6,0,0,738604.677183581,0,0,0
415052.201455511,40,2161,2446.8,2676,0,0,738604.677184044,0,0,0
415052.241454577,40,2195.4,2473.2,2576.4,0,0,738604.677184507,0,0,0
415052.281453644,40,2218.8,2479.8,2502.6,0,0,738604.67718497,0,0,0
415052.32145271,40,2231,2478.8,2460.4,0,0,738604.677185433,0,0,0
415052.361451776,40,2226.6,2480,2489.2,0,0,738604.677185896,0,0,0
415052.401450843,40,2202.6,2488.6,2569.6,0,0,738604.677186359,0,0,0
415052.441449909,40,2168.2,2467,2676.6,0,0,738604.677186822,0,0,0
415052.481448976,40,2123.2,2396.2,2745.8,0,0,738604.677187285,0,0,0
415052.521448042,40,2091,2300.8,2702.4,0,0,738604.677187748,0,0,0
415052.561447108,40,2065.6,2231.6,2555,0,0,738604.677188211,0,0,0
415052.601446175,40,2046.4,2177.8,2434.2,0,0,738604.677188674,0,0,0
415052.641445241,40,2046.8,2179,2417,0,0,738604.677189137,0,0,0
415052.681444308,40,2053.6,2206.4,2491,0,0,738604.6771896,0,0,0
415052.721443374,40,2072.6,2251.8,2593.8,0,0,738604.677190063,0,0,0
415052.76144244,40,2096.4,2313.2,2668.8,0,0,738604.677190526,0,0,0
415052.801441507,40,2120.8,2375.4,2709.4,0,0,738604.677190989,0,0,0
415052.841440573,40,2149.2,2435.8,2684.2,0,0,738604.677191452,0,0,0
415052.88143964,40,2180,2475.8,2634.8,0,0,738604.677191915,0,0,0
415052.921438706,40,2205,2494.6,2574.8,0,0,738604.677192378,0,0,0
415052.961437772,40,2220.4,2493.6,2537.2,0,0,738604.67719284,0,0,0
415053.001436839,40,2221.4,2496.8,2526.2,0,0,738604.677193303,0,0,0
415053.041435905,40,2216.2,2497.6,2536.6,0,0,738604.677193766,0,0,0
415053.081434971,40,2210.4,2496.8,2557.2,0,0,738604.677194229,0,0,0
415053.121434038,40,2209.6,2497,2573.2,0,0,738604.677194692,0,0,0
415053.161433104,40,2206,2492.4,2567,0,0,738604.677195155,0,0,0
415053.201432171,40,2204.8,2492.2,2571.8,0,0,738604.677195618,0,0,0
415053.241431237,40,2204.8,2487.4,2583.4,0,0,738604.677196081,0,0,0
415053.281430304,40,2197.6,2488.2,2585,0,0,738604.677196544,0,0,0
415053.32142937,40,2195.6,2482.8,2596.6,0,0,738604.677197007,0,0,0
415053.361428436,40,2190.2,2478.2,2610.2,0,0,738604.67719747,0,0,0
415053.401427503,40,2189.2,2483.4,2623.6,0,0,738604.677197933,0,0,0
415053.441426569,40,2184.6,2480.6,2627.6,0,0,738604.677198396,0,0,0
415053.481425636,40,2186.8,2480.4,2636.2,0,0,738604.677198859,0,0,0
415053.521424702,40,2183.4,2475.8,2644.2,0,0,738604.677199322,0,0,0
415053.561423768,40,2178.4,2473,2654.6,0,0,738604.677199785,0,0,0
415053.601422835,40,2181.6,2466.4,2660.2,0,0,738604.677200248,0,0,0
415053.641421901,40,2171.2,2465,2666.8,0,0,738604.677200711,0,0,0
415053.681420968,40,2167.6,2461.8,2668.2,0,0,738604.677201174,0,0,0
415053.721420034,40,2170.6,2458,2682.2,0,0,738604.677201636,0,0,0
415053.7614191,40,2164,2462.4,2699.4,0,0,738604.677202099,0,0,0
415053.801418167,40,2159.6,2461.4,2715.6,0,0,738604.677202562,0,0,0
415053.841417233,40,2156,2458.8,2731,0,0,738604.677203025,0,0,0
415053.8814163,40,2155.8,2454.8,2745.4,0,0,738604.677203488,0,0,0
