45469.1307257187,40,2020.8,2095.2,2238.6,0,0,738628.452939013,0,0,0
45469.1707247851,40,2029.2,2106.6,2289.2,0,0,738628.452939476,0,0,0
45469.2107238515,40,2026.8,2120.6,2343.4,0,0,738628.452939939,0,0,0
45469.2507229179,40,2029,2130,2377.8,0,0,738628.452940402,0,0,0
45469.2907219843,40,2030.4,2132.2,2385.6,0,0,738628.452940864,0,0,0
45469.3307210507,40,2032.2,2129.6,2371,0,0,738628.452941327,0,0,0
45469.3707201171,40,2031,2123.6,2351.2,0,0,738628.45294179,0,0,0
45469.4107191835,40,2029.8,2121,2342.4,0,0,738628.452942253,0,0,0
45469.4507182499,40,2028.2,2118.6,2330.2,0,0,738628.452942716,0,0,0
45469.4907173163,40,2028.4,2119,2321.2,0,0,738628.452943179,0,0,0
45469.5307163827,40,2026.6,2114,2312.6,0,0,738628.452943642,0,0,0
45469.5707154491,40,2027.8,2111,2304.6,0,0,738628.452944105,0,0,0
45469.6107145155,40,2025.8,2107.2,2290.4,0,0,738628.452944568,0,0,0
45469.6507135819,40,2020.8,2101.8,2266.4,0,0,738628.452945031,0,0,0
45469.6907126483,40,2021.8,2096.4,2239.8,0,0,738628.452945494,0,0,0
45469.7307117147,40,2016.4,2086.2,2201.4,0,0,738628.452945957,0,0,0
45469.7707107811,40,2013.4,2074.2,2168.8,0,0,738628.45294642,0,0,0
45469.8107098475,40,2009.6,2066.4,2140.8,0,0,738628.452946883,0,0,0
45469.8507089139,40,2009.8,2061.2,2116.8,0,0,738628.452947346,0,0,0
45469.8907079803,40,2003.4,2053.4,2098.8,0,0,738628.452947809,0,0,0
45469.9307070467,40,2007.4,2051.6,2086,0,0,738628.452948272,0,0,0
45469.9707061131,40,2006.8,2053.2,2088,0,0,738628.452948735,0,0,0
45470.0107051795,40,2007,2058.2,2106.4,0,0,738628.452949197,0,0,0
45470.0507042459,40,2011,2065.2,2128.6,0,0,738628.45294966,0,0,0
45470.0907033123,40,2013,2074.4,2166.2,0,0,738628.452950123,0,0,0
45470.1307023787,40,2021.2,2091,2209.6,0,0,738628.452950586,0,0,0
45470.1707014451,40,2027,2101.2,2256,0,0,738628.452951049,0,0,0
45470.2107005115,40,2026.4,2112,2308.8,0,0,738628.452951512,0,0,0
45470.2506995779,40,2030,2123.2,2346.4,0,0,738628.452951975,0,0,0
45470.2906986443,40,2033.2,2126.8,2358.6,0,0,738628.452952438,0,0,0
45470.3306977107,40,2031.2,2125,2356.2,0,0,738628.452952901,0,0,0
45470.3706967771,40,2030.8,2119.6,2338.8,0,0,738628.452953364,0,0,0
45470.4106958435,40,2026.6,2116.6,2331,0,0,738628.452953827,0,0,0
45470.4506949099,40,2028.6,2113.2,2320.4,0,0,738628.45295429,0,0,0
45470.4906939763,40,2026,2115.2,2307.6,0,0,738628.452954753,0,0,0
45470.5306930427,40,2025,2111.4,2290.8,0,0,738628.452955216,0,0,0
45470.5706921091,40,2021.8,2103.6,2266.8,0,0,738628.452955679,0,0,0
45470.6106911755,40,2020.8,2096.8,2240.4,0,0,738628.452956142,0,0,0
45470.6506902419,40,2018,2080.6,2212.2,0,0,738628.452956605,0,0,0
45470.6906893083,40,2018.4,2075.6,2176,0,0,738628.452957068,0,0,0
45470.7306883747,40,2013.6,2068.4,2145.2,0,0,738628.452957531,0,0,0
45470.7706874411,40,2007.8,2059.6,2119.2,0,0,738628.452957994,0,0,0
45470.8106865075,40,2012,2052.6,2098,0,0,738628.452958457,0,0,0
45470.8506855739,40,2006,2051.2,2088.6,0,0,738628.45295892,0,0,0
45470.8906846403,40,2006.2,2052.6,2083.6,0,0,738628.452959382,0,0,0
45470.9306837067,40,2005.8,2053.8,2093,0,0,738628.452959845,0,0,0
45470.9706827731,40,2011.4,2061,2114.8,0,0,738628.452960308,0,0,0
45471.0106818395,40,2011.8,2065.2,2136.8,0,0,738628.452960771,0,0,0
45471.0506809059,40,2012.8,2074,2165.2,0,0,738628.452961234,0,0,0
45471.0906799723,40,2019.6,2084.2,2204.4,0,0,738628.452961697,0,0,0
45471.1306790387,40,2020.4,2092.8,2236.4,0,0,738628.45296216,0,0,0
45471.1706781051,40,2024.6,2101,2269.4,0,0,738628.452962623,0,0,0
45471.2106771715,40,2020.8,2105,2288.8,0,0,738628.452963086,0,0,0
45471.2506762379,40,2023.4,2108.2,2291.4,0,0,738628.452963549,0,0,0
45471.2906753043,40,2023.4,2102.2,2279.6,0,0,738628.452964012,0,0,0
45471.3306743707,40,2016,2101.4,2264.4,0,0,738628.452964475,0,0,0
45471.3706734371,40,2020.4,2100.8,2261.8,0,0,738628.452964938,0,0,0
45471.4106725035,40,2019,2095.8,2251.6,0,0,738628.452965401,0,0,0
45471.4506715699,40,2019.2,2096.2,2247.2,0,0,738628.452965864,0,0,0
45471.4906706363,40,2018.2,2090,2235.4,0,0,738628.452966327,0,0,0
45471.5306697027,40,2018.2,2087.2,2219.2,0,0,738628.45296679,0,0,0
45471.5706687691,40,2017.4,2080.8,2197,0,0,738628.452967253,0,0,0
45471.6106678355,40,2013.2,2072.6,2169,0,0,738628.452967716,0,0,0
45471.6506669019,40,2009.8,2066.6,2143.8,0,0,738628.452968179,0,0,0
45471.6906659683,40,2006.4,2059.4,2115.2,0,0,738628.452968642,0,0,0
45471.7306650347,40,2002.4,2053.2,2096.2,0,0,738628.452969105,0,0,0
45471.7706641011,40,2007.6,2050.8,2081.8,0,0,738628.452969567,0,0,0
45471.8106631675,40,2007.2,2050.8,2082.2,0,0,738628.45297003,0,0,0
45471.8506622339,40,2004.4,2053.4,2087.4,0,0,738628.452970493,0,0,0
45471.8906613003,40,2010.2,2054.8,2097.8,0,0,738628.452970956,0,0,0
45471.9306603667,40,2010,2060.4,2119.2,0,0,738628.452971419,0,0,0
45471.9706594331,40,2010.6,2068.6,2142.4,0,0,738628.452971882,0,0,0
45472.0106584995,40,2013.6,2077.6,2176.8,0,0,738628.452972345,0,0,0
45472.0506575659,40,2014.6,2087,2207.8,0,0,738628.452972808,0,0,0
45472.0906566323,40,2019.6,2093.6,2240.4,0,0,738628.452973271,0,0,0
45472.1306556987,40,2020.2,2094.6,2257.8,0,0,738628.452973734,0,0,0
45472.1706547651,40,2021.8,2097.2,2252,0,0,738628.452974197,0,0,0
45472.2106538315,40,2017.2,2094.4,2233.8,0,0,738628.45297466,0,0,0
45472.2506528979,40,2014.8,2090,2218.6,0,0,738628.452975123,0,0,0
45472.2906519643,40,2015.4,2083.2,2196,0,0,738628.452975586,0,0,0
45472.3306510307,40,2014.4,2076,2170.4,0,0,738628.452976049,0,0,0
45472.3706500971,40,2011.6,2069.8,2143.6,0,0,738628.452976512,0,0,0
45472.4106491635,40,2009.4,2063.2,2122.8,0,0,738628.452976975,0,0,0
45472.4506482299,40,2007.8,2057.4,2105.8,0,0,738628.452977438,0,0,0
45472.4906472963,40,2006.2,2052,2093.2,0,0,738628.452977901,0,0,0
45472.5306463627,40,2001.8,2050.8,2086.8,0,0,738628.452978363,0,0,0
45472.5706454291,40,2007.4,2054.2,2099.2,0,0,738628.452978826,0,0,0
45472.6106444955,40,2011.2,2059.6,2113,0,0,738628.452979289,0,0,0
45472.6506435619,40,2013.4,2071.8,2160.4,0,0,738628.452979752,0,0,0
45472.6906426283,40,2021.6,2093,2222.4,0,0,738628.452980215,0,0,0
45472.7306416947,40,2027.4,2120.8,2296.2,0,0,738628.452980678,0,0,0
45472.7706407611,40,2038.4,2144.4,2375.8,0,0,738628.452981141,0,0,0
45472.8106398275,40,2042.2,2155,2407.8,0,0,738628.452981604,0,0,0
45472.8506388939,40,2033.8,2144.4,2389.4,0,0,738628.452982067,0,0,0
45472.8906379603,40,2028.4,2129.8,2362.6,0,0,738628.45298253,0,0,0
45472.9306370267,40,2026.4,2116.4,2317.6,0,0,738628.452982993,0,0,0
45472.9706360931,40,2021.6,2100.6,2262,0,0,738628.452983456,0,0,0
45473.0106351595,40,2020,2085.8,2197.6,0,0,738628.452983919,0,0,0
45473.0506342259,40,2013.8,2068.4,2154,0,0,738628.452984382,0,0,0
45473.0906332923,40,2007.8,2064,2117,0,0,738628.452984845,0,0,0
45473.1306323587,40,2007.8,2059.8,2102.8,0,0,738628.452985308,0,0,0
45473.1706314251,40,2010.6,2062.2,2109.4,0,0,738628.452985771,0,0,0
45473.2106304915,40,2011.6,2064.6,2140.4,0,0,738628.452986234,0,0,0
45473.2506295579,40,2015.4,2080.2,2186.8,0,0,738628.452986697,0,0,0
45473.2906286243,40,2022.6,2100.6,2266.2,0,0,738628.45298716,0,0,0
45473.3306276907,40,2027.8,2120.8,2349,0,0,738628.452987623,0,0,0
45473.3706267571,40,2032.6,2133.8,2392.6,0,0,738628.452988086,0,0,0
45473.4106258235,40,2027,2127.6,2370,0,0,738628.452988548,0,0,0
45473.4506248899,40,2029,2120.8,2319.2,0,0,738628.452989011,0,0,0
45473.4906239563,40,2022.6,2104.8,2277.8,0,0,738628.452989474,0,0,0
45473.5306230227,40,2021,2091.8,2233.6,0,0,738628.452989937,0,0,0
45473.5706220891,40,2016.8,2082.4,2192.2,0,0,738628.4529904,0,0,0
45473.6106211555,40,2012.8,2071.8,2153.4,0,0,738628.452990863,0,0,0
45473.6506202219,40,2008.4,2064.2,2118.4,0,0,738628.452991326,0,0,0
45473.6906192883,40,2006.6,2053.4,2095.6,0,0,738628.452991789,0,0,0
45473.7306183547,40,2006.8,2048.6,2082,0,0,738628.452992252,0,0,0
45473.7706174211,40,2007.2,2051.6,2091.4,0,0,738628.452992715,0,0,0
45473.8106164875,40,2008.2,2056.4,2103.2,0,0,738628.452993178,0,0,0
45473.8506155539,40,2011.4,2067.8,2139,0,0,738628.452993641,0,0,0
45473.8906146203,40,2013.4,2083.2,2185.6,0,0,738628.452994104,0,0,0
45473.9306136867,40,2024.2,2104,2265.4,0,0,738628.452994567,0,0,0
45473.9706127531,40,2029,2127.6,2353.8,0,0,738628.45299503,0,0,0
45474.0106118195,40,2033,2138.4,2394.4,0,0,738628.452995493,0,0,0
45474.0506108859,40,2033.6,2126,2367,0,0,738628.452995956,0,0,0
45474.0906099523,40,2024.2,2113.2,2315,0,0,738628.452996419,0,0,0
45474.1306090187,40,2018.8,2100.8,2269.2,0,0,738628.452996882,0,0,0
45474.1706080851,40,2021.2,2084.6,2215.6,0,0,738628.452997345,0,0,0
45474.2106071515,40,2013.2,2077,2166.6,0,0,738628.452997808,0,0,0
45474.2506062179,40,2012.2,2062.6,2127,0,0,738628.452998271,0,0,0
45474.2906052843,40,2012.2,2058.8,2103,0,0,738628.452998733,0,0,0
45474.3306043507,40,2004.2,2054.4,2089,0,0,738628.452999196,0,0,0
45474.3706034171,40,2005.2,2055.2,2089.2,0,0,738628.452999659,0,0,0
45474.4106024835,40,2007.2,2059.4,2118,0,0,738628.453000122,0,0,0
45474.4506015499,40,2013.6,2075,2156.2,0,0,738628.453000585,0,0,0
45474.4906006163,40,2022.2,2095,2215.8,0,0,738628.453001048,0,0,0
45474.5305996827,40,2027,2116.2,2299.4,0,0,738628.453001511,0,0,0
45474.5705987491,40,2032.2,2142.2,2376.4,0,0,738628.453001974,0,0,0
45474.6105978155,40,2033.8,2144.8,2409,0,0,738628.453002437,0,0,0
45474.6505968819,40,2033.4,2137.6,2381,0,0,738628.4530029,0,0,0
45474.6905959483,40,2025,2121.2,2339.2,0,0,738628.453003363,0,0,0
45474.7305950147,40,2022.2,2106.4,2284.8,0,0,738628.453003826,0,0,0
45474.7705940811,40,2019.8,2089,2228.2,0,0,738628.453004289,0,0,0
45474.8105931475,40,2012.8,2075.8,2177.6,0,0,738628.453004752,0,0,0
45474.8505922139,40,2012.2,2066.4,2135.4,0,0,738628.453005215,0,0,0
45474.8905912803,40,2005.8,2061.2,2107.4,0,0,738628.453005678,0,0,0
45474.9305903467,40,2003.4,2055.2,2094,0,0,738628.453006141,0,0,0
45474.9705894131,40,2005,2053.6,2094,0,0,738628.453006604,0,0,0
45475.0105884795,40,2011.8,2062.4,2116.2,0,0,738628.453007067,0,0,0
45475.0505875459,40,2011.6,2070.4,2154.8,0,0,738628.453007529,0,0,0
45475.0905866123,40,2019,2090.4,2226,0,0,738628.453007992,0,0,0
45475.1305856787,40,2026.8,2119.8,2324.2,0,0,738628.453008455,0,0,0
45475.1705847451,40,2036,2143.6,2425.2,0,0,738628.453008918,0,0,0
45475.2105838115,40,2035.8,2150.4,2445.4,0,0,738628.453009381,0,0,0
45475.2505828779,40,2033.6,2138.6,2412.2,0,0,738628.453009844,0,0,0
45475.2905819443,40,2028,2124,2354.4,0,0,738628.453010307,0,0,0
45475.3305810107,40,2022.8,2112.2,2302.2,0,0,738628.45301077,0,0,0
45475.3705800771,40,2022.2,2099.2,2242.6,0,0,738628.453011233,0,0,0
45475.4105791435,40,2017.2,2081.8,2187.2,0,0,738628.453011696,0,0,0
45475.4505782099,40,2010.8,2073.2,2142.4,0,0,738628.453012159,0,0,0
45475.4905772763,40,2009.8,2059,2110.4,0,0,738628.453012622,0,0,0
45475.5305763427,40,2006.6,2055.8,2092.8,0,0,738628.453013085,0,0,0
45475.5705754091,40,2010,2054.2,2092.6,0,0,738628.453013548,0,0,0
45475.6105744755,40,2013.4,2059.4,2111.4,0,0,738628.453014011,0,0,0
45475.6505735419,40,2013.2,2071.4,2143.8,0,0,738628.453014474,0,0,0
45475.6905726083,40,2019.6,2087.2,2197.2,0,0,738628.453014937,0,0,0
45475.7305716747,40,2023.8,2116.2,2281,0,0,738628.4530154,0,0,0
45475.7705707411,40,2033.4,2137.6,2370.6,0,0,738628.453015863,0,0,0
45475.8105698075,40,2041.6,2155,2439,0,0,738628.453016326,0,0,0
45475.8505688739,40,2035,2151.8,2435.6,0,0,738628.453016789,0,0,0
45475.8905679403,40,2033.8,2136.6,2387.6,0,0,738628.453017252,0,0,0
45475.9305670067,40,2025.6,2118,2334.2,0,0,738628.453017714,0,0,0
45475.9705660731,40,2020.6,2101.8,2265.6,0,0,738628.453018177,0,0,0
45476.0105651395,40,2015.8,2083.2,2205.4,0,0,738628.45301864,0,0,0
45476.0505642059,40,2013.6,2069.8,2153.2,0,0,738628.453019103,0,0,0
45476.0905632723,40,2007.4,2062,2116,0,0,738628.453019566,0,0,0
45476.1305623387,40,2008,2054.2,2096.4,0,0,738628.453020029,0,0,0
45476.1705614051,40,2005.4,2057.8,2094.2,0,0,738628.453020492,0,0,0
45476.2105604715,40,2006.8,2054.8,2102.4,0,0,738628.453020955,0,0,0
45476.2505595379,40,2008.8,2063.8,2124.6,0,0,738628.453021418,0,0,0
45476.2905586043,40,2012.2,2072.2,2160.4,0,0,738628.453021881,0,0,0
45476.3305576707,40,2015.4,2084.2,2199.2,0,0,738628.453022344,0,0,0
45476.3705567371,40,2019.8,2095.4,2247.6,0,0,738628.453022807,0,0,0
45476.4105558035,40,2027,2109.2,2291.6,0,0,738628.45302327,0,0,0
45476.4505548699,40,2029.2,2121.6,2329.4,0,0,738628.453023733,0,0,0
45476.4905539363,40,2028,2127.8,2352.8,0,0,738628.453024196,0,0,0
45476.5305530027,40,2027.8,2123,2353.8,0,0,738628.453024659,0,0,0
45476.5705520691,40,2027,2122.6,2335,0,0,738628.453025122,0,0,0
45476.6105511355,40,2029,2121.4,2325,0,0,738628.453025585,0,0,0
45476.6505502019,40,2029.2,2117.6,2319.8,0,0,738628.453026048,0,0,0
45476.6905492683,40,2028.2,2117.6,2308.4,0,0,738628.453026511,0,0,0
45476.7305483347,40,2028.8,2116.6,2304.8,0,0,738628.453026974,0,0,0
45476.7705474011,40,2028.2,2119.6,2299.6,0,0,738628.453027437,0,0,0
45476.8105464675,40,2029.6,2118.6,2295.2,0,0,738628.453027899,0,0,0
45476.8505455339,40,2027.8,2115.2,2290.2,0,0,738628.453028362,0,0,0
45476.8905446003,40,2027.6,2112.6,2288.6,0,0,738628.453028825,0,0,0
45476.9305436667,40,2029.8,2119.8,2305.6,0,0,738628.453029288,0,0,0
45476.9705427331,40,2032.6,2124.2,2343.4,0,0,738628.453029751,0,0,0
45477.0105417995,40,2034.8,2144.8,2410.6,0,0,738628.453030214,0,0,0
45477.0505408659,40,2043.2,2177.8,2521.6,0,0,738628.453030677,0,0,0
45477.0905399323,40,2058.2,2226.8,2662.2,0,0,738628.45303114,0,0,0
45477.1305389987,40,2077.2,2285.4,2785.4,0,0,738628.453031603,0,0,0
45477.1705380651,40,2099.4,2350.2,2826,0,0,738628.453032066,0,0,0
45477.2105371315,40,2119.8,2387.6,2796.6,0,0,738628.453032529,0,0,0
45477.2505361979,40,2128.2,2388.6,2736.6,0,0,738628.453032992,0,0,0
45477.2905352643,40,2116.6,2356,2671.4,0,0,738628.453033455,0,0,0
45477.3305343307,40,2109,2340.2,2686.2,0,0,738628.453033918,0,0,0
45477.3705333971,40,2090.6,2315.8,2715,0,0,738628.453034381,0,0,0
45477.4105324635,40,2077,2271.6,2667.2,0,0,738628.453034844,0,0,0
45477.4505315299,40,2057,2215.8,2561.6,0,0,738628.453035307,0,0,0
45477.4905305963,40,2048.8,2167.4,2426.2,0,0,738628.45303577,0,0,0
45477.5305296627,40,2033.8,2130.4,2316.8,0,0,738628.453036233,0,0,0
45477.5705287291,40,2024.2,2101,2226.8,0,0,738628.453036695,0,0,0
45477.6105277955,40,2012.4,2077,2159.6,0,0,738628.453037158,0,0,0
45477.6505268619,40,2009.4,2062.2,2120.4,0,0,738628.453037621,0,0,0
45477.6905259283,40,2012.2,2058.6,2103.2,0,0,738628.453038084,0,0,0
45477.7305249947,40,2011.4,2059.4,2112.6,0,0,738628.453038547,0,0,0
45477.7705240611,40,2014.8,2071,2138,0,0,738628.45303901,0,0,0
45477.8105231275,40,2018.6,2083.8,2196.2,0,0,738628.453039473,0,0,0
45477.8505221939,40,2030.6,2118.8,2293.4,0,0,738628.453039936,0,0,0
45477.8905212603,40,2042,2164,2451.4,0,0,738628.453040399,0,0,0
45477.9305203267,40,2060.8,2239.4,2652.4,0,0,738628.453040862,0,0,0
45477.9705193931,40,2097.6,2332.2,2776.8,0,0,738628.453041325,0,0,0
45478.0105184595,40,2129.8,2409.4,2769.6,0,0,738628.453041788,0,0,0
45478.0505175259,40,2157.6,2437.6,2687.4,0,0,738628.453042251,0,0,0
45478.0905165923,40,2162.2,2426.6,2636.6,0,0,738628.453042714,0,0,0
45478.1305156587,40,2146.4,2404,2645.2,0,0,738628.453043177,0,0,0
45478.1705147251,40,2135.2,2397.6,2706.6,0,0,738628.45304364,0,0,0
45478.2105137915,40,2109.2,2358.8,2762.4,0,0,738628.453044103,0,0,0
45478.2505128579,40,2086.2,2297.2,2742,0,0,738628.453044566,0,0,0
45478.2905119243,40,2059.6,2221,2614.6,0,0,738628.453045029,0,0,0
45478.3305109907,40,2042.4,2159.6,2435,0,0,738628.453045492,0,0,0
45478.3705100571,40,2026.8,2120,2289.2,0,0,738628.453045955,0,0,0
45478.4105091235,40,2014.6,2089,2197,0,0,738628.453046417,0,0,0
45478.4505081899,40,2011.8,2072.6,2144.6,0,0,738628.45304688,0,0,0
45478.4905072563,40,2010.2,2066.2,2123.2,0,0,738628.453047343,0,0,0
45478.5305063227,40,2011.4,2067,2132.4,0,0,738628.453047806,0,0,0
45478.5705053891,40,2015,2079.4,2169.8,0,0,738628.453048269,0,0,0
45478.6105044555,40,2021.4,2099,2239.8,0,0,738628.453048732,0,0,0
45478.6505035219,40,2037.6,2134.6,2363.6,0,0,738628.453049195,0,0,0
45478.6905025883,40,2052,2197.8,2553,0,0,738628.453049658,0,0,0
45478.7305016547,40,2080.8,2284.4,2720.6,0,0,738628.453050121,0,0,0
45478.7705007211,40,2114.4,2365,2724.4,0,0,738628.453050584,0,0,0
45478.8104997875,40,2140.8,2386.2,2625.8,0,0,738628.453051047,0,0,0
45478.8504988539,40,2151.8,2406.8,2624.8,0,0,738628.45305151,0,0,0
45478.8904979203,40,2140.8,2405.2,2681.2,0,0,738628.453051973,0,0,0
45478.9304969867,40,2117.6,2370.2,2731.6,0,0,738628.453052436,0,0,0
45478.9704960531,40,2092,2315.8,2736.6,0,0,738628.453052899,0,0,0
45479.0104951195,40,2071.2,2251.4,2668.2,0,0,738628.453053362,0,0,0
45479.0504941859,40,2049.2,2186,2523.6,0,0,738628.453053825,0,0,0
45479.0904932523,40,2034.4,2134.8,2362.2,0,0,738628.453054288,0,0,0
45479.1304923187,40,2023.8,2102.6,2238.6,0,0,738628.453054751,0,0,0
45479.1704913851,40,2018.8,2081.8,2168.2,0,0,738628.453055214,0,0,0
45479.2104904515,40,2012.4,2066.2,2131.6,0,0,738628.453055677,0,0,0
45479.2504895179,40,2011.4,2062.2,2117.4,0,0,738628.45305614,0,0,0
45479.2904885843,40,2013.4,2066.4,2135.8,0,0,738628.453056603,0,0,0
45479.3304876507,40,2016.2,2079.2,2178,0,0,738628.453057065,0,0,0
45479.3704867171,40,2025.2,2104.4,2248.4,0,0,738628.453057528,0,0,0
45479.4104857835,40,2037,2140.6,2371.6,0,0,738628.453057991,0,0,0
45479.4504848499,40,2050.6,2199.8,2556.6,0,0,738628.453058454,0,0,0
45479.4904839163,40,2074.2,2275.4,2757.6,0,0,738628.453058917,0,0,0
45479.5304829827,40,2104.2,2352.6,2838.2,0,0,738628.45305938,0,0,0
45479.5704820491,40,2126.2,2414.4,2811.8,0,0,738628.453059843,0,0,0
45479.6104811155,40,2140.4,2423.2,2755.2,0,0,738628.453060306,0,0,0
45479.6504801819,40,2133,2385.8,2680,0,0,738628.453060769,0,0,0
45479.6904792483,40,2115.6,2348.2,2662.2,0,0,738628.453061232,0,0,0
45479.7304783147,40,2101.8,2331,2711,0,0,738628.453061695,0,0,0
45479.7704773811,40,2079.8,2290.6,2720.4,0,0,738628.453062158,0,0,0
45479.8104764475,40,2064.4,2235.4,2637.8,0,0,738628.453062621,0,0,0
45479.8504755139,40,2051,2186.8,2510.4,0,0,738628.453063084,0,0,0
45479.8904745803,40,2043.8,2150,2389.6,0,0,738628.453063547,0,0,0
45479.9304736467,40,2029.2,2120.6,2296.2,0,0,738628.45306401,0,0,0
45479.9704727131,40,2028,2103,2241,0,0,738628.453064473,0,0,0
45480.0104717795,40,2020.8,2094.2,2207.2,0,0,738628.453064936,0,0,0
45480.0504708459,40,2019.2,2086.4,2201.6,0,0,738628.453065398,0,0,0
45480.0904699123,40,2021.4,2097.2,2219,0,0,738628.453065861,0,0,0
45480.1304689787,40,2027.6,2107.2,2248.8,0,0,738628.453066324,0,0,0
45480.1704680451,40,2032.4,2114.4,2284.8,0,0,738628.453066787,0,0,0
45480.2104671115,40,2036.6,2133.6,2332.6,0,0,738628.45306725,0,0,0
45480.2504661779,40,2038.6,2144.8,2374,0,0,738628.453067713,0,0,0
45480.2904652443,40,2042.2,2157.8,2406.2,0,0,738628.453068176,0,0,0
45480.3304643107,40,2043,2162,2427.8,0,0,738628.453068639,0,0,0
45480.3704633771,40,2043,2164.8,2439.8,0,0,738628.453069102,0,0,0
45480.4104624435,40,2042.4,2159.4,2437.2,0,0,738628.453069565,0,0,0
45480.4504615099,40,2041.6,2155.6,2434.6,0,0,738628.453070028,0,0,0
45480.4904605763,40,2036.4,2151.6,2425.2,0,0,738628.453070491,0,0,0
45480.5304596427,40,2036.6,2151.8,2423.4,0,0,738628.453070954,0,0,0
45480.5704587091,40,2038,2147,2411.6,0,0,738628.453071417,0,0,0
45480.6104577755,40,2033.4,2147.8,2407.2,0,0,738628.45307188,0,0,0
45480.6504568419,40,2041.4,2147.4,2399.8,0,0,738628.453072343,0,0,0
45480.6904559083,40,2039,2151,2380.6,0,0,738628.453072806,0,0,0
45480.7304549747,40,2041.6,2151.4,2385.6,0,0,738628.453073269,0,0,0
45480.7704540411,40,2044,2155.4,2409.6,0,0,738628.453073732,0,0,0
45480.8104531075,40,2041.6,2161.2,2427,0,0,738628.453074195,0,0,0
45480.8504521739,40,2046.2,2166.2,2439,0,0,738628.453074658,0,0,0
45480.8904512403,40,2044,2167.6,2449.4,0,0,738628.453075121,0,0,0
45480.9304503067,40,2042.6,2163.4,2442,0,0,738628.453075583,0,0,0
45480.9704493731,40,2040.2,2153.6,2432.6,0,0,738628.453076046,0,0,0
45481.0104484395,40,2038.2,2145.4,2416.2,0,0,738628.453076509,0,0,0
45481.0504475059,40,2033.8,2133.8,2387.6,0,0,738628.453076972,0,0,0
45481.0904465723,40,2029.8,2121,2335.8,0,0,738628.453077435,0,0,0
45481.1304456387,40,2024,2105.2,2271.8,0,0,738628.453077898,0,0,0
45481.1704447051,40,2017.8,2087.4,2206.8,0,0,738628.453078361,0,0,0
45481.2104437715,40,2011.4,2073,2157.6,0,0,738628.453078824,0,0,0
45481.2504428379,40,2007.2,2059.4,2124.4,0,0,738628.453079287,0,0,0
45481.2904419043,40,2009.2,2057.6,2102.6,0,0,738628.45307975,0,0,0
45481.3304409707,40,2007.6,2053.8,2097.2,0,0,738628.453080213,0,0,0
45481.3704400371,40,2006.8,2058.6,2105,0,0,738628.453080676,0,0,0
45481.4104391035,40,2011.2,2064.2,2126.6,0,0,738628.453081139,0,0,0
45481.4504381699,40,2011.2,2073,2155.2,0,0,738628.453081602,0,0,0
45481.4904372363,40,2017.8,2084.8,2191,0,0,738628.453082065,0,0,0
45481.5304363027,40,2020,2097,2238.2,0,0,738628.453082528,0,0,0
45481.5704353691,40,2027.8,2108.6,2289.4,0,0,738628.453082991,0,0,0
45481.6104344355,40,2027,2125.2,2338.4,0,0,738628.453083454,0,0,0
45481.6504335019,40,2031.8,2131.8,2371,0,0,738628.453083917,0,0,0
45481.6904325683,40,2034.4,2138.4,2389.2,0,0,738628.45308438,0,0,0
45481.7304316347,40,2028.8,2139.6,2389.2,0,0,738628.453084843,0,0,0
45481.7704307011,40,2031.6,2136.4,2376.6,0,0,738628.453085306,0,0,0
45481.8104297675,40,2032.2,2129.6,2365.6,0,0,738628.453085768,0,0,0
45481.8504288339,40,2030.6,2128.6,2356.4,0,0,738628.453086231,0,0,0
45481.8904279003,40,2027,2127.2,2342,0,0,738628.453086694,0,0,0
45481.9304269667,40,2027.2,2122.8,2333.8,0,0,738628.453087157,0,0,0
45481.9704260331,40,2027.2,2119.8,2315.4,0,0,738628.45308762,0,0,0
45482.0104250995,40,2024.8,2108.6,2294.8,0,0,738628.453088083,0,0,0
45482.0504241659,40,2020.8,2098.4,2256.6,0,0,738628.453088546,0,0,0
45482.0904232323,40,2014,2082.6,2203.4,0,0,738628.453089009,0,0,0
45482.1304222987,40,2010.8,2074.2,2161,0,0,738628.453089472,0,0,0
45482.1704213651,40,2010.2,2065.4,2127.2,0,0,738628.453089935,0,0,0
45482.2104204315,40,2006.6,2056,2108.2,0,0,738628.453090398,0,0,0
45482.2504194979,40,2008.4,2050.4,2090.8,0,0,738628.453090861,0,0,0
45482.2904185643,40,2008.2,2053.2,2089,0,0,738628.453091324,0,0,0
45482.3304176307,40,2012,2057.6,2105,0,0,738628.453091787,0,0,0
45482.3704166971,40,2013.2,2058.6,2118.2,0,0,738628.45309225,0,0,0
45482.4104157635,40,2016.4,2068.8,2147.6,0,0,738628.453092713,0,0,0
45482.4504148299,40,2013.4,2078.8,2185.2,0,0,738628.453093176,0,0,0
45482.4904138963,40,2020,2095.2,2230.4,0,0,738628.453093639,0,0,0
45482.5304129627,40,2023.6,2104.2,2273.8,0,0,738628.453094102,0,0,0
45482.5704120291,40,2025.8,2115.2,2303.2,0,0,738628.453094564,0,0,0
45482.6104110955,40,2026.8,2119.4,2328,0,0,738628.453095027,0,0,0
45482.6504101619,40,2029.6,2118.4,2324.4,0,0,738628.45309549,0,0,0
45482.6904092283,40,2027.2,2109.6,2311.4,0,0,738628.453095953,0,0,0
45482.7304082947,40,2028,2110,2297.6,0,0,738628.453096416,0,0,0
