50474.1149066614,40,2270.8,2298.6,2216,0,0,738628.51086707,0,0,0
50474.1549057278,40,2266,2323.4,2243.2,0,0,738628.510867533,0,0,0
50474.1949047942,40,2264.4,2362.6,2289.6,0,0,738628.510867996,0,0,0
50474.2349038606,40,2255,2428,2380.4,0,0,738628.510868459,0,0,0
50474.274902927,40,2217.6,2478.4,2529.6,0,0,738628.510868922,0,0,0
50474.3149019934,40,2159.8,2464,2717,0,0,738628.510869385,0,0,0
50474.3549010598,40,2108.6,2365.8,2814.6,0,0,738628.510869848,0,0,0
50474.3949001262,40,2066.4,2254.4,2707,0,0,738628.510870311,0,0,0
50474.4348991926,40,2044,2173.2,2501.8,0,0,738628.510870774,0,0,0
50474.474898259,40,2032.4,2127,2339.2,0,0,738628.510871237,0,0,0
50474.5148973254,40,2024.8,2100,2246.6,0,0,738628.5108717,0,0,0
50474.5548963918,40,2023.2,2094.2,2219.2,0,0,738628.510872163,0,0,0
50474.5948954582,40,2021.2,2099.8,2233.2,0,0,738628.510872626,0,0,0
50474.6348945246,40,2027,2113.2,2284.4,0,0,738628.510873089,0,0,0
50474.674893591,40,2035,2142,2380.4,0,0,738628.510873552,0,0,0
50474.7148926574,40,2049.6,2188,2543.4,0,0,738628.510874015,0,0,0
50474.7548917238,40,2073,2268.2,2761,0,0,738628.510874477,0,0,0
50474.7948907902,40,2114,2385.8,2868,0,0,738628.51087494,0,0,0
50474.8348898566,40,2165,2483,2739.6,0,0,738628.510875403,0,0,0
50474.874888923,40,2226.2,2492.6,2517.4,0,0,738628.510875866,0,0,0
50474.9148879894,40,2259.6,2427.2,2354.8,0,0,738628.510876329,0,0,0
50474.9548870558,40,2275.2,2366.2,2268.8,0,0,738628.510876792,0,0,0
50474.9948861222,40,2279.4,2328.8,2239,0,0,738628.510877255,0,0,0
50475.0348851886,40,2267.4,2331.2,2246.4,0,0,738628.510877718,0,0,0
50475.074884255,40,2265,2361,2289.2,0,0,738628.510878181,0,0,0
50475.1148833214,40,2257,2413.8,2357.6,0,0,738628.510878644,0,0,0
50475.1548823878,40,2224.2,2468.8,2495.8,0,0,738628.510879107,0,0,0
50475.1948814542,40,2169.8,2466.2,2682.4,0,0,738628.51087957,0,0,0
50475.2348805206,40,2111.6,2372.6,2804.6,0,0,738628.510880033,0,0,0
50475.274879587,40,2067.8,2263,2714,0,0,738628.510880496,0,0,0
50475.3148786534,40,2044.8,2179.8,2511,0,0,738628.510880959,0,0,0
50475.3548777198,40,2032,2130.4,2347.8,0,0,738628.510881422,0,0,0
50475.3948767862,40,2023.8,2099.8,2258.4,0,0,738628.510881885,0,0,0
50475.4348758526,40,2022.6,2094.6,2221.6,0,0,738628.510882348,0,0,0
50475.474874919,40,2026,2099.2,2229,0,0,738628.510882811,0,0,0
50475.5148739854,40,2029,2116.6,2292.4,0,0,738628.510883274,0,0,0
50475.5548730518,40,2036.4,2143.8,2406,0,0,738628.510883737,0,0,0
50475.5948721182,40,2049.4,2204.8,2594.6,0,0,738628.5108842,0,0,0
50475.6348711846,40,2079.4,2301.2,2791.8,0,0,738628.510884662,0,0,0
50475.674870251,40,2128,2420.4,2829,0,0,738628.510885125,0,0,0
50475.7148693174,40,2184.8,2498.2,2661,0,0,738628.510885588,0,0,0
50475.7548683838,40,2240,2483,2466,0,0,738628.510886051,0,0,0
50475.7948674502,40,2270.4,2428.2,2348.8,0,0,738628.510886514,0,0,0
50475.8348665166,40,2278.4,2386.6,2298.2,0,0,738628.510886977,0,0,0
50475.874865583,40,2274,2375.2,2288.2,0,0,738628.51088744,0,0,0
50475.9148646494,40,2268.6,2386.2,2312.2,0,0,738628.510887903,0,0,0
50475.9548637158,40,2257.2,2410.2,2358.8,0,0,738628.510888366,0,0,0
50475.9948627822,40,2235.6,2441.2,2429.8,0,0,738628.510888829,0,0,0
50476.0348618486,40,2206.2,2467,2544.8,0,0,738628.510889292,0,0,0
50476.074860915,40,2166.2,2449,2661.8,0,0,738628.510889755,0,0,0
50476.1148599814,40,2124.2,2386,2747.8,0,0,738628.510890218,0,0,0
50476.1548590478,40,2086,2296.6,2721.8,0,0,738628.510890681,0,0,0
50476.1948581142,40,2063.4,2220.4,2598.2,0,0,738628.510891144,0,0,0
50476.2348571806,40,2043.2,2166.4,2454,0,0,738628.510891607,0,0,0
50476.274856247,40,2032.2,2130.2,2343.4,0,0,738628.51089207,0,0,0
50476.3148553134,40,2025.2,2105.4,2273,0,0,738628.510892533,0,0,0
50476.3548543798,40,2020.2,2095,2238.2,0,0,738628.510892996,0,0,0
50476.3948534462,40,2022.2,2094,2232.4,0,0,738628.510893459,0,0,0
50476.4348525126,40,2023.6,2102.2,2251.4,0,0,738628.510893921,0,0,0
50476.474851579,40,2028,2111,2291.4,0,0,738628.510894384,0,0,0
50476.5148506454,40,2034.8,2137,2360.6,0,0,738628.510894847,0,0,0
50476.5548497118,40,2045.6,2172.8,2475,0,0,738628.51089531,0,0,0
50476.5948487782,40,2066,2235,2629.2,0,0,738628.510895773,0,0,0
50476.6348478446,40,2090.8,2318.2,2751.2,0,0,738628.510896236,0,0,0
50476.674846911,40,2125,2402.8,2776,0,0,738628.510896699,0,0,0
50476.7148459774,40,2165,2461.2,2696.8,0,0,738628.510897162,0,0,0
50476.7548450438,40,2192.4,2483.8,2620.8,0,0,738628.510897625,0,0,0
50476.7948441102,40,2201.8,2493.6,2593.2,0,0,738628.510898088,0,0,0
50476.8348431766,40,2194,2492.2,2625,0,0,738628.510898551,0,0,0
50476.874842243,40,2174.2,2482.6,2684.8,0,0,738628.510899014,0,0,0
50476.9148413094,40,2154.4,2457.2,2767,0,0,738628.510899477,0,0,0
50476.9548403758,40,2117.6,2395.2,2826,0,0,738628.51089994,0,0,0
50476.9948394422,40,2087.2,2310.6,2803,0,0,738628.510900403,0,0,0
50477.0348385086,40,2057.2,2221.4,2645.2,0,0,738628.510900866,0,0,0
50477.074837575,40,2039.4,2155.2,2448.8,0,0,738628.510901329,0,0,0
50477.1148366414,40,2028.8,2113.4,2301.2,0,0,738628.510901792,0,0,0
50477.1548357078,40,2021.2,2090.4,2221,0,0,738628.510902255,0,0,0
50477.1948347742,40,2017.8,2085.6,2194,0,0,738628.510902718,0,0,0
50477.2348338406,40,2022.2,2094.6,2224.8,0,0,738628.51090318,0,0,0
50477.274832907,40,2031.8,2117.4,2294.2,0,0,738628.510903643,0,0,0
50477.3148319734,40,2041.6,2154.4,2406.6,0,0,738628.510904106,0,0,0
50477.3548310398,40,2063.2,2219.4,2563,0,0,738628.510904569,0,0,0
50477.3948301062,40,2098.4,2321,2701.8,0,0,738628.510905032,0,0,0
50477.4348291726,40,2145.6,2420.8,2709.4,0,0,738628.510905495,0,0,0
50477.474828239,40,2196.2,2477,2600.2,0,0,738628.510905958,0,0,0
50477.5148273054,40,2235,2476.4,2475.4,0,0,738628.510906421,0,0,0
50477.5548263718,40,2259,2460.4,2397.2,0,0,738628.510906884,0,0,0
50477.5948254382,40,2263,2452.2,2389.4,0,0,738628.510907347,0,0,0
50477.6348245046,40,2244.6,2479.4,2466.8,0,0,738628.51090781,0,0,0
50477.674823571,40,2207.2,2494,2586.6,0,0,738628.510908273,0,0,0
50477.7148226374,40,2154.6,2448.2,2726.6,0,0,738628.510908736,0,0,0
50477.7548217038,40,2099.8,2341.2,2759.6,0,0,738628.510909199,0,0,0
50477.7948207702,40,2061,2227.2,2608.4,0,0,738628.510909662,0,0,0
50477.8348198366,40,2039,2149.6,2401,0,0,738628.510910125,0,0,0
50477.874818903,40,2027.8,2103.8,2257.6,0,0,738628.510910588,0,0,0
50477.9148179694,40,2017,2084.8,2192,0,0,738628.510911051,0,0,0
50477.9548170358,40,2020.2,2091,2225.2,0,0,738628.510911514,0,0,0
50477.9948161022,40,2027.4,2122,2325,0,0,738628.510911977,0,0,0
50478.0348151686,40,2042,2171,2474.6,0,0,738628.51091244,0,0,0
50478.074814235,40,2067.6,2258.4,2686.4,0,0,738628.510912903,0,0,0
50478.1148133014,40,2113.6,2374.2,2766.6,0,0,738628.510913366,0,0,0
50478.1548123678,40,2171,2456.4,2650.6,0,0,738628.510913828,0,0,0
50478.1948114342,40,2230.8,2467.6,2481,0,0,738628.510914291,0,0,0
50478.2348105006,40,2261.4,2424,2363.6,0,0,738628.510914754,0,0,0
50478.274809567,40,2271.8,2403.6,2325.4,0,0,738628.510915217,0,0,0
50478.3148086334,40,2262.6,2429.4,2368.4,0,0,738628.51091568,0,0,0
50478.3548076998,40,2240,2474.8,2468,0,0,738628.510916143,0,0,0
50478.3948067662,40,2194.2,2474,2618.4,0,0,738628.510916606,0,0,0
50478.4348058326,40,2130.8,2414,2754,0,0,738628.510917069,0,0,0
50478.474804899,40,2084.8,2292.8,2723.6,0,0,738628.510917532,0,0,0
50478.5148039654,40,2049.2,2193,2529,0,0,738628.510917995,0,0,0
50478.5548030318,40,2035.2,2126.6,2341.4,0,0,738628.510918458,0,0,0
50478.5948020982,40,2022.2,2092.2,2224.2,0,0,738628.510918921,0,0,0
50478.6348011646,40,2016.6,2083.8,2195,0,0,738628.510919384,0,0,0
50478.674800231,40,2018.8,2098.8,2247.8,0,0,738628.510919847,0,0,0
50478.7147992974,40,2030.4,2129.2,2357,0,0,738628.51092031,0,0,0
50478.7547983638,40,2047.8,2181.6,2511.4,0,0,738628.510920773,0,0,0
50478.7947974302,40,2073.6,2265,2680,0,0,738628.510921236,0,0,0
50478.8347964966,40,2113.6,2359.4,2747.8,0,0,738628.510921699,0,0,0
50478.874795563,40,2159.4,2431.8,2677.2,0,0,738628.510922162,0,0,0
50478.9147946294,40,2202.8,2461.8,2548.6,0,0,738628.510922624,0,0,0
50478.9547936958,40,2229.2,2455,2461.2,0,0,738628.510923087,0,0,0
50478.9947927622,40,2234.2,2469,2471.4,0,0,738628.51092355,0,0,0
50479.0347918286,40,2206,2478.2,2578.6,0,0,738628.510924013,0,0,0
50479.074790895,40,2161.4,2457.4,2723.2,0,0,738628.510924476,0,0,0
50479.1147899614,40,2107,2360.4,2807.2,0,0,738628.510924939,0,0,0
50479.1547890278,40,2067.4,2250.8,2704.6,0,0,738628.510925402,0,0,0
50479.1947880942,40,2041.8,2165.4,2481.4,0,0,738628.510925865,0,0,0
50479.2347871606,40,2028.4,2113,2303.4,0,0,738628.510926328,0,0,0
50479.274786227,40,2019.8,2087,2210.8,0,0,738628.510926791,0,0,0
50479.3147852934,40,2017.8,2087.8,2217,0,0,738628.510927254,0,0,0
50479.3547843598,40,2027.2,2110.4,2295.2,0,0,738628.510927717,0,0,0
50479.3947834262,40,2040.2,2151.2,2428.4,0,0,738628.51092818,0,0,0
50479.4347824926,40,2063,2232.2,2605.6,0,0,738628.510928643,0,0,0
50479.474781559,40,2098.6,2332.8,2730.2,0,0,738628.510929106,0,0,0
50479.5147806254,40,2148.8,2415,2671.6,0,0,738628.510929569,0,0,0
50479.5547796918,40,2198.2,2460.2,2560,0,0,738628.510930032,0,0,0
50479.5947787582,40,2239.4,2458.4,2451.2,0,0,738628.510930495,0,0,0
50479.6347778246,40,2253.8,2447.8,2409,0,0,738628.510930958,0,0,0
50479.674776891,40,2238.8,2473.6,2462.6,0,0,738628.510931421,0,0,0
50479.7147759574,40,2207.4,2495.4,2592.8,0,0,738628.510931884,0,0,0
50479.7547750238,40,2152.8,2456.8,2777.8,0,0,738628.510932346,0,0,0
50479.7947740902,40,2092.6,2336.8,2842.8,0,0,738628.510932809,0,0,0
50479.8347731566,40,2051,2209.8,2642.6,0,0,738628.510933272,0,0,0
50479.874772223,40,2033,2134.4,2389.6,0,0,738628.510933735,0,0,0
50479.9147712894,40,2020.8,2093.6,2245.8,0,0,738628.510934198,0,0,0
50479.9547703558,40,2023.4,2092.2,2237.8,0,0,738628.510934661,0,0,0
50479.9947694222,40,2028.6,2119.4,2309.2,0,0,738628.510935124,0,0,0
50480.0347684886,40,2043.8,2157.2,2408.2,0,0,738628.510935587,0,0,0
50480.074767555,40,2064.8,2228.6,2567.4,0,0,738628.51093605,0,0,0
50480.1147666214,40,2102.8,2330.4,2702,0,0,738628.510936513,0,0,0
50480.1547656878,40,2154.2,2434.8,2705.6,0,0,738628.510936976,0,0,0
50480.1947647542,40,2205.4,2484.4,2582.8,0,0,738628.510937439,0,0,0
50480.2347638206,40,2246.8,2470.2,2447.6,0,0,738628.510937902,0,0,0
50480.274762887,40,2264.2,2450.4,2385.4,0,0,738628.510938365,0,0,0
50480.3147619534,40,2257.4,2466.8,2425.2,0,0,738628.510938828,0,0,0
50480.3547610198,40,2216.6,2507.2,2573,0,0,738628.510939291,0,0,0
50480.3947600862,40,2158.4,2473.8,2771,0,0,738628.510939754,0,0,0
50480.4347591526,40,2100.2,2360.2,2853.4,0,0,738628.510940217,0,0,0
50480.474758219,40,2060.2,2231,2676,0,0,738628.51094068,0,0,0
50480.5147572854,40,2039.4,2154.2,2423.2,0,0,738628.510941143,0,0,0
50480.5547563518,40,2022.4,2108,2266.8,0,0,738628.510941606,0,0,0
50480.5947554182,40,2020,2087.8,2205.2,0,0,738628.510942069,0,0,0
50480.6347544846,40,2025.6,2099.8,2245.4,0,0,738628.510942531,0,0,0
50480.674753551,40,2037,2132.4,2342.4,0,0,738628.510942994,0,0,0
50480.7147526174,40,2052,2190.8,2491.4,0,0,738628.510943457,0,0,0
50480.7547516838,40,2081.6,2284.6,2659,0,0,738628.51094392,0,0,0
50480.7947507502,40,2125,2384.6,2704,0,0,738628.510944383,0,0,0
50480.8347498166,40,2179.8,2466.4,2643.8,0,0,738628.510944846,0,0,0
50480.874748883,40,2228.6,2479.6,2505.6,0,0,738628.510945309,0,0,0
50480.9147479494,40,2252,2466.4,2421.4,0,0,738628.510945772,0,0,0
50480.9547470158,40,2250.8,2474.2,2436,0,0,738628.510946235,0,0,0
50480.9947460822,40,2222.4,2499,2535.2,0,0,738628.510946698,0,0,0
50481.0347451486,40,2175.4,2485,2704.6,0,0,738628.510947161,0,0,0
50481.074744215,40,2117.6,2391.8,2826.4,0,0,738628.510947624,0,0,0
50481.1147432814,40,2072,2258.6,2721.2,0,0,738628.510948087,0,0,0
50481.1547423478,40,2044,2166,2469.8,0,0,738628.51094855,0,0,0
50481.1947414142,40,2026.2,2110.6,2282.4,0,0,738628.510949013,0,0,0
50481.2347404806,40,2019.6,2082,2185.8,0,0,738628.510949476,0,0,0
50481.274739547,40,2015.2,2076.8,2178,0,0,738628.510949939,0,0,0
50481.3147386134,40,2022.4,2098.4,2238,0,0,738628.510950402,0,0,0
50481.3547376798,40,2034.2,2129,2333.4,0,0,738628.510950865,0,0,0
50481.3947367462,40,2053.2,2189.2,2494,0,0,738628.510951328,0,0,0
50481.4347358126,40,2082.4,2281,2660.4,0,0,738628.51095179,0,0,0
50481.474734879,40,2127.4,2383.4,2703.2,0,0,738628.510952253,0,0,0
50481.5147339454,40,2179.2,2460.4,2634.4,0,0,738628.510952716,0,0,0
50481.5547330118,40,2229.4,2476.8,2505.2,0,0,738628.510953179,0,0,0
50481.5947320782,40,2253.4,2457.4,2414.4,0,0,738628.510953642,0,0,0
50481.6347311446,40,2254.6,2456.4,2413.6,0,0,738628.510954105,0,0,0
50481.674730211,40,2230.2,2478.6,2493.8,0,0,738628.510954568,0,0,0
50481.7147292774,40,2192.6,2479.6,2617.2,0,0,738628.510955031,0,0,0
50481.7547283438,40,2130,2398.8,2732.2,0,0,738628.510955494,0,0,0
50481.7947274102,40,2084.4,2279,2673.4,0,0,738628.510955957,0,0,0
50481.8347264766,40,2051.4,2181.6,2487,0,0,738628.51095642,0,0,0
50481.874725543,40,2029.4,2123,2310,0,0,738628.510956883,0,0,0
50481.9147246094,40,2020.6,2090,2205.8,0,0,738628.510957346,0,0,0
50481.9547236758,40,2019.2,2082,2194.2,0,0,738628.510957809,0,0,0
50481.9947227422,40,2026,2103.2,2254.8,0,0,738628.510958272,0,0,0
50482.0347218086,40,2035.6,2132.8,2348.6,0,0,738628.510958735,0,0,0
50482.074720875,40,2052.2,2189.4,2505.8,0,0,738628.510959198,0,0,0
50482.1147199414,40,2077.6,2273.4,2681.8,0,0,738628.510959661,0,0,0
50482.1547190078,40,2123.4,2376.4,2727.2,0,0,738628.510960124,0,0,0
50482.1947180742,40,2174,2455.2,2648.8,0,0,738628.510960587,0,0,0
50482.2347171406,40,2221.8,2473.4,2516,0,0,738628.51096105,0,0,0
50482.274716207,40,2252.4,2451.6,2412.6,0,0,738628.510961512,0,0,0
50482.3147152734,40,2256.8,2450,2399.6,0,0,738628.510961975,0,0,0
50482.3547143398,40,2231.4,2474,2480.2,0,0,738628.510962438,0,0,0
50482.3947134062,40,2193.8,2481.8,2605.4,0,0,738628.510962901,0,0,0
50482.4347124726,40,2136,2410.4,2737.4,0,0,738628.510963364,0,0,0
50482.474711539,40,2085,2296.8,2724.4,0,0,738628.510963827,0,0,0
50482.5147106054,40,2050.8,2190,2522.4,0,0,738628.51096429,0,0,0
50482.5547096718,40,2033.4,2124.4,2329.4,0,0,738628.510964753,0,0,0
50482.5947087382,40,2022,2094,2212,0,0,738628.510965216,0,0,0
50482.6347078046,40,2019.4,2080.8,2177.4,0,0,738628.510965679,0,0,0
50482.674706871,40,2020,2092,2218,0,0,738628.510966142,0,0,0
50482.7147059374,40,2030.8,2115,2302.4,0,0,738628.510966605,0,0,0
50482.7547050038,40,2040,2161.4,2441.4,0,0,738628.510967068,0,0,0
50482.7947040702,40,2069,2245.4,2623.6,0,0,738628.510967531,0,0,0
50482.8347031366,40,2110.8,2350.2,2700.8,0,0,738628.510967994,0,0,0
50482.874702203,40,2160,2432.2,2638,0,0,738628.510968457,0,0,0
50482.9147012694,40,2215.2,2463.4,2522.8,0,0,738628.51096892,0,0,0
50482.9547003358,40,2242.6,2452,2431.4,0,0,738628.510969383,0,0,0
50482.9946994022,40,2246,2461.6,2429.2,0,0,738628.510969846,0,0,0
50483.0346984686,40,2232.2,2487.8,2504,0,0,738628.510970309,0,0,0
50483.074697535,40,2200.4,2496.2,2609.4,0,0,738628.510970772,0,0,0
50483.1146966014,40,2155.8,2466.8,2752.4,0,0,738628.510971235,0,0,0
50483.1546956678,40,2111.6,2375.6,2839.6,0,0,738628.510971697,0,0,0
50483.1946947342,40,2071.6,2264,2750.6,0,0,738628.51097216,0,0,0
50483.2346938006,40,2043.8,2171.4,2512.6,0,0,738628.510972623,0,0,0
50483.274692867,40,2027.8,2118.6,2320.4,0,0,738628.510973086,0,0,0
50483.3146919334,40,2015.4,2085.6,2208.8,0,0,738628.510973549,0,0,0
50483.3546909998,40,2013.6,2073.8,2167.2,0,0,738628.510974012,0,0,0
50483.3946900662,40,2015.6,2080.4,2188,0,0,738628.510974475,0,0,0
50483.4346891326,40,2024.8,2097.6,2245.2,0,0,738628.510974938,0,0,0
50483.474688199,40,2033.8,2136.2,2361.2,0,0,738628.510975401,0,0,0
50483.5146872654,40,2056.6,2213.2,2557.8,0,0,738628.510975864,0,0,0
50483.5546863318,40,2106.8,2340.6,2695.6,0,0,738628.510976327,0,0,0
50483.5946853982,40,2186.8,2448,2587.8,0,0,738628.51097679,0,0,0
50483.6346844646,40,2248.4,2416.8,2373.4,0,0,738628.510977253,0,0,0
50483.674683531,40,2267.8,2321.6,2238.2,0,0,738628.510977716,0,0,0
50483.7146825974,40,2246.6,2246.2,2175.4,0,0,738628.510978179,0,0,0
50483.7546816638,40,2254.2,2261.8,2187.2,0,0,738628.510978642,0,0,0
50483.7946807302,40,2269.6,2316,2227.6,0,0,738628.510979105,0,0,0
50483.8346797966,40,2275,2402.4,2322.6,0,0,738628.510979568,0,0,0
50483.874678863,40,2225.4,2486.2,2518.4,0,0,738628.510980031,0,0,0
50483.9146779294,40,2140,2438.6,2798.8,0,0,738628.510980494,0,0,0
50483.9546769958,40,2071.4,2268,2744.8,0,0,738628.510980956,0,0,0
50483.9946760622,40,2038.4,2144.6,2410,0,0,738628.510981419,0,0,0
50484.0346751286,40,2015.8,2093.8,2230.4,0,0,738628.510981882,0,0,0
50484.074674195,40,2019.6,2082.2,2190,0,0,738628.510982345,0,0,0
50484.1146732614,40,2025,2099.2,2230.4,0,0,738628.510982808,0,0,0
50484.1546723278,40,2035,2127.4,2338.8,0,0,738628.510983271,0,0,0
50484.1946713942,40,2054.2,2199.6,2550.4,0,0,738628.510983734,0,0,0
50484.2346704606,40,2095,2329.4,2798,0,0,738628.510984197,0,0,0
50484.274669527,40,2163.6,2475.6,2733.4,0,0,738628.51098466,0,0,0
50484.3146685934,40,2239.6,2483,2459.6,0,0,738628.510985123,0,0,0
50484.3546676598,40,2272.6,2370.8,2278.4,0,0,738628.510985586,0,0,0
50484.3946667262,40,2260.4,2286.4,2201.8,0,0,738628.510986049,0,0,0
50484.4346657926,40,2255.6,2261.8,2181,0,0,738628.510986512,0,0,0
50484.474664859,40,2271.8,2305.8,2220.8,0,0,738628.510986975,0,0,0
50484.5146639254,40,2269.6,2398.2,2323,0,0,738628.510987438,0,0,0
50484.5546629918,40,2218,2483.2,2546,0,0,738628.510987901,0,0,0
50484.5946620582,40,2126.6,2400,2769.4,0,0,738628.510988364,0,0,0
50484.6346611246,40,2061.4,2223.4,2610.2,0,0,738628.510988827,0,0,0
50484.674660191,40,2031.6,2125.8,2315.2,0,0,738628.51098929,0,0,0
50484.7146592574,40,2019.2,2085.4,2192,0,0,738628.510989753,0,0,0
50484.7546583238,40,2017.2,2085.6,2186.6,0,0,738628.510990216,0,0,0
50484.7946573902,40,2023,2101.2,2255.2,0,0,738628.510990678,0,0,0
50484.8346564566,40,2034.8,2138.8,2399,0,0,738628.510991141,0,0,0
50484.874655523,40,2058.2,2219.6,2654.2,0,0,738628.510991604,0,0,0
50484.9146545894,40,2100,2353.6,2854.6,0,0,738628.510992067,0,0,0
50484.9546536558,40,2168.4,2474.8,2717.8,0,0,738628.51099253,0,0,0
50484.9946527222,40,2234.2,2472.2,2461.2,0,0,738628.510992993,0,0,0
50485.0346517886,40,2269.8,2388.2,2308.4,0,0,738628.510993456,0,0,0
50485.074650855,40,2269.4,2323.6,2239,0,0,738628.510993919,0,0,0
50485.1146499214,40,2264.8,2305,2227.6,0,0,738628.510994382,0,0,0
50485.1546489878,40,2266.8,2349.4,2272.2,0,0,738628.510994845,0,0,0
50485.1946480542,40,2258.6,2441,2393.2,0,0,738628.510995308,0,0,0
50485.2346471206,40,2190.6,2486.2,2626.8,0,0,738628.510995771,0,0,0
50485.274646187,40,2115.8,2383.8,2809,0,0,738628.510996234,0,0,0
50485.3146452534,40,2060.8,2228,2661.8,0,0,738628.510996697,0,0,0
50485.3546443198,40,2030.4,2132.8,2383.2,0,0,738628.51099716,0,0,0
50485.3946433862,40,2020,2088.4,2222.6,0,0,738628.510997623,0,0,0
50485.4346424526,40,2014.4,2076.8,2180.8,0,0,738628.510998086,0,0,0
50485.474641519,40,2019,2085.2,2212.6,0,0,738628.510998549,0,0,0
50485.5146405854,40,2027.6,2113,2307,0,0,738628.510999012,0,0,0
50485.5546396518,40,2048.4,2176.8,2474.6,0,0,738628.510999475,0,0,0
50485.5946387182,40,2080.6,2277.2,2650.4,0,0,738628.510999938,0,0,0
50485.6346377846,40,2138,2396.8,2662,0,0,738628.511000401,0,0,0
50485.674636851,40,2210.8,2451,2497.6,0,0,738628.511000863,0,0,0
50485.7146359174,40,2262.8,2412.6,2349,0,0,738628.511001326,0,0,0
50485.7546349838,40,2274.8,2344.6,2251.6,0,0,738628.511001789,0,0,0
50485.7946340502,40,2266.6,2301.4,2208.8,0,0,738628.511002252,0,0,0
50485.8346331166,40,2267.8,2317.8,2225.4,0,0,738628.511002715,0,0,0
50485.874632183,40,2267.8,2388.2,2304.4,0,0,738628.511003178,0,0,0
50485.9146312494,40,2233.6,2489.8,2493,0,0,738628.511003641,0,0,0
50485.9546303158,40,2161.8,2473.8,2761.2,0,0,738628.511004104,0,0,0
50485.9946293822,40,2091.2,2328.2,2845.4,0,0,738628.511004567,0,0,0
50486.0346284486,40,2046.4,2186.4,2572.4,0,0,738628.51100503,0,0,0
50486.074627515,40,2026.6,2116.4,2325,0,0,738628.511005493,0,0,0
50486.1146265814,40,2019.2,2082,2205.4,0,0,738628.511005956,0,0,0
50486.1546256478,40,2015.4,2073,2164.6,0,0,738628.511006419,0,0,0
50486.1946247142,40,2018.6,2086.8,2186,0,0,738628.511006882,0,0,0
50486.2346237806,40,2022.8,2108.2,2260.4,0,0,738628.511007345,0,0,0
50486.274622847,40,2035.4,2148.8,2425.8,0,0,738628.511007808,0,0,0
50486.3146219134,40,2062.6,2243.2,2712.4,0,0,738628.511008271,0,0,0
50486.3546209798,40,2111.2,2386.2,2847.8,0,0,738628.511008734,0,0,0
50486.3946200462,40,2187.6,2484,2641.4,0,0,738628.511009197,0,0,0
50486.4346191126,40,2251.6,2443.4,2398.6,0,0,738628.51100966,0,0,0
50486.474618179,40,2267.2,2343.2,2265,0,0,738628.511010122,0,0,0
50486.5146172454,40,2250.8,2271.8,2203,0,0,738628.511010585,0,0,0
50486.5546163118,40,2243.8,2250.6,2184,0,0,738628.511011048,0,0,0
50486.5946153782,40,2263.6,2298,2219.6,0,0,738628.511011511,0,0,0
50486.6346144446,40,2273.6,2402.4,2326.2,0,0,738628.511011974,0,0,0
50486.674613511,40,2216,2499.6,2566.2,0,0,738628.511012437,0,0,0
50486.7146125774,40,2124.8,2422.4,2874.8,0,0,738628.5110129,0,0,0
50486.7546116438,40,2063,2239,2730.4,0,0,738628.511013363,0,0,0
50486.7946107102,40,2029.4,2127,2370.8,0,0,738628.511013826,0,0,0
50486.8346097766,40,2017,2079,2195,0,0,738628.511014289,0,0,0
50486.874608843,40,2008.6,2063.4,2124.4,0,0,738628.511014752,0,0,0
50486.9146079094,40,2011.6,2062,2118.4,0,0,738628.511015215,0,0,0
50486.9546069758,40,2013,2065,2142,0,0,738628.511015678,0,0,0
50486.9946060422,40,2015.6,2082.8,2206.4,0,0,738628.511016141,0,0,0
50487.0346051086,40,2028,2117.2,2340.8,0,0,738628.511016604,0,0,0
50487.074604175,40,2046.6,2192.4,2596.8,0,0,738628.511017067,0,0,0
50487.1146032414,40,2084.8,2325,2855.4,0,0,738628.51101753,0,0,0
50487.1546023078,40,2153.2,2467,2780,0,0,738628.511017993,0,0,0
50487.1946013742,40,2231.8,2486.6,2492.6,0,0,738628.511018456,0,0,0
50487.2346004406,40,2271.6,2385.6,2297.2,0,0,738628.511018919,0,0,0
50487.274599507,40,2261.2,2282.4,2199.6,0,0,738628.511019381,0,0,0
50487.3145985734,40,2242.2,2241.6,2166.8,0,0,738628.511019844,0,0,0
50487.3545976398,40,2262,2301.4,2209.6,0,0,738628.511020307,0,0,0
50487.3945967062,40,2272,2416.8,2341.2,0,0,738628.51102077,0,0,0
50487.4345957726,40,2201.2,2489.2,2603,0,0,738628.511021233,0,0,0
50487.474594839,40,2106.6,2357.4,2798.6,0,0,738628.511021696,0,0,0
50487.5145939054,40,2045.6,2177.6,2491.6,0,0,738628.511022159,0,0,0
50487.5545929718,40,2022.2,2088.4,2211.4,0,0,738628.511022622,0,0,0
50487.5945920382,40,2005,2053.2,2107.8,0,0,738628.511023085,0,0,0
50487.6345911046,40,2005,2047,2074.4,0,0,738628.511023548,0,0,0
50487.674590171,40,2005.6,2050,2082.2,0,0,738628.511024011,0,0,0
50487.7145892374,40,2011.2,2059.4,2114.8,0,0,738628.511024474,0,0,0
50487.7545883038,40,2019,2084,2181.8,0,0,738628.511024937,0,0,0
50487.7945873702,40,2028.6,2122.2,2316.4,0,0,738628.5110254,0,0,0
50487.8345864366,40,2054.2,2206.8,2590,0,0,738628.511025863,0,0,0
50487.874585503,40,2099.8,2352,2849.2,0,0,738628.511026326,0,0,0
50487.9145845694,40,2170.2,2491.2,2731.8,0,0,738628.511026789,0,0,0
