60239.6699732862,40,2266.2,2358.6,2288.2,0,0,738628.623894328,0,0,0
60239.7099723526,40,2259.2,2388,2328.8,0,0,738628.623894791,0,0,0
60239.749971419,40,2235.8,2426.4,2411.4,0,0,738628.623895254,0,0,0
60239.7899704854,40,2202.2,2443.4,2518,0,0,738628.623895717,0,0,0
60239.8299695518,40,2156,2418.8,2618.8,0,0,738628.62389618,0,0,0
60239.8699686182,40,2117.6,2352.8,2659.6,0,0,738628.623896643,0,0,0
60239.9099676846,40,2093.2,2301.6,2641.6,0,0,738628.623897106,0,0,0
60239.949966751,40,2091.2,2290.6,2635.4,0,0,738628.623897569,0,0,0
60239.9899658174,40,2103,2316.4,2661.8,0,0,738628.623898032,0,0,0
60240.0299648838,40,2113.6,2353.4,2667.4,0,0,738628.623898495,0,0,0
60240.0699639502,40,2127.6,2377.2,2673.2,0,0,738628.623898958,0,0,0
60240.1099630166,40,2137.8,2404.6,2688.6,0,0,738628.62389942,0,0,0
60240.149962083,40,2143.4,2418.6,2698,0,0,738628.623899883,0,0,0
60240.1899611494,40,2145,2423,2720.2,0,0,738628.623900346,0,0,0
60240.2299602158,40,2137.8,2422.8,2754.2,0,0,738628.623900809,0,0,0
60240.2699592822,40,2135,2420,2777.6,0,0,738628.623901272,0,0,0
60240.3099583486,40,2137.2,2421,2793,0,0,738628.623901735,0,0,0
60240.349957415,40,2128.2,2418,2799.8,0,0,738628.623902198,0,0,0
60240.3899564814,40,2123.8,2413.6,2808.6,0,0,738628.623902661,0,0,0
60240.4299555478,40,2127,2405,2811.8,0,0,738628.623903124,0,0,0
60240.4699546142,40,2122.4,2406.6,2810,0,0,738628.623903587,0,0,0
60240.5099536806,40,2121,2398.2,2807.6,0,0,738628.62390405,0,0,0
60240.549952747,40,2121,2397,2813.2,0,0,738628.623904513,0,0,0
60240.5899518134,40,2115.2,2394.2,2827.4,0,0,738628.623904976,0,0,0
60240.6299508798,40,2114.4,2388,2834.2,0,0,738628.623905439,0,0,0
60240.6699499462,40,2115.6,2384.6,2833,0,0,738628.623905902,0,0,0
60240.7099490126,40,2110.6,2376.6,2836.4,0,0,738628.623906365,0,0,0
60240.749948079,40,2110.8,2377.8,2837.4,0,0,738628.623906828,0,0,0
60240.7899471454,40,2104.6,2370.6,2842,0,0,738628.623907291,0,0,0
60240.8299462118,40,2104.6,2369.8,2837.2,0,0,738628.623907754,0,0,0
60240.8699452782,40,2102.2,2362.8,2835.4,0,0,738628.623908216,0,0,0
60240.9099443446,40,2100.2,2359.4,2836,0,0,738628.623908679,0,0,0
60240.949943411,40,2100,2353.2,2832.6,0,0,738628.623909142,0,0,0
60240.9899424774,40,2096.2,2350,2834.4,0,0,738628.623909605,0,0,0
60241.0299415438,40,2098,2344.4,2826.2,0,0,738628.623910068,0,0,0
60241.0699406102,40,2097.6,2343.4,2820.2,0,0,738628.623910531,0,0,0
60241.1099396766,40,2096.4,2339.8,2815,0,0,738628.623910994,0,0,0
60241.149938743,40,2096.2,2332.6,2802.4,0,0,738628.623911457,0,0,0
60241.1899378094,40,2089.2,2327.6,2790.4,0,0,738628.62391192,0,0,0
60241.2299368758,40,2091.6,2323.6,2788,0,0,738628.623912383,0,0,0
60241.2699359422,40,2090.4,2319.6,2774.4,0,0,738628.623912846,0,0,0
60241.3099350086,40,2089.4,2315.8,2772,0,0,738628.623913309,0,0,0
60241.349934075,40,2088.4,2309,2763.8,0,0,738628.623913772,0,0,0
60241.3899331414,40,2088.6,2306.2,2753.4,0,0,738628.623914235,0,0,0
60241.4299322078,40,2082.6,2300,2747,0,0,738628.623914698,0,0,0
60241.4699312742,40,2084.6,2295.6,2742,0,0,738628.623915161,0,0,0
60241.5099303406,40,2080.6,2294.4,2736.4,0,0,738628.623915624,0,0,0
60241.549929407,40,2082.4,2290,2733.2,0,0,738628.623916087,0,0,0
60241.5899284734,40,2080.8,2287.8,2731.4,0,0,738628.62391655,0,0,0
60241.6299275398,40,2077.4,2279.2,2726.8,0,0,738628.623917013,0,0,0
60241.6699266062,40,2073.4,2278.4,2719,0,0,738628.623917476,0,0,0
60241.7099256726,40,2075.4,2270.8,2707,0,0,738628.623917939,0,0,0
60241.749924739,40,2072,2269,2695.2,0,0,738628.623918401,0,0,0
60241.7899238054,40,2076.4,2264.4,2686,0,0,738628.623918864,0,0,0
60241.8299228718,40,2072,2258.6,2670.4,0,0,738628.623919327,0,0,0
60241.8699219382,40,2074.2,2255.6,2664.2,0,0,738628.62391979,0,0,0
60241.9099210046,40,2069.4,2250.4,2654,0,0,738628.623920253,0,0,0
60241.949920071,40,2068,2250.6,2650.6,0,0,738628.623920716,0,0,0
60241.9899191374,40,2070.8,2249.4,2650,0,0,738628.623921179,0,0,0
60242.0299182038,40,2066.4,2239,2646.4,0,0,738628.623921642,0,0,0
60242.0699172702,40,2066.2,2234.2,2642.8,0,0,738628.623922105,0,0,0
60242.1099163366,40,2060.6,2233.8,2644,0,0,738628.623922568,0,0,0
60242.149915403,40,2061.4,2228.6,2638.4,0,0,738628.623923031,0,0,0
60242.1899144694,40,2057.6,2221.4,2634,0,0,738628.623923494,0,0,0
60242.2299135358,40,2052.6,2202.6,2595,0,0,738628.623923957,0,0,0
60242.2699126022,40,2042.8,2172.4,2503.8,0,0,738628.62392442,0,0,0
60242.3099116686,40,2033,2133.8,2370,0,0,738628.623924883,0,0,0
60242.349910735,40,2019.8,2099.2,2244.4,0,0,738628.623925346,0,0,0
60242.3899098014,40,2016.2,2079.2,2170.8,0,0,738628.623925809,0,0,0
60242.4299088678,40,2015.4,2074.2,2158.2,0,0,738628.623926272,0,0,0
60242.4699079342,40,2019.2,2095.8,2218.8,0,0,738628.623926735,0,0,0
60242.5099070006,40,2036.6,2131.8,2353.8,0,0,738628.623927198,0,0,0
60242.549906067,40,2048.4,2194.6,2567.2,0,0,738628.623927661,0,0,0
60242.5899051334,40,2066.8,2261,2751.2,0,0,738628.623928124,0,0,0
60242.6299041998,40,2086,2309.4,2820.6,0,0,738628.623928586,0,0,0
60242.6699032662,40,2091.6,2317.6,2798.8,0,0,738628.623929049,0,0,0
60242.7099023326,40,2082.8,2300.8,2766,0,0,738628.623929512,0,0,0
60242.749901399,40,2074.4,2272.6,2727.4,0,0,738628.623929975,0,0,0
60242.7899004654,40,2062.2,2248.8,2697.4,0,0,738628.623930438,0,0,0
60242.8298995318,40,2055.8,2220.4,2649.2,0,0,738628.623930901,0,0,0
60242.8698985982,40,2048.6,2188.8,2568.6,0,0,738628.623931364,0,0,0
60242.9098976646,40,2039,2145.6,2434,0,0,738628.623931827,0,0,0
60242.949896731,40,2027,2114.4,2293,0,0,738628.62393229,0,0,0
60242.9898957974,40,2015.6,2086,2197.8,0,0,738628.623932753,0,0,0
60243.0298948638,40,2014.4,2073.8,2153.4,0,0,738628.623933216,0,0,0
60243.0698939302,40,2012.8,2076.8,2168.8,0,0,738628.623933679,0,0,0
60243.1098929966,40,2025,2098.6,2241,0,0,738628.623934142,0,0,0
60243.149892063,40,2032.2,2139,2378,0,0,738628.623934605,0,0,0
60243.1898911294,40,2048.8,2196.6,2581.8,0,0,738628.623935068,0,0,0
60243.2298901958,40,2071.2,2261.6,2742.2,0,0,738628.623935531,0,0,0
60243.2698892622,40,2083.4,2308.2,2813.2,0,0,738628.623935994,0,0,0
60243.3098883286,40,2085.4,2321.2,2827.6,0,0,738628.623936457,0,0,0
60243.349887395,40,2082,2299,2776,0,0,738628.62393692,0,0,0
60243.3898864614,40,2076.6,2271.8,2711.8,0,0,738628.623937382,0,0,0
60243.4298855278,40,2067.2,2245.8,2639,0,0,738628.623937845,0,0,0
60243.4698845942,40,2054.2,2203,2542.4,0,0,738628.623938308,0,0,0
60243.5098836606,40,2041.8,2153.2,2420.8,0,0,738628.623938771,0,0,0
60243.549882727,40,2027.2,2114.8,2285.8,0,0,738628.623939234,0,0,0
60243.5898817934,40,2020.4,2080.8,2187.4,0,0,738628.623939697,0,0,0
60243.6298808598,40,2015.6,2071,2149,0,0,738628.62394016,0,0,0
60243.6698799262,40,2017.2,2081.2,2171.6,0,0,738628.623940623,0,0,0
60243.7098789926,40,2025.6,2102,2243,0,0,738628.623941086,0,0,0
60243.749878059,40,2034.2,2139.2,2359.6,0,0,738628.623941549,0,0,0
60243.7898771254,40,2048.8,2192.8,2511.6,0,0,738628.623942012,0,0,0
60243.8298761918,40,2070.6,2248,2652.8,0,0,738628.623942475,0,0,0
60243.8698752582,40,2084.2,2294.8,2746.6,0,0,738628.623942938,0,0,0
60243.9098743246,40,2087.2,2309,2784,0,0,738628.623943401,0,0,0
60243.949873391,40,2079.2,2299,2780,0,0,738628.623943864,0,0,0
60243.9898724574,40,2073.6,2276.2,2736,0,0,738628.623944327,0,0,0
60244.0298715238,40,2067.4,2248.4,2659.6,0,0,738628.62394479,0,0,0
60244.0698705902,40,2054,2200.2,2534.4,0,0,738628.623945253,0,0,0
60244.1098696566,40,2041,2148,2377,0,0,738628.623945716,0,0,0
60244.149868723,40,2025.6,2103.2,2242,0,0,738628.623946179,0,0,0
60244.1898677894,40,2017.2,2075,2161,0,0,738628.623946642,0,0,0
60244.2298668558,40,2012.6,2072.8,2145.2,0,0,738628.623947105,0,0,0
60244.2698659222,40,2023.2,2084.2,2195.4,0,0,738628.623947567,0,0,0
60244.3098649886,40,2030,2116,2295.8,0,0,738628.62394803,0,0,0
60244.349864055,40,2047.2,2170,2451,0,0,738628.623948493,0,0,0
60244.3898631214,40,2064.8,2237.4,2630.6,0,0,738628.623948956,0,0,0
60244.4298621878,40,2083.8,2300,2765.2,0,0,738628.623949419,0,0,0
60244.4698612542,40,2097.2,2338.6,2848.2,0,0,738628.623949882,0,0,0
60244.5098603206,40,2098.8,2349,2859,0,0,738628.623950345,0,0,0
60244.549859387,40,2092.8,2338.4,2847.2,0,0,738628.623950808,0,0,0
60244.5898584534,40,2091,2310.8,2788.6,0,0,738628.623951271,0,0,0
60244.6298575198,40,2077.6,2279,2727.8,0,0,738628.623951734,0,0,0
60244.6698565862,40,2062.6,2228,2639,0,0,738628.623952197,0,0,0
60244.7098556526,40,2043.4,2166,2477.8,0,0,738628.62395266,0,0,0
60244.749854719,40,2028,2117.8,2305.2,0,0,738628.623953123,0,0,0
60244.7898537854,40,2017.6,2085.6,2189.6,0,0,738628.623953586,0,0,0
60244.8298528518,40,2016.8,2077.2,2162.6,0,0,738628.623954049,0,0,0
60244.8698519182,40,2022.8,2097.2,2228.2,0,0,738628.623954512,0,0,0
60244.9098509846,40,2037.4,2142,2371.6,0,0,738628.623954975,0,0,0
60244.949850051,40,2053.8,2207.4,2592.8,0,0,738628.623955438,0,0,0
60244.9898491174,40,2081.2,2293.6,2798.4,0,0,738628.623955901,0,0,0
60245.0298481838,40,2106.6,2362.4,2855.8,0,0,738628.623956364,0,0,0
60245.0698472502,40,2119.8,2407,2853.6,0,0,738628.623956827,0,0,0
60245.1098463166,40,2125.4,2409,2836.6,0,0,738628.623957289,0,0,0
60245.149845383,40,2117.4,2385,2812.8,0,0,738628.623957752,0,0,0
60245.1898444494,40,2107.8,2365.2,2804.4,0,0,738628.623958215,0,0,0
60245.2298435158,40,2096.2,2335.6,2794.4,0,0,738628.623958678,0,0,0
60245.2698425822,40,2077.4,2290.2,2746.8,0,0,738628.623959141,0,0,0
60245.3098416486,40,2051.6,2214.4,2607.2,0,0,738628.623959604,0,0,0
60245.349840715,40,2036.2,2137.4,2379.4,0,0,738628.623960067,0,0,0
60245.3898397814,40,2024.2,2097,2222.8,0,0,738628.62396053,0,0,0
60245.4298388478,40,2022.6,2084,2195.4,0,0,738628.623960993,0,0,0
60245.4698379142,40,2027.4,2109,2257,0,0,738628.623961456,0,0,0
60245.5098369806,40,2041.6,2152.2,2397,0,0,738628.623961919,0,0,0
60245.549836047,40,2056.2,2214.2,2594.6,0,0,738628.623962382,0,0,0
60245.5898351134,40,2078.4,2291.6,2788.4,0,0,738628.623962845,0,0,0
60245.6298341798,40,2100.8,2358.8,2863.8,0,0,738628.623963308,0,0,0
60245.6698332462,40,2122,2404.6,2856.8,0,0,738628.623963771,0,0,0
60245.7098323126,40,2121.6,2419.6,2853.4,0,0,738628.623964234,0,0,0
60245.749831379,40,2113.8,2392.2,2855.2,0,0,738628.623964697,0,0,0
60245.7898304454,40,2096,2348.4,2870,0,0,738628.62396516,0,0,0
60245.8298295118,40,2079.2,2296,2820.8,0,0,738628.623965623,0,0,0
60245.8698285782,40,2058,2227.6,2685.8,0,0,738628.623966086,0,0,0
60245.9098276446,40,2041.6,2157.6,2456.4,0,0,738628.623966548,0,0,0
60245.949826711,40,2024.8,2109.6,2274.6,0,0,738628.623967011,0,0,0
60245.9898257774,40,2021.2,2086.8,2190.8,0,0,738628.623967474,0,0,0
60246.0298248438,40,2022.4,2093.8,2215.2,0,0,738628.623967937,0,0,0
60246.0698239102,40,2034.4,2127,2321.2,0,0,738628.6239684,0,0,0
60246.1098229766,40,2047,2181,2508.4,0,0,738628.623968863,0,0,0
60246.149822043,40,2063.4,2249,2715,0,0,738628.623969326,0,0,0
60246.1898211094,40,2089.8,2317.4,2826.8,0,0,738628.623969789,0,0,0
60246.2298201758,40,2104.8,2365,2850.2,0,0,738628.623970252,0,0,0
60246.2698192422,40,2113,2390.8,2848.4,0,0,738628.623970715,0,0,0
60246.3098183086,40,2109.2,2365,2837.2,0,0,738628.623971178,0,0,0
60246.349817375,40,2095.8,2336,2814.4,0,0,738628.623971641,0,0,0
60246.3898164414,40,2078.8,2292.2,2760.8,0,0,738628.623972104,0,0,0
60246.4298155078,40,2058.4,2227,2641.2,0,0,738628.623972567,0,0,0
60246.4698145742,40,2040.8,2157.4,2435.2,0,0,738628.62397303,0,0,0
60246.5098136406,40,2028.6,2105.8,2258.6,0,0,738628.623973493,0,0,0
60246.549812707,40,2018.2,2076.2,2156,0,0,738628.623973956,0,0,0
60246.5898117734,40,2012.4,2068,2137.8,0,0,738628.623974419,0,0,0
60246.6298108398,40,2017.6,2082,2183.8,0,0,738628.623974882,0,0,0
60246.6698099062,40,2022.8,2105,2265.6,0,0,738628.623975345,0,0,0
60246.7098089726,40,2031.4,2139.4,2391.8,0,0,738628.623975808,0,0,0
60246.749808039,40,2046.2,2184.6,2552.2,0,0,738628.623976271,0,0,0
60246.7898071054,40,2062.6,2241.6,2682,0,0,738628.623976733,0,0,0
60246.8298061718,40,2076,2288.6,2793.6,0,0,738628.623977196,0,0,0
60246.8698052382,40,2087.4,2323.8,2850.2,0,0,738628.623977659,0,0,0
60246.9098043046,40,2094.2,2340.4,2856.8,0,0,738628.623978122,0,0,0
60246.949803371,40,2092.2,2334.6,2849,0,0,738628.623978585,0,0,0
60246.9898024374,40,2086.4,2321.4,2841.2,0,0,738628.623979048,0,0,0
60247.0298015038,40,2084.6,2308.4,2820.6,0,0,738628.623979511,0,0,0
60247.0698005702,40,2081.4,2295.8,2792.6,0,0,738628.623979974,0,0,0
60247.1097996366,40,2079.8,2292.6,2775.2,0,0,738628.623980437,0,0,0
60247.149798703,40,2075,2281.4,2751.6,0,0,738628.6239809,0,0,0
60247.1897977694,40,2069.2,2264.8,2731.4,0,0,738628.623981363,0,0,0
60247.2297968358,40,2064.6,2245,2680.8,0,0,738628.623981826,0,0,0
60247.2697959022,40,2055.2,2213.4,2612,0,0,738628.623982289,0,0,0
60247.3097949686,40,2046.8,2182.8,2511.8,0,0,738628.623982752,0,0,0
60247.349794035,40,2037,2147.6,2393.2,0,0,738628.623983215,0,0,0
60247.3897931014,40,2026.2,2114.8,2277.2,0,0,738628.623983678,0,0,0
60247.4297921678,40,2017.6,2093,2196.8,0,0,738628.623984141,0,0,0
60247.4697912342,40,2013,2075,2156.8,0,0,738628.623984604,0,0,0
60247.5097903006,40,2017.6,2084.4,2181.4,0,0,738628.623985067,0,0,0
60247.549789367,40,2024.6,2103.2,2248.6,0,0,738628.62398553,0,0,0
60247.5897884334,40,2037.2,2140.6,2366.4,0,0,738628.623985993,0,0,0
60247.6297874998,40,2050,2200.4,2540.8,0,0,738628.623986455,0,0,0
60247.6697865662,40,2080.2,2278.2,2702.6,0,0,738628.623986918,0,0,0
60247.7097856326,40,2112.2,2365.4,2770.6,0,0,738628.623987381,0,0,0
60247.749784699,40,2143.4,2434.4,2754.4,0,0,738628.623987844,0,0,0
60247.7897837654,40,2172.4,2474.2,2693.4,0,0,738628.623988307,0,0,0
60247.8297828318,40,2199.2,2491.6,2622,0,0,738628.62398877,0,0,0
60247.8697818982,40,2216,2493.8,2556.6,0,0,738628.623989233,0,0,0
60247.9097809646,40,2229.8,2487.4,2500.6,0,0,738628.623989696,0,0,0
60247.949780031,40,2236.4,2474.6,2468.4,0,0,738628.623990159,0,0,0
60247.9897790974,40,2242,2463.2,2453.6,0,0,738628.623990622,0,0,0
60248.0297781638,40,2238.2,2464.2,2464.4,0,0,738628.623991085,0,0,0
60248.0697772302,40,2228.2,2463,2474,0,0,738628.623991548,0,0,0
60248.1097762966,40,2230.4,2466.4,2485.4,0,0,738628.623992011,0,0,0
60248.149775363,40,2223.4,2471.4,2506.6,0,0,738628.623992474,0,0,0
60248.1897744294,40,2211.8,2478.2,2554.2,0,0,738628.623992937,0,0,0
60248.2297734958,40,2181.6,2465,2631.8,0,0,738628.6239934,0,0,0
60248.2697725622,40,2134.6,2395.6,2677.8,0,0,738628.623993863,0,0,0
60248.3097716286,40,2084.6,2290.2,2643,0,0,738628.623994326,0,0,0
60248.349770695,40,2057.8,2209.6,2523,0,0,738628.623994789,0,0,0
60248.3897697614,40,2048.2,2171.6,2449,0,0,738628.623995251,0,0,0
60248.4297688278,40,2055,2195.6,2503.6,0,0,738628.623995714,0,0,0
60248.4697678942,40,2076.8,2258.4,2609,0,0,738628.623996177,0,0,0
60248.5097669606,40,2111,2338.8,2665.6,0,0,738628.62399664,0,0,0
60248.549766027,40,2148.8,2415.2,2661.8,0,0,738628.623997103,0,0,0
60248.5897650934,40,2186.2,2465.2,2610.4,0,0,738628.623997566,0,0,0
60248.6297641598,40,2221,2477.6,2524.2,0,0,738628.623998029,0,0,0
60248.6697632262,40,2242.2,2474.4,2466.4,0,0,738628.623998492,0,0,0
60248.7097622926,40,2252.2,2465.2,2428.4,0,0,738628.623998955,0,0,0
60248.749761359,40,2253.6,2461.2,2412.8,0,0,738628.623999418,0,0,0
60248.7897604254,40,2254,2468.6,2426.6,0,0,738628.623999881,0,0,0
60248.8297594918,40,2249.6,2479.6,2450,0,0,738628.624000344,0,0,0
60248.8697585582,40,2243.2,2476.6,2468.4,0,0,738628.624000807,0,0,0
60248.9097576246,40,2241.8,2468,2457,0,0,738628.62400127,0,0,0
60248.949756691,40,2231.6,2454,2454.8,0,0,738628.624001733,0,0,0
60248.9897557574,40,2222.4,2434.6,2445.2,0,0,738628.624002196,0,0,0
60249.0297548238,40,2225.2,2435,2447.6,0,0,738628.624002659,0,0,0
60249.0697538902,40,2226.2,2453,2477.8,0,0,738628.624003122,0,0,0
60249.1097529566,40,2224,2469.4,2501.8,0,0,738628.624003585,0,0,0
60249.149752023,40,2220.2,2471.6,2513.4,0,0,738628.624004048,0,0,0
60249.1897510894,40,2215.2,2472.8,2520.8,0,0,738628.624004511,0,0,0
60249.2297501558,40,2218.4,2466.2,2518,0,0,738628.624004974,0,0,0
60249.2697492222,40,2209.6,2460.6,2519.8,0,0,738628.624005436,0,0,0
60249.3097482886,40,2209.2,2455.2,2525.8,0,0,738628.624005899,0,0,0
60249.349747355,40,2208,2458.4,2533,0,0,738628.624006362,0,0,0
60249.3897464214,40,2198.4,2468.4,2562,0,0,738628.624006825,0,0,0
60249.4297454878,40,2197.2,2471.6,2580,0,0,738628.624007288,0,0,0
60249.4697445542,40,2195.6,2475.2,2597.4,0,0,738628.624007751,0,0,0
60249.5097436206,40,2192.4,2480,2611.8,0,0,738628.624008214,0,0,0
60249.549742687,40,2190.8,2477.2,2621.2,0,0,738628.624008677,0,0,0
60249.5897417534,40,2186,2478,2630.8,0,0,738628.62400914,0,0,0
60249.6297408198,40,2186,2475.6,2641.2,0,0,738628.624009603,0,0,0
60249.6697398862,40,2181.6,2471,2643.6,0,0,738628.624010066,0,0,0
60249.7097389526,40,2178.4,2468.8,2651.8,0,0,738628.624010529,0,0,0
60249.749738019,40,2171.4,2467,2658.8,0,0,738628.624010992,0,0,0
60249.7897370854,40,2172,2465.2,2669,0,0,738628.624011455,0,0,0
60249.8297361518,40,2170.2,2463,2678.2,0,0,738628.624011918,0,0,0
60249.8697352182,40,2167.8,2457.8,2684.8,0,0,738628.624012381,0,0,0
60249.9097342846,40,2161,2453.8,2691,0,0,738628.624012844,0,0,0
60249.949733351,40,2159.6,2449.2,2691,0,0,738628.624013307,0,0,0
60249.9897324174,40,2159,2447,2709,0,0,738628.62401377,0,0,0
60250.0297314838,40,2156.6,2444.6,2720.4,0,0,738628.624014233,0,0,0
60250.0697305502,40,2151.2,2447.4,2738.6,0,0,738628.624014696,0,0,0
60250.1097296166,40,2149,2444.4,2755.2,0,0,738628.624015159,0,0,0
60250.149728683,40,2144.4,2445.6,2783,0,0,738628.624015621,0,0,0
60250.1897277494,40,2142.4,2444.6,2810.6,0,0,738628.624016084,0,0,0
60250.2297268158,40,2133.2,2438.4,2828.2,0,0,738628.624016547,0,0,0
60250.2697258822,40,2136.8,2434.2,2834.8,0,0,738628.62401701,0,0,0
60250.3097249486,40,2132.4,2427.4,2842.6,0,0,738628.624017473,0,0,0
60250.349724015,40,2128.6,2423.2,2848.2,0,0,738628.624017936,0,0,0
60250.3897230814,40,2129.2,2417,2840.8,0,0,738628.624018399,0,0,0
60250.4297221478,40,2123.2,2412,2839.2,0,0,738628.624018862,0,0,0
60250.4697212142,40,2116.6,2399,2846,0,0,738628.624019325,0,0,0
60250.5097202806,40,2110.4,2383,2868,0,0,738628.624019788,0,0,0
60250.549719347,40,2097,2359.2,2879.2,0,0,738628.624020251,0,0,0
60250.5897184134,40,2080.8,2312.2,2846.8,0,0,738628.624020714,0,0,0
60250.6297174798,40,2064.4,2250.8,2748.4,0,0,738628.624021177,0,0,0
60250.6697165462,40,2049,2191.6,2572.4,0,0,738628.62402164,0,0,0
60250.7097156126,40,2032.6,2136.6,2377.4,0,0,738628.624022103,0,0,0
60250.749714679,40,2023.8,2104.8,2260.2,0,0,738628.624022566,0,0,0
60250.7897137454,40,2027.2,2105.6,2248,0,0,738628.624023029,0,0,0
60250.8297128118,40,2030.8,2125.6,2307.8,0,0,738628.624023492,0,0,0
60250.8697118782,40,2047.4,2174.8,2469.4,0,0,738628.624023955,0,0,0
60250.9097109446,40,2071.8,2263.2,2701,0,0,738628.624024417,0,0,0
60250.949710011,40,2112,2385.8,2835.8,0,0,738628.62402488,0,0,0
60250.9897090774,40,2166.4,2487,2736.4,0,0,738628.624025343,0,0,0
60251.0297081438,40,2224.8,2489.4,2515.6,0,0,738628.624025806,0,0,0
60251.0697072102,40,2267,2428,2343.8,0,0,738628.624026269,0,0,0
60251.1097062766,40,2275,2343.2,2251.2,0,0,738628.624026732,0,0,0
60251.149705343,40,2266.4,2286.8,2200.8,0,0,738628.624027195,0,0,0
60251.1897044094,40,2259.6,2271.8,2188.6,0,0,738628.624027658,0,0,0
60251.2297034758,40,2258.8,2272.2,2197.2,0,0,738628.624028121,0,0,0
60251.2697025422,40,2263,2291.8,2213.4,0,0,738628.624028584,0,0,0
60251.3097016086,40,2270.4,2315.2,2230.8,0,0,738628.624029047,0,0,0
60251.349700675,40,2277.8,2346,2260.4,0,0,738628.62402951,0,0,0
60251.3896997414,40,2279.2,2384.4,2300.8,0,0,738628.624029973,0,0,0
60251.4296988078,40,2267.2,2426.2,2362.2,0,0,738628.624030436,0,0,0
60251.4696978742,40,2249.6,2465.2,2442.6,0,0,738628.624030899,0,0,0
60251.5096969406,40,2211.4,2477.8,2546.6,0,0,738628.624031362,0,0,0
60251.549696007,40,2171.2,2455.2,2657.2,0,0,738628.624031825,0,0,0
60251.5896950734,40,2127.8,2393,2745.2,0,0,738628.624032288,0,0,0
60251.6296941398,40,2090.6,2289.6,2701,0,0,738628.624032751,0,0,0
60251.6696932062,40,2058,2205.8,2525,0,0,738628.624033214,0,0,0
60251.7096922726,40,2041.8,2149.8,2375.6,0,0,738628.624033677,0,0,0
60251.749691339,40,2030.8,2122,2300.4,0,0,738628.62403414,0,0,0
60251.7896904054,40,2033.8,2126,2307.6,0,0,738628.624034602,0,0,0
60251.8296894718,40,2038.4,2148.4,2370.4,0,0,738628.624035065,0,0,0
60251.8696885382,40,2050,2184.6,2456.8,0,0,738628.624035528,0,0,0
60251.9096876046,40,2065.6,2228.4,2558.8,0,0,738628.624035991,0,0,0
60251.949686671,40,2084,2278.6,2646.4,0,0,738628.624036454,0,0,0
60251.9896857374,40,2097,2324.6,2703,0,0,738628.624036917,0,0,0
60252.0296848038,40,2115.4,2369.2,2730.2,0,0,738628.62403738,0,0,0
60252.0696838702,40,2131.6,2398.8,2736.6,0,0,738628.624037843,0,0,0
60252.1096829366,40,2141.8,2423,2749.8,0,0,738628.624038306,0,0,0
60252.149682003,40,2140.4,2431.6,2763.2,0,0,738628.624038769,0,0,0
60252.1896810694,40,2135,2430.6,2789,0,0,738628.624039232,0,0,0
60252.2296801358,40,2129.2,2423,2812.2,0,0,738628.624039695,0,0,0
60252.2696792022,40,2130.8,2416.2,2820.2,0,0,738628.624040158,0,0,0
60252.3096782686,40,2127.2,2416.8,2832.4,0,0,738628.624040621,0,0,0
60252.349677335,40,2125.6,2410.2,2848.2,0,0,738628.624041084,0,0,0
60252.3896764014,40,2121,2406,2859.2,0,0,738628.624041547,0,0,0
60252.4296754678,40,2115.8,2398.2,2877.4,0,0,738628.62404201,0,0,0
60252.4696745342,40,2114.8,2390.2,2884,0,0,738628.624042473,0,0,0
60252.5096736006,40,2101.6,2369.4,2880.8,0,0,738628.624042936,0,0,0
60252.549672667,40,2084.6,2325.2,2858,0,0,738628.624043399,0,0,0
60252.5896717334,40,2069,2260.2,2762.6,0,0,738628.624043862,0,0,0
60252.6296707998,40,2046.2,2190.8,2585,0,0,738628.624044325,0,0,0
60252.6696698662,40,2030,2128.6,2382.8,0,0,738628.624044787,0,0,0
60252.7096689326,40,2021,2093.6,2237.4,0,0,738628.62404525,0,0,0
60252.749667999,40,2012.4,2070.2,2157.2,0,0,738628.624045713,0,0,0
60252.7896670654,40,2011.6,2068.8,2127.8,0,0,738628.624046176,0,0,0
60252.8296661318,40,2013.8,2065.2,2143.6,0,0,738628.624046639,0,0,0
60252.8696651982,40,2014.6,2080.8,2186.4,0,0,738628.624047102,0,0,0
60252.9096642646,40,2025.6,2101.8,2259.4,0,0,738628.624047565,0,0,0
60252.949663331,40,2032.4,2139.8,2395.2,0,0,738628.624048028,0,0,0
60252.9896623974,40,2046.8,2190.6,2584.2,0,0,738628.624048491,0,0,0
60253.0296614638,40,2066.2,2258.4,2759.8,0,0,738628.624048954,0,0,0
60253.0696605302,40,2090,2331,2848.8,0,0,738628.624049417,0,0,0
60253.1096595966,40,2104,2370.4,2870.2,0,0,738628.62404988,0,0,0
60253.149658663,40,2105,2372.4,2870.8,0,0,738628.624050343,0,0,0
60253.1896577294,40,2103.4,2358.4,2867,0,0,738628.624050806,0,0,0
60253.2296567958,40,2099.4,2349.2,2862.6,0,0,738628.624051269,0,0,0
60253.2696558622,40,2093.4,2342.2,2855.6,0,0,738628.624051732,0,0,0
60253.3096549286,40,2092.8,2341.6,2855.8,0,0,738628.624052195,0,0,0
60253.349653995,40,2095.8,2337.2,2857.4,0,0,738628.624052658,0,0,0
60253.3896530614,40,2092.8,2334,2850.8,0,0,738628.624053121,0,0,0
60253.4296521278,40,2089.4,2328.6,2849.6,0,0,738628.624053583,0,0,0
