488207.079980793,40,2047.6,2185.2,2447.4,0,0,738605.523884027,0,0,0
488207.11997986,40,2039.8,2152.6,2343.6,0,0,738605.52388449,0,0,0
488207.159978926,40,2038,2154.4,2353.8,0,0,738605.523884953,0,0,0
488207.199977993,40,2049.2,2193,2484.2,0,0,738605.523885416,0,0,0
488207.239977059,40,2071.4,2263.4,2682,0,0,738605.523885879,0,0,0
488207.279976125,40,2103.4,2353.4,2779.8,0,0,738605.523886342,0,0,0
488207.319975192,40,2129.6,2408.4,2766.6,0,0,738605.523886805,0,0,0
488207.359974258,40,2129.4,2409,2743.4,0,0,738605.523887268,0,0,0
488207.399973325,40,2123.8,2392,2748.4,0,0,738605.523887731,0,0,0
488207.439972391,40,2112.4,2363,2766.4,0,0,738605.523888194,0,0,0
488207.479971458,40,2098,2329.6,2756.4,0,0,738605.523888657,0,0,0
488207.519970524,40,2083.6,2289,2710.4,0,0,738605.52388912,0,0,0
488207.55996959,40,2062,2233.4,2614.6,0,0,738605.523889583,0,0,0
488207.599968657,40,2048.8,2186.4,2481,0,0,738605.523890046,0,0,0
488207.639967723,40,2039.2,2145.8,2352.8,0,0,738605.523890509,0,0,0
488207.679966789,40,2022.8,2117.6,2246.8,0,0,738605.523890972,0,0,0
488207.719965856,40,2022.6,2102.8,2177,0,0,738605.523891435,0,0,0
488207.759964922,40,2018,2092.4,2146,0,0,738605.523891897,0,0,0
488207.799963989,40,2019.6,2094.2,2162,0,0,738605.52389236,0,0,0
488207.839963055,40,2025,2116.6,2213.6,0,0,738605.523892823,0,0,0
488207.879962121,40,2045,2153.2,2325,0,0,738605.523893286,0,0,0
488207.919961188,40,2059.6,2208.8,2470.2,0,0,738605.523893749,0,0,0
488207.959960254,40,2084.6,2286,2603.4,0,0,738605.523894212,0,0,0
488207.999959321,40,2112,2352.6,2655.4,0,0,738605.523894675,0,0,0
488208.039958387,40,2121.2,2377,2683,0,0,738605.523895138,0,0,0
488208.079957453,40,2111.2,2356.8,2702,0,0,738605.523895601,0,0,0
488208.11995652,40,2099.2,2327.8,2693.4,0,0,738605.523896064,0,0,0
488208.159955586,40,2087.8,2295.6,2680,0,0,738605.523896527,0,0,0
488208.199954653,40,2072.8,2251.2,2619.4,0,0,738605.52389699,0,0,0
488208.239953719,40,2051.2,2204.8,2511.6,0,0,738605.523897453,0,0,0
488208.279952785,40,2039.2,2160.8,2386.2,0,0,738605.523897916,0,0,0
488208.319951852,40,2032.8,2129,2291.4,0,0,738605.523898379,0,0,0
488208.359950918,40,2028.2,2118.2,2237.8,0,0,738605.523898842,0,0,0
488208.399949985,40,2031.8,2128.8,2277.2,0,0,738605.523899305,0,0,0
488208.439949051,40,2040.6,2166.8,2398.8,0,0,738605.523899768,0,0,0
488208.479948117,40,2061.4,2225.6,2584.2,0,0,738605.523900231,0,0,0
488208.519947184,40,2081.6,2303,2718.4,0,0,738605.523900694,0,0,0
488208.55994625,40,2100,2343.2,2764,0,0,738605.523901156,0,0,0
488208.599945317,40,2099.4,2342.2,2763.8,0,0,738605.523901619,0,0,0
488208.639944383,40,2094.4,2330,2762,0,0,738605.523902082,0,0,0
488208.67994345,40,2090.2,2313,2744.6,0,0,738605.523902545,0,0,0
488208.719942516,40,2083.4,2290.2,2703,0,0,738605.523903008,0,0,0
488208.759941582,40,2065.4,2249,2636.4,0,0,738605.523903471,0,0,0
488208.799940649,40,2056.6,2206.6,2520.6,0,0,738605.523903934,0,0,0
488208.839939715,40,2046,2166.2,2404.4,0,0,738605.523904397,0,0,0
488208.879938781,40,2038.6,2141,2311.4,0,0,738605.52390486,0,0,0
488208.919937848,40,2029,2119.4,2238,0,0,738605.523905323,0,0,0
488208.959936914,40,2022.8,2111.8,2208.8,0,0,738605.523905786,0,0,0
488208.999935981,40,2027.2,2123.6,2249.6,0,0,738605.523906249,0,0,0
488209.039935047,40,2045.2,2149,2329.6,0,0,738605.523906712,0,0,0
488209.079934113,40,2057,2206.6,2465.4,0,0,738605.523907175,0,0,0
488209.11993318,40,2082,2269.6,2575,0,0,738605.523907638,0,0,0
488209.159932246,40,2097.2,2317.2,2630.6,0,0,738605.523908101,0,0,0
488209.199931313,40,2102.6,2337.6,2658,0,0,738605.523908564,0,0,0
488209.239930379,40,2100,2327.6,2665.4,0,0,738605.523909027,0,0,0
488209.279929445,40,2096,2306.4,2657.4,0,0,738605.52390949,0,0,0
488209.319928512,40,2086,2286.6,2658.4,0,0,738605.523909953,0,0,0
488209.359927578,40,2071.6,2256.6,2639.6,0,0,738605.523910415,0,0,0
488209.399926645,40,2059.6,2219.2,2556,0,0,738605.523910878,0,0,0
488209.439925711,40,2050,2189.8,2454,0,0,738605.523911341,0,0,0
488209.479924777,40,2038.2,2151.2,2353,0,0,738605.523911804,0,0,0
488209.519923844,40,2032,2128,2261,0,0,738605.523912267,0,0,0
488209.55992291,40,2028,2104.4,2201.4,0,0,738605.52391273,0,0,0
488209.599921977,40,2028.8,2104.2,2198.6,0,0,738605.523913193,0,0,0
488209.639921043,40,2028.6,2131.4,2276,0,0,738605.523913656,0,0,0
488209.67992011,40,2048,2177,2426.6,0,0,738605.523914119,0,0,0
488209.719919176,40,2073.4,2257.2,2619.6,0,0,738605.523914582,0,0,0
488209.759918242,40,2097.6,2339,2741,0,0,738605.523915045,0,0,0
488209.799917309,40,2124.6,2398,2759.6,0,0,738605.523915508,0,0,0
488209.839916375,40,2132,2413,2758.2,0,0,738605.523915971,0,0,0
488209.879915442,40,2125.4,2394.6,2765.6,0,0,738605.523916434,0,0,0
488209.919914508,40,2114.8,2377,2754.2,0,0,738605.523916897,0,0,0
488209.959913574,40,2106.4,2343.6,2729.2,0,0,738605.52391736,0,0,0
488209.999912641,40,2092.4,2300.4,2677.2,0,0,738605.523917823,0,0,0
488210.039911707,40,2072,2250.2,2579.4,0,0,738605.523918286,0,0,0
488210.079910773,40,2053.6,2195.2,2446.2,0,0,738605.523918749,0,0,0
488210.11990984,40,2037.8,2147,2321.2,0,0,738605.523919212,0,0,0
488210.159908906,40,2028,2119.6,2229.2,0,0,738605.523919675,0,0,0
488210.199907973,40,2028.2,2109,2207.2,0,0,738605.523920138,0,0,0
488210.239907039,40,2029.4,2129.4,2280.8,0,0,738605.5239206,0,0,0
488210.279906105,40,2044.4,2170.8,2429.2,0,0,738605.523921063,0,0,0
488210.319905172,40,2065.8,2245.6,2643,0,0,738605.523921526,0,0,0
488210.359904238,40,2088.4,2321,2773.8,0,0,738605.523921989,0,0,0
488210.399903305,40,2107,2370.4,2785,0,0,738605.523922452,0,0,0
488210.439902371,40,2116,2383.6,2782,0,0,738605.523922915,0,0,0
488210.479901437,40,2107,2369.2,2791.4,0,0,738605.523923378,0,0,0
488210.519900504,40,2093.6,2337.2,2777,0,0,738605.523923841,0,0,0
488210.55989957,40,2087.8,2309.2,2747,0,0,738605.523924304,0,0,0
488210.599898637,40,2067.2,2262.4,2671.2,0,0,738605.523924767,0,0,0
488210.639897703,40,2058.2,2214.2,2541,0,0,738605.52392523,0,0,0
488210.67989677,40,2045,2169,2401.4,0,0,738605.523925693,0,0,0
488210.719895836,40,2034.2,2135,2292.2,0,0,738605.523926156,0,0,0
488210.759894902,40,2022.6,2116.2,2218.6,0,0,738605.523926619,0,0,0
488210.799893969,40,2020.2,2106.6,2178.8,0,0,738605.523927082,0,0,0
488210.839893035,40,2025.2,2113,2204.2,0,0,738605.523927545,0,0,0
488210.879892102,40,2033.6,2137.6,2289.8,0,0,738605.523928008,0,0,0
488210.919891168,40,2053.2,2189.2,2444,0,0,738605.523928471,0,0,0
488210.959890234,40,2075.8,2272.2,2613.4,0,0,738605.523928934,0,0,0
488210.999889301,40,2103.8,2332.6,2656,0,0,738605.523929397,0,0,0
488211.039888367,40,2115.8,2349.4,2636.6,0,0,738605.52392986,0,0,0
488211.079887433,40,2109.6,2352.4,2666,0,0,738605.523930322,0,0,0
488211.1198865,40,2101.4,2344.8,2702.2,0,0,738605.523930785,0,0,0
488211.159885566,40,2090.6,2319.8,2715.8,0,0,738605.523931248,0,0,0
488211.199884633,40,2083.6,2295,2703.2,0,0,738605.523931711,0,0,0
488211.239883699,40,2065.4,2245.6,2638.4,0,0,738605.523932174,0,0,0
488211.279882765,40,2050.4,2199.6,2518.8,0,0,738605.523932637,0,0,0
488211.319881832,40,2040.4,2162.4,2391.8,0,0,738605.5239331,0,0,0
488211.359880898,40,2029.2,2133,2282.4,0,0,738605.523933563,0,0,0
488211.399879965,40,2026,2112.4,2211.2,0,0,738605.523934026,0,0,0
488211.439879031,40,2023.4,2110.6,2198,0,0,738605.523934489,0,0,0
488211.479878097,40,2027.8,2117.8,2229.8,0,0,738605.523934952,0,0,0
488211.519877164,40,2039,2143.8,2296.6,0,0,738605.523935415,0,0,0
488211.55987623,40,2050,2179.2,2394.8,0,0,738605.523935878,0,0,0
488211.599875297,40,2061.4,2224.2,2523.4,0,0,738605.523936341,0,0,0
488211.639874363,40,2076.6,2263.8,2609,0,0,738605.523936804,0,0,0
488211.679873429,40,2084.6,2277,2640.2,0,0,738605.523937267,0,0,0
488211.719872496,40,2068.6,2256.2,2617,0,0,738605.52393773,0,0,0
488211.759871562,40,2064.8,2235,2581.8,0,0,738605.523938193,0,0,0
488211.799870629,40,2059.4,2206,2502.6,0,0,738605.523938656,0,0,0
488211.839869695,40,2043.8,2174.8,2408.2,0,0,738605.523939119,0,0,0
488211.879868762,40,2035,2138.6,2310.4,0,0,738605.523939581,0,0,0
488211.919867828,40,2026,2117,2222,0,0,738605.523940044,0,0,0
488211.959866894,40,2019.2,2096.8,2158.4,0,0,738605.523940507,0,0,0
488211.999865961,40,2014.8,2085.2,2113,0,0,738605.52394097,0,0,0
488212.039865027,40,2013,2078.4,2094.4,0,0,738605.523941433,0,0,0
488212.079864093,40,2010.8,2075.4,2076.8,0,0,738605.523941896,0,0,0
488212.11986316,40,2013.6,2072.8,2081.4,0,0,738605.523942359,0,0,0
488212.159862226,40,2016.4,2075.8,2096,0,0,738605.523942822,0,0,0
488212.199861293,40,2016.4,2085.2,2122,0,0,738605.523943285,0,0,0
488212.239860359,40,2019.8,2097.2,2159.2,0,0,738605.523943748,0,0,0
488212.279859425,40,2025.8,2113.4,2206.2,0,0,738605.523944211,0,0,0
488212.319858492,40,2030.6,2120.4,2235,0,0,738605.523944674,0,0,0
488212.359857558,40,2029,2121.2,2230,0,0,738605.523945137,0,0,0
488212.399856625,40,2028.8,2113.4,2203.2,0,0,738605.5239456,0,0,0
488212.439855691,40,2026.4,2101.8,2175.4,0,0,738605.523946063,0,0,0
488212.479854757,40,2021.2,2091.6,2143.4,0,0,738605.523946526,0,0,0
488212.519853824,40,2014.4,2091.4,2123,0,0,738605.523946989,0,0,0
