417718.385225329,40,2028.4,2111.4,2217.4,0,0,738604.708042653,0,0,0
417718.425224395,40,2024.4,2112.6,2211.4,0,0,738604.708043116,0,0,0
417718.465223462,40,2020.2,2110.2,2210.2,0,0,738604.708043579,0,0,0
417718.505222528,40,2025.4,2109,2209.2,0,0,738604.708044042,0,0,0
417718.545221595,40,2022.8,2107.6,2201,0,0,738604.708044505,0,0,0
417718.585220661,40,2024,2109.2,2196.6,0,0,738604.708044967,0,0,0
417718.625219727,40,2030.4,2110,2195,0,0,738604.70804543,0,0,0
417718.665218794,40,2025.6,2110.4,2188.6,0,0,738604.708045893,0,0,0
417718.70521786,40,2022.4,2107.8,2181.4,0,0,738604.708046356,0,0,0
417718.745216927,40,2027.2,2107.4,2184.6,0,0,738604.708046819,0,0,0
417718.785215993,40,2024.4,2108.4,2179.4,0,0,738604.708047282,0,0,0
417718.82521506,40,2027.8,2099.4,2177.6,0,0,738604.708047745,0,0,0
417718.865214126,40,2021.8,2102.6,2174.2,0,0,738604.708048208,0,0,0
417718.905213192,40,2025.4,2098.6,2174,0,0,738604.708048671,0,0,0
417718.945212259,40,2023.2,2097,2172.2,0,0,738604.708049134,0,0,0
417718.985211325,40,2022.2,2100.2,2167,0,0,738604.708049597,0,0,0
417719.025210391,40,2017.8,2101.6,2165.8,0,0,738604.70805006,0,0,0
417719.065209458,40,2021,2099.4,2159,0,0,738604.708050523,0,0,0
417719.105208524,40,2022,2098.8,2161.4,0,0,738604.708050986,0,0,0
417719.145207591,40,2021,2097.6,2157,0,0,738604.708051449,0,0,0
417719.185206657,40,2022.8,2098.8,2155.6,0,0,738604.708051912,0,0,0
417719.225205723,40,2022.2,2099,2152.4,0,0,738604.708052375,0,0,0
417719.26520479,40,2020.8,2097,2157,0,0,738604.708052838,0,0,0
417719.305203856,40,2021,2093.2,2147,0,0,738604.708053301,0,0,0
417719.345202923,40,2023.8,2092.8,2148.2,0,0,738604.708053764,0,0,0
