81988.8953345179,40,2012,2074.4,2077,0,0,738600.822284668,0,0,0
81988.9353335843,40,2015.2,2083.4,2103.2,0,0,738600.822285131,0,0,0
81988.9753326507,40,2026.2,2100.8,2154.4,0,0,738600.822285594,0,0,0
81989.0153317171,40,2030.8,2122.4,2221.4,0,0,738600.822286057,0,0,0
81989.0553307835,40,2042.8,2152,2327,0,0,738600.82228652,0,0,0
81989.0953298499,40,2046.8,2189,2461.4,0,0,738600.822286983,0,0,0
81989.1353289163,40,2057.4,2219.2,2567.8,0,0,738600.822287446,0,0,0
81989.1753279827,40,2056,2222.2,2585.6,0,0,738600.822287909,0,0,0
81989.2153270491,40,2052.6,2200.4,2506,0,0,738600.822288372,0,0,0
81989.2553261155,40,2046.8,2178.2,2416.6,0,0,738600.822288834,0,0,0
81989.2953251819,40,2039.6,2149.2,2322.2,0,0,738600.822289297,0,0,0
81989.3353242483,40,2030.8,2125.8,2234.4,0,0,738600.82228976,0,0,0
81989.3753233147,40,2023,2103.4,2170,0,0,738600.822290223,0,0,0
81989.4153223811,40,2017,2087.8,2122,0,0,738600.822290686,0,0,0
81989.4553214475,40,2016,2076.4,2085.8,0,0,738600.822291149,0,0,0
81989.4953205139,40,2014,2070.2,2067.4,0,0,738600.822291612,0,0,0
81989.5353195803,40,2007,2062.6,2053.2,0,0,738600.822292075,0,0,0
81989.5753186467,40,2008,2069.6,2065.2,0,0,738600.822292538,0,0,0
81989.6153177131,40,2012.4,2073.6,2079.4,0,0,738600.822293001,0,0,0
81989.6553167795,40,2020.2,2085.8,2117.6,0,0,738600.822293464,0,0,0
81989.6953158459,40,2025.4,2104,2170.6,0,0,738600.822293927,0,0,0
81989.7353149123,40,2033.4,2133,2270.8,0,0,738600.82229439,0,0,0
81989.7753139787,40,2043.2,2177.8,2429.4,0,0,738600.822294853,0,0,0
81989.8153130451,40,2065.6,2233.6,2610,0,0,738600.822295316,0,0,0
81989.8553121115,40,2074.2,2286.2,2729.8,0,0,738600.822295779,0,0,0
81989.8953111779,40,2085.8,2312.6,2759,0,0,738600.822296242,0,0,0
81989.9353102443,40,2081.6,2291.8,2715.8,0,0,738600.822296705,0,0,0
81989.9753093107,40,2067,2247.2,2621.6,0,0,738600.822297168,0,0,0
81990.0153083771,40,2054.2,2209.2,2512.2,0,0,738600.822297631,0,0,0
81990.0553074435,40,2041.6,2163.4,2384.6,0,0,738600.822298094,0,0,0
81990.0953065099,40,2031.2,2126.2,2263.4,0,0,738600.822298556,0,0,0
81990.1353055763,40,2024,2103.8,2173,0,0,738600.822299019,0,0,0
81990.1753046427,40,2020.6,2082,2113,0,0,738600.822299482,0,0,0
81990.2153037091,40,2014.2,2076.4,2089,0,0,738600.822299945,0,0,0
81990.2553027755,40,2010.2,2068.2,2069,0,0,738600.822300408,0,0,0
81990.2953018419,40,2010.2,2069,2067.8,0,0,738600.822300871,0,0,0
81990.3353009083,40,2013.8,2075,2074,0,0,738600.822301334,0,0,0
81990.3752999747,40,2016,2083.8,2107.2,0,0,738600.822301797,0,0,0
81990.4152990411,40,2020,2099.4,2164.2,0,0,738600.82230226,0,0,0
81990.4552981075,40,2031.4,2129,2266.6,0,0,738600.822302723,0,0,0
81990.4952971739,40,2049,2177.4,2430.6,0,0,738600.822303186,0,0,0
81990.5352962403,40,2069.2,2248.8,2617.8,0,0,738600.822303649,0,0,0
81990.5752953067,40,2092.4,2321.6,2744.6,0,0,738600.822304112,0,0,0
81990.6152943731,40,2109.2,2376,2789.8,0,0,738600.822304575,0,0,0
81990.6552934395,40,2120.4,2402.2,2820.2,0,0,738600.822305038,0,0,0
81990.6952925059,40,2117.2,2392,2837.8,0,0,738600.822305501,0,0,0
81990.7352915723,40,2103.6,2363.2,2835,0,0,738600.822305964,0,0,0
81990.7752906387,40,2098.6,2332.2,2780,0,0,738600.822306427,0,0,0
81990.8152897051,40,2085,2290.2,2702.6,0,0,738600.82230689,0,0,0
81990.8552887715,40,2065.6,2240,2590.2,0,0,738600.822307353,0,0,0
81990.8952878379,40,2051,2196.2,2448,0,0,738600.822307816,0,0,0
81990.9352869043,40,2040.2,2152.8,2315.4,0,0,738600.822308279,0,0,0
81990.9752859707,40,2026.6,2117.8,2216.6,0,0,738600.822308741,0,0,0
81991.0152850371,40,2020.4,2096.4,2143.8,0,0,738600.822309204,0,0,0
81991.0552841035,40,2013.6,2081,2102.6,0,0,738600.822309667,0,0,0
81991.0952831699,40,2009.6,2074.8,2083.6,0,0,738600.82231013,0,0,0
81991.1352822363,40,2012.8,2077.8,2077,0,0,738600.822310593,0,0,0
81991.1752813027,40,2016,2078,2090.8,0,0,738600.822311056,0,0,0
81991.2152803691,40,2015.8,2087,2124.2,0,0,738600.822311519,0,0,0
81991.2552794355,40,2022.6,2109.4,2190.2,0,0,738600.822311982,0,0,0
81991.2952785019,40,2035.8,2144,2314,0,0,738600.822312445,0,0,0
81991.3352775683,40,2050.2,2202.8,2506,0,0,738600.822312908,0,0,0
81991.3752766347,40,2075.2,2273.2,2698.8,0,0,738600.822313371,0,0,0
81991.4152757011,40,2099,2346.6,2807,0,0,738600.822313834,0,0,0
81991.4552747675,40,2113.8,2381.4,2829.2,0,0,738600.822314297,0,0,0
81991.4952738339,40,2107.4,2365.4,2823.8,0,0,738600.82231476,0,0,0
81991.5352729003,40,2086.8,2319.2,2779.8,0,0,738600.822315223,0,0,0
81991.5752719667,40,2072,2268.2,2672.4,0,0,738600.822315686,0,0,0
81991.6152710331,40,2057,2218.6,2519.8,0,0,738600.822316149,0,0,0
81991.6552700995,40,2046.8,2172,2373.6,0,0,738600.822316612,0,0,0
81991.6952691659,40,2030.4,2132,2258.4,0,0,738600.822317075,0,0,0
81991.7352682323,40,2022,2106.4,2179.6,0,0,738600.822317538,0,0,0
81991.7752672987,40,2016,2085.8,2121.2,0,0,738600.822318,0,0,0
81991.8152663651,40,2007.4,2073.4,2085.4,0,0,738600.822318463,0,0,0
81991.8552654315,40,2011.2,2069.4,2068.2,0,0,738600.822318926,0,0,0
81991.8952644979,40,2009.6,2065.6,2063.6,0,0,738600.822319389,0,0,0
81991.9352635643,40,2011.4,2073.8,2083.4,0,0,738600.822319852,0,0,0
81991.9752626307,40,2019,2081.8,2112.6,0,0,738600.822320315,0,0,0
81992.0152616971,40,2024,2102.6,2160.2,0,0,738600.822320778,0,0,0
81992.0552607635,40,2030.2,2127.2,2240.2,0,0,738600.822321241,0,0,0
81992.0952598299,40,2043.2,2156,2340,0,0,738600.822321704,0,0,0
81992.1352588963,40,2053.8,2188.2,2446.2,0,0,738600.822322167,0,0,0
81992.1752579628,40,2054.8,2205.6,2520.6,0,0,738600.82232263,0,0,0
81992.2152570291,40,2049.6,2198,2522.4,0,0,738600.822323093,0,0,0
81992.2552560955,40,2053.8,2190.6,2479.2,0,0,738600.822323556,0,0,0
81992.2952551619,40,2045,2178.4,2412,0,0,738600.822324019,0,0,0
81992.3352542283,40,2043.8,2153,2350.8,0,0,738600.822324482,0,0,0
81992.3752532947,40,2038.8,2135.2,2289.8,0,0,738600.822324945,0,0,0
81992.4152523611,40,2028.8,2118.6,2230.4,0,0,738600.822325408,0,0,0
81992.4552514275,40,2023.8,2104.8,2175.2,0,0,738600.822325871,0,0,0
81992.4952504939,40,2019.4,2089.6,2132.8,0,0,738600.822326334,0,0,0
81992.5352495603,40,2014.6,2080,2106.2,0,0,738600.822326797,0,0,0
81992.5752486267,40,2014.4,2076.8,2089.6,0,0,738600.822327259,0,0,0
81992.6152476931,40,2015.2,2074.8,2083.6,0,0,738600.822327722,0,0,0
81992.6552467595,40,2013.4,2079.8,2086.6,0,0,738600.822328185,0,0,0
81992.6952458259,40,2013.2,2082.2,2109,0,0,738600.822328648,0,0,0
81992.7352448923,40,2019,2094.8,2137.6,0,0,738600.822329111,0,0,0
81992.7752439587,40,2023.8,2110,2191,0,0,738600.822329574,0,0,0
81992.8152430252,40,2032.6,2132.6,2278.2,0,0,738600.822330037,0,0,0
81992.8552420915,40,2042.6,2164.2,2397.2,0,0,738600.8223305,0,0,0
81992.8952411579,40,2048.8,2203.2,2530,0,0,738600.822330963,0,0,0
81992.9352402243,40,2065,2238.2,2620.2,0,0,738600.822331426,0,0,0
81992.9752392907,40,2065.2,2247.4,2644.6,0,0,738600.822331889,0,0,0
81993.0152383571,40,2056.4,2227.4,2588.4,0,0,738600.822332352,0,0,0
81993.0552374235,40,2051.8,2210,2529.4,0,0,738600.822332815,0,0,0
81993.0952364899,40,2049.4,2177.8,2443.4,0,0,738600.822333278,0,0,0
81993.1352355563,40,2040.4,2155,2353,0,0,738600.822333741,0,0,0
81993.1752346227,40,2030.4,2132.4,2265.6,0,0,738600.822334204,0,0,0
81993.2152336891,40,2024.2,2109.6,2187.8,0,0,738600.822334667,0,0,0
81993.2552327555,40,2017.8,2087.6,2137.4,0,0,738600.82233513,0,0,0
81993.2952318219,40,2014.8,2078.4,2098,0,0,738600.822335593,0,0,0
81993.3352308883,40,2009.2,2072.6,2075.6,0,0,738600.822336056,0,0,0
81993.3752299547,40,2013.6,2073.2,2060,0,0,738600.822336519,0,0,0
81993.4152290211,40,2009.8,2065.8,2064.2,0,0,738600.822336982,0,0,0
81993.4552280875,40,2011,2065.6,2068.2,0,0,738600.822337445,0,0,0
81993.4952271539,40,2014.6,2075.4,2082.6,0,0,738600.822337907,0,0,0
81993.5352262203,40,2013.4,2084.6,2107.8,0,0,738600.82233837,0,0,0
81993.5752252867,40,2015.4,2095,2149.6,0,0,738600.822338833,0,0,0
81993.6152243531,40,2031.6,2115.8,2215.2,0,0,738600.822339296,0,0,0
81993.6552234195,40,2038,2143.6,2307.6,0,0,738600.822339759,0,0,0
81993.6952224859,40,2043.4,2171.6,2418.8,0,0,738600.822340222,0,0,0
81993.7352215523,40,2053.2,2198.4,2507.8,0,0,738600.822340685,0,0,0
81993.7752206187,40,2057.4,2207.6,2554.8,0,0,738600.822341148,0,0,0
81993.8152196851,40,2052,2201.4,2528.6,0,0,738600.822341611,0,0,0
81993.8552187515,40,2053.8,2184.2,2471,0,0,738600.822342074,0,0,0
81993.8952178179,40,2045,2174.4,2402.6,0,0,738600.822342537,0,0,0
81993.9352168843,40,2038.4,2151.4,2335.8,0,0,738600.822343,0,0,0
81993.9752159507,40,2027.4,2133,2268,0,0,738600.822343463,0,0,0
81994.0152150171,40,2026.8,2108.2,2197.8,0,0,738600.822343926,0,0,0
81994.0552140835,40,2022.6,2091.8,2145.6,0,0,738600.822344389,0,0,0
81994.0952131499,40,2016.4,2082.6,2104.4,0,0,738600.822344852,0,0,0
81994.1352122163,40,2016.4,2076.6,2075,0,0,738600.822345315,0,0,0
81994.1752112827,40,2008.2,2067.2,2062,0,0,738600.822345778,0,0,0
81994.2152103491,40,2006.6,2069.8,2064,0,0,738600.822346241,0,0,0
81994.2552094155,40,2010,2075.2,2076.8,0,0,738600.822346703,0,0,0
81994.2952084819,40,2017.2,2079.8,2096.2,0,0,738600.822347166,0,0,0
81994.3352075483,40,2022,2092.2,2142.2,0,0,738600.822347629,0,0,0
81994.3752066147,40,2025.6,2114.6,2220,0,0,738600.822348092,0,0,0
81994.4152056811,40,2035.8,2150.2,2350,0,0,738600.822348555,0,0,0
81994.4552047475,40,2051.2,2198.6,2520.2,0,0,738600.822349018,0,0,0
81994.4952038139,40,2067.4,2254.6,2670.8,0,0,738600.822349481,0,0,0
81994.5352028803,40,2082.4,2296.2,2764,0,0,738600.822349944,0,0,0
81994.5752019467,40,2087.2,2317.4,2779,0,0,738600.822350407,0,0,0
81994.6152010131,40,2082.2,2291.2,2744.6,0,0,738600.82235087,0,0,0
81994.6552000795,40,2069.8,2267.6,2687.6,0,0,738600.822351333,0,0,0
81994.6951991459,40,2059.8,2226.4,2581.8,0,0,738600.822351796,0,0,0
81994.7351982123,40,2048,2185.8,2468.2,0,0,738600.822352259,0,0,0
81994.7751972787,40,2039.2,2151.8,2347.4,0,0,738600.822352722,0,0,0
81994.8151963451,40,2032.8,2125.2,2245.2,0,0,738600.822353185,0,0,0
81994.8551954115,40,2025.4,2099,2172.4,0,0,738600.822353648,0,0,0
81994.8951944779,40,2016.2,2085.6,2123.6,0,0,738600.822354111,0,0,0
81994.9351935443,40,2011.8,2078.8,2094.4,0,0,738600.822354574,0,0,0
81994.9751926107,40,2011.2,2071.2,2072.8,0,0,738600.822355037,0,0,0
81995.0151916771,40,2010.8,2073.6,2078.4,0,0,738600.8223555,0,0,0
81995.0551907435,40,2015.6,2076.2,2087.6,0,0,738600.822355963,0,0,0
81995.0951898099,40,2019,2088.2,2118.8,0,0,738600.822356425,0,0,0
81995.1351888763,40,2023.2,2107.2,2186.2,0,0,738600.822356888,0,0,0
81995.1751879427,40,2032.8,2135.8,2288.4,0,0,738600.822357351,0,0,0
81995.2151870091,40,2047,2184.4,2450.4,0,0,738600.822357814,0,0,0
81995.2551860755,40,2067.4,2250.2,2644.4,0,0,738600.822358277,0,0,0
81995.2951851419,40,2089,2319.2,2778.4,0,0,738600.82235874,0,0,0
81995.3351842083,40,2111.8,2377.6,2829.2,0,0,738600.822359203,0,0,0
81995.3751832747,40,2119.8,2403.8,2833.4,0,0,738600.822359666,0,0,0
81995.4151823411,40,2110,2387,2829.4,0,0,738600.822360129,0,0,0
81995.4551814075,40,2099.8,2344.6,2803.6,0,0,738600.822360592,0,0,0
81995.4951804739,40,2081.8,2293,2738.4,0,0,738600.822361055,0,0,0
81995.5351795403,40,2061.8,2233.6,2606.4,0,0,738600.822361518,0,0,0
81995.5751786067,40,2048.4,2186.2,2441.2,0,0,738600.822361981,0,0,0
81995.6151776731,40,2037.4,2140,2292.2,0,0,738600.822362444,0,0,0
81995.6551767395,40,2024,2114.4,2196,0,0,738600.822362907,0,0,0
81995.6951758059,40,2021,2090,2131.4,0,0,738600.82236337,0,0,0
81995.7351748723,40,2017.2,2085.8,2091.4,0,0,738600.822363833,0,0,0
81995.7751739387,40,2009.8,2073.4,2073.4,0,0,738600.822364296,0,0,0
81995.8151730051,40,2009.4,2064,2067.8,0,0,738600.822364759,0,0,0
81995.8551720715,40,2008.6,2071.6,2077.2,0,0,738600.822365222,0,0,0
81995.8951711379,40,2013.4,2081.2,2099.6,0,0,738600.822365685,0,0,0
81995.9351702043,40,2024,2094.6,2144,0,0,738600.822366148,0,0,0
81995.9751692707,40,2027,2120.4,2221.6,0,0,738600.82236661,0,0,0
81996.0151683371,40,2040.8,2155.4,2364.8,0,0,738600.822367073,0,0,0
81996.0551674035,40,2057.4,2221.4,2553,0,0,738600.822367536,0,0,0
81996.0951664699,40,2076.6,2279.2,2720.4,0,0,738600.822367999,0,0,0
81996.1351655363,40,2091.4,2338.6,2814.2,0,0,738600.822368462,0,0,0
81996.1751646027,40,2108.4,2370.4,2833.6,0,0,738600.822368925,0,0,0
81996.2151636691,40,2105.8,2371.6,2832.8,0,0,738600.822369388,0,0,0
81996.2551627355,40,2091.2,2335.2,2816.6,0,0,738600.822369851,0,0,0
81996.2951618019,40,2080.8,2297,2755,0,0,738600.822370314,0,0,0
81996.3351608683,40,2067.6,2258.4,2666.6,0,0,738600.822370777,0,0,0
81996.3751599347,40,2055.8,2214.2,2547.4,0,0,738600.82237124,0,0,0
81996.4151590011,40,2042.2,2172.2,2425.2,0,0,738600.822371703,0,0,0
81996.4551580675,40,2035,2143.4,2308.8,0,0,738600.822372166,0,0,0
81996.4951571339,40,2028.8,2117.4,2218.4,0,0,738600.822372629,0,0,0
81996.5351562003,40,2021,2097.4,2157.2,0,0,738600.822373092,0,0,0
81996.5751552667,40,2015.2,2085,2117.8,0,0,738600.822373555,0,0,0
81996.6151543331,40,2014.4,2078.6,2088.6,0,0,738600.822374018,0,0,0
81996.6551533995,40,2012.6,2074,2081,0,0,738600.822374481,0,0,0
81996.6951524659,40,2011,2074.2,2079.6,0,0,738600.822374944,0,0,0
81996.7351515323,40,2010.6,2076.6,2094.2,0,0,738600.822375407,0,0,0
81996.7751505987,40,2013.4,2088.2,2118.8,0,0,738600.822375869,0,0,0
81996.8151496651,40,2023.2,2097.2,2169.6,0,0,738600.822376332,0,0,0
81996.8551487315,40,2033.2,2126.4,2261,0,0,738600.822376795,0,0,0
81996.8951477979,40,2045,2167.8,2403.4,0,0,738600.822377258,0,0,0
81996.9351468643,40,2057.4,2217.6,2574.8,0,0,738600.822377721,0,0,0
81996.9751459307,40,2078,2282.2,2720.4,0,0,738600.822378184,0,0,0
81997.0151449971,40,2094.2,2334.4,2803.8,0,0,738600.822378647,0,0,0
81997.0551440635,40,2106.8,2364.2,2825.8,0,0,738600.82237911,0,0,0
81997.0951431299,40,2105.2,2364.4,2820.8,0,0,738600.822379573,0,0,0
81997.1351421963,40,2095.2,2334.2,2804.6,0,0,738600.822380036,0,0,0
81997.1751412627,40,2087.6,2309,2777,0,0,738600.822380499,0,0,0
81997.2151403291,40,2073.8,2276,2718.2,0,0,738600.822380962,0,0,0
81997.2551393955,40,2066.2,2237.6,2623.6,0,0,738600.822381425,0,0,0
81997.2951384619,40,2049.6,2202,2504.4,0,0,738600.822381888,0,0,0
81997.3351375283,40,2045.2,2162.2,2381.6,0,0,738600.822382351,0,0,0
81997.3751365947,40,2033.2,2131.2,2278,0,0,738600.822382814,0,0,0
81997.4151356611,40,2022.6,2106,2197.6,0,0,738600.822383277,0,0,0
81997.4551347275,40,2018.8,2090.6,2140.2,0,0,738600.82238374,0,0,0
81997.4951337939,40,2018.6,2086.2,2106.8,0,0,738600.822384203,0,0,0
