76319.3416649892,40,2096.4,2216.4,2269,0,0,738622.760440297,0,0,0
76319.3816640556,40,2072.6,2178.2,2239,0,0,738622.76044076,0,0,0
76319.421663122,40,2057.2,2148,2206.2,0,0,738622.760441223,0,0,0
76319.4616621884,40,2052.4,2142,2185.4,0,0,738622.760441686,0,0,0
76319.5016612548,40,2055.6,2143.8,2194,0,0,738622.760442149,0,0,0
76319.5416603212,40,2068,2164.8,2229,0,0,738622.760442612,0,0,0
76319.5816593876,40,2098.4,2215.2,2266.4,0,0,738622.760443075,0,0,0
76319.621658454,40,2148,2278.6,2278.2,0,0,738622.760443538,0,0,0
76319.6616575204,40,2205.6,2319.4,2246.6,0,0,738622.760444001,0,0,0
76319.7016565868,40,2252.4,2334.6,2216.8,0,0,738622.760444464,0,0,0
76319.7416556532,40,2265.8,2332.4,2203.6,0,0,738622.760444927,0,0,0
76319.7816547196,40,2249.6,2331.8,2219.4,0,0,738622.76044539,0,0,0
76319.821653786,40,2235,2331.8,2228,0,0,738622.760445853,0,0,0
76319.8616528524,40,2205.6,2324.8,2251.6,0,0,738622.760446316,0,0,0
76319.9016519188,40,2165.2,2300.8,2267.8,0,0,738622.760446779,0,0,0
76319.9416509852,40,2125.6,2258.2,2280.2,0,0,738622.760447242,0,0,0
76319.9816500516,40,2091.2,2209.6,2260.8,0,0,738622.760447705,0,0,0
76320.021649118,40,2071,2163.6,2224.6,0,0,738622.760448168,0,0,0
76320.0616481844,40,2056.2,2134,2187.6,0,0,738622.76044863,0,0,0
76320.1016472508,40,2049.6,2128.8,2167,0,0,738622.760449093,0,0,0
76320.1416463172,40,2055.2,2137,2181.2,0,0,738622.760449556,0,0,0
76320.1816453836,40,2064.8,2161.6,2214.4,0,0,738622.760450019,0,0,0
76320.22164445,40,2089.4,2199,2247,0,0,738622.760450482,0,0,0
76320.2616435164,40,2132.2,2254,2271.6,0,0,738622.760450945,0,0,0
76320.3016425828,40,2184.2,2306.6,2257.2,0,0,738622.760451408,0,0,0
76320.3416416492,40,2237.4,2333.4,2227.2,0,0,738622.760451871,0,0,0
76320.3816407156,40,2266.6,2343.6,2212.4,0,0,738622.760452334,0,0,0
76320.421639782,40,2255.4,2344.8,2220.4,0,0,738622.760452797,0,0,0
76320.4616388484,40,2236.8,2339.2,2231.4,0,0,738622.76045326,0,0,0
76320.5016379148,40,2204,2330.6,2249,0,0,738622.760453723,0,0,0
76320.5416369812,40,2166.4,2302.6,2271,0,0,738622.760454186,0,0,0
76320.5816360476,40,2120.4,2248.2,2277.2,0,0,738622.760454649,0,0,0
76320.621635114,40,2088.2,2195.4,2253.6,0,0,738622.760455112,0,0,0
76320.6616341804,40,2062.4,2159.2,2212.8,0,0,738622.760455575,0,0,0
76320.7016332468,40,2052.4,2137.6,2181.8,0,0,738622.760456038,0,0,0
76320.7416323132,40,2052.8,2147,2189.4,0,0,738622.760456501,0,0,0
76320.7816313796,40,2066.2,2169.6,2226.6,0,0,738622.760456964,0,0,0
76320.821630446,40,2100,2212.6,2256.2,0,0,738622.760457427,0,0,0
76320.8616295124,40,2137.2,2264.2,2266.8,0,0,738622.76045789,0,0,0
76320.9016285788,40,2201,2311.6,2245.8,0,0,738622.760458353,0,0,0
76320.9416276452,40,2259.2,2331.2,2206,0,0,738622.760458815,0,0,0
76320.9816267116,40,2297,2329.4,2178.4,0,0,738622.760459278,0,0,0
76321.021625778,40,2291.2,2333.4,2187,0,0,738622.760459741,0,0,0
76321.0616248444,40,2269.8,2339.4,2203.2,0,0,738622.760460204,0,0,0
76321.1016239108,40,2243.2,2338.4,2223.4,0,0,738622.760460667,0,0,0
76321.1416229772,40,2197.6,2317.8,2256,0,0,738622.76046113,0,0,0
76321.1816220436,40,2142,2277.4,2278.2,0,0,738622.760461593,0,0,0
76321.22162111,40,2095,2213.8,2265.2,0,0,738622.760462056,0,0,0
76321.2616201764,40,2071,2164.4,2222,0,0,738622.760462519,0,0,0
76321.3016192428,40,2047.2,2132.2,2185.6,0,0,738622.760462982,0,0,0
76321.3416183092,40,2048.8,2134,2177.8,0,0,738622.760463445,0,0,0
76321.3816173756,40,2064.8,2153.4,2204.2,0,0,738622.760463908,0,0,0
76321.421616442,40,2084.4,2194.4,2251.2,0,0,738622.760464371,0,0,0
76321.4616155084,40,2129,2254.8,2272.2,0,0,738622.760464834,0,0,0
76321.5016145748,40,2183.2,2295,2254.4,0,0,738622.760465297,0,0,0
76321.5416136412,40,2251.8,2330.6,2214.2,0,0,738622.76046576,0,0,0
76321.5816127076,40,2302.4,2334.2,2181.2,0,0,738622.760466223,0,0,0
76321.621611774,40,2318.4,2338.2,2174,0,0,738622.760466686,0,0,0
76321.6616108404,40,2296.6,2342.4,2183.6,0,0,738622.760467149,0,0,0
76321.7016099068,40,2269.2,2346.2,2205.6,0,0,738622.760467611,0,0,0
76321.7416089732,40,2230.8,2335.2,2228.4,0,0,738622.760468074,0,0,0
76321.7816080396,40,2182.4,2308,2259.4,0,0,738622.760468537,0,0,0
76321.821607106,40,2132.2,2262,2276.8,0,0,738622.760469,0,0,0
76321.8616061724,40,2091.4,2207.8,2264.2,0,0,738622.760469463,0,0,0
76321.9016052388,40,2068,2159,2220.4,0,0,738622.760469926,0,0,0
76321.9416043052,40,2045.2,2142,2190.4,0,0,738622.760470389,0,0,0
76321.9816033716,40,2053.8,2141.6,2190.2,0,0,738622.760470852,0,0,0
76322.021602438,40,2073.4,2173,2228.2,0,0,738622.760471315,0,0,0
76322.0616015044,40,2104.2,2223.4,2264.2,0,0,738622.760471778,0,0,0
76322.1016005708,40,2162,2291.6,2268.8,0,0,738622.760472241,0,0,0
76322.1415996372,40,2225.2,2322.6,2232,0,0,738622.760472704,0,0,0
76322.1815987036,40,2272.2,2326.8,2196.4,0,0,738622.760473167,0,0,0
76322.22159777,40,2289.4,2327.2,2183,0,0,738622.76047363,0,0,0
76322.2615968364,40,2275.8,2332.6,2198.2,0,0,738622.760474093,0,0,0
76322.3015959028,40,2246.6,2335.6,2221.4,0,0,738622.760474556,0,0,0
76322.3415949692,40,2207,2328,2249,0,0,738622.760475019,0,0,0
76322.3815940356,40,2159.2,2292,2278.2,0,0,738622.760475482,0,0,0
76322.421593102,40,2116.6,2241.6,2274.2,0,0,738622.760475945,0,0,0
76322.4615921684,40,2085.8,2190.8,2250.4,0,0,738622.760476408,0,0,0
76322.5015912348,40,2059.8,2155.4,2215.6,0,0,738622.760476871,0,0,0
76322.5415903012,40,2055.4,2141.2,2198.6,0,0,738622.760477334,0,0,0
76322.5815893676,40,2066.2,2164.8,2220.2,0,0,738622.760477796,0,0,0
76322.621588434,40,2091.2,2197,2248,0,0,738622.760478259,0,0,0
76322.6615875004,40,2124.6,2247.6,2265,0,0,738622.760478722,0,0,0
76322.7015865668,40,2170,2294.4,2263.4,0,0,738622.760479185,0,0,0
76322.7415856332,40,2220.6,2334.8,2238.6,0,0,738622.760479648,0,0,0
76322.7815846996,40,2248.4,2341.6,2217.8,0,0,738622.760480111,0,0,0
76322.821583766,40,2235.6,2335.2,2219.4,0,0,738622.760480574,0,0,0
76322.8615828324,40,2210.2,2329.6,2236.4,0,0,738622.760481037,0,0,0
76322.9015818988,40,2182.4,2310.4,2250.8,0,0,738622.7604815,0,0,0
76322.9415809652,40,2149.6,2286.4,2270.8,0,0,738622.760481963,0,0,0
76322.9815800316,40,2121.4,2247,2275,0,0,738622.760482426,0,0,0
76323.021579098,40,2086.4,2201.2,2261.6,0,0,738622.760482889,0,0,0
76323.0615781644,40,2064.6,2162.6,2230.6,0,0,738622.760483352,0,0,0
76323.1015772308,40,2052.4,2138.2,2187.6,0,0,738622.760483815,0,0,0
76323.1415762972,40,2046.6,2129.8,2169.2,0,0,738622.760484278,0,0,0
76323.1815753636,40,2047.2,2127.2,2164.4,0,0,738622.760484741,0,0,0
76323.22157443,40,2056.2,2142.2,2190.8,0,0,738622.760485204,0,0,0
76323.2615734964,40,2071.4,2170.4,2226.4,0,0,738622.760485667,0,0,0
76323.3015725628,40,2103.2,2218.6,2256.4,0,0,738622.76048613,0,0,0
76323.3415716292,40,2145.8,2271,2271.8,0,0,738622.760486593,0,0,0
76323.3815706956,40,2190.4,2306.4,2248.6,0,0,738622.760487056,0,0,0
76323.421569762,40,2215,2326.6,2240.8,0,0,738622.760487519,0,0,0
76323.4615688284,40,2203.6,2323.4,2250,0,0,738622.760487981,0,0,0
76323.5015678948,40,2187.2,2312.2,2252.4,0,0,738622.760488444,0,0,0
76323.5415669612,40,2175.6,2303.2,2260,0,0,738622.760488907,0,0,0
76323.5815660276,40,2151,2283.8,2265.6,0,0,738622.76048937,0,0,0
76323.621565094,40,2126,2259.4,2276.8,0,0,738622.760489833,0,0,0
76323.6615641604,40,2106.4,2228.8,2274,0,0,738622.760490296,0,0,0
76323.7015632268,40,2082.8,2192.2,2250,0,0,738622.760490759,0,0,0
76323.7415622932,40,2070.4,2164.8,2220.4,0,0,738622.760491222,0,0,0
76323.7815613596,40,2057.2,2133,2181.8,0,0,738622.760491685,0,0,0
76323.821560426,40,2041.6,2115,2150.2,0,0,738622.760492148,0,0,0
76323.8615594924,40,2036.6,2109.4,2131.8,0,0,738622.760492611,0,0,0
76323.9015585588,40,2035.8,2105.4,2130.2,0,0,738622.760493074,0,0,0
76323.9415576252,40,2040.4,2109.4,2147.8,0,0,738622.760493537,0,0,0
76323.9815566916,40,2048.6,2135,2179,0,0,738622.760494,0,0,0
76324.021555758,40,2067.2,2164.4,2219.2,0,0,738622.760494463,0,0,0
76324.0615548244,40,2090.4,2201.4,2256.8,0,0,738622.760494926,0,0,0
76324.1015538908,40,2118,2240.2,2274,0,0,738622.760495389,0,0,0
76324.1415529572,40,2140.4,2273.2,2271.6,0,0,738622.760495852,0,0,0
76324.1815520236,40,2141.2,2278,2275.8,0,0,738622.760496314,0,0,0
76324.22155109,40,2129.2,2261.6,2274.2,0,0,738622.760496777,0,0,0
76324.2615501564,40,2117.4,2249.6,2271.4,0,0,738622.76049724,0,0,0
76324.3015492228,40,2108,2232.2,2267,0,0,738622.760497703,0,0,0
76324.3415482892,40,2096.2,2208.2,2261.6,0,0,738622.760498166,0,0,0
76324.3815473556,40,2077.8,2186.4,2255,0,0,738622.760498629,0,0,0
76324.421546422,40,2070.2,2166.6,2222.8,0,0,738622.760499092,0,0,0
76324.4615454884,40,2055.8,2144.8,2196,0,0,738622.760499555,0,0,0
76324.5015445548,40,2050.8,2132.4,2170.4,0,0,738622.760500018,0,0,0
76324.5415436212,40,2042.4,2116.4,2146,0,0,738622.760500481,0,0,0
76324.5815426876,40,2035.8,2105.4,2130.4,0,0,738622.760500944,0,0,0
76324.621541754,40,2032,2103,2127.6,0,0,738622.760501407,0,0,0
76324.6615408204,40,2039.6,2104.8,2125,0,0,738622.76050187,0,0,0
76324.7015398868,40,2034.8,2104.6,2130.4,0,0,738622.760502333,0,0,0
76324.7415389532,40,2038.2,2113.2,2144.4,0,0,738622.760502796,0,0,0
76324.7815380196,40,2045.8,2133.2,2172.8,0,0,738622.760503259,0,0,0
76324.821537086,40,2062.8,2159.4,2217.6,0,0,738622.760503722,0,0,0
76324.8615361524,40,2084.4,2195.2,2244.4,0,0,738622.760504185,0,0,0
76324.9015352188,40,2109.6,2236.2,2263.2,0,0,738622.760504648,0,0,0
76324.9415342852,40,2141,2269,2268,0,0,738622.760505111,0,0,0
76324.9815333516,40,2163.8,2291.8,2267.8,0,0,738622.760505574,0,0,0
76325.021532418,40,2175.6,2302.8,2262,0,0,738622.760506037,0,0,0
76325.0615314844,40,2169.2,2299.6,2267.2,0,0,738622.760506499,0,0,0
76325.1015305508,40,2150.8,2288.2,2272.4,0,0,738622.760506962,0,0,0
76325.1415296172,40,2149,2281,2270.8,0,0,738622.760507425,0,0,0
76325.1815286836,40,2135.8,2268.2,2277.6,0,0,738622.760507888,0,0,0
76325.22152775,40,2134,2261,2277.8,0,0,738622.760508351,0,0,0
76325.2615268164,40,2129.8,2261.2,2279,0,0,738622.760508814,0,0,0
76325.3015258828,40,2132.4,2258.2,2275.8,0,0,738622.760509277,0,0,0
76325.3415249492,40,2121.4,2246.8,2281.2,0,0,738622.76050974,0,0,0
76325.3815240156,40,2114,2240.6,2276.2,0,0,738622.760510203,0,0,0
76325.421523082,40,2103.4,2222.4,2272.8,0,0,738622.760510666,0,0,0
76325.4615221484,40,2082.2,2198.4,2258,0,0,738622.760511129,0,0,0
76325.5015212148,40,2066.2,2177.2,2239.6,0,0,738622.760511592,0,0,0
76325.5415202812,40,2060,2155.4,2218,0,0,738622.760512055,0,0,0
76325.5815193476,40,2057,2147,2210,0,0,738622.760512518,0,0,0
76325.621518414,40,2061.2,2158.8,2221.4,0,0,738622.760512981,0,0,0
76325.6615174804,40,2074.6,2176.6,2230.4,0,0,738622.760513444,0,0,0
76325.7015165468,40,2093,2198.6,2245.6,0,0,738622.760513907,0,0,0
76325.7415156132,40,2111.6,2233.6,2265,0,0,738622.76051437,0,0,0
76325.7815146796,40,2143.8,2272.8,2273.2,0,0,738622.760514833,0,0,0
76325.821513746,40,2187,2317.8,2252.8,0,0,738622.760515296,0,0,0
76325.8615128124,40,2236.2,2337.8,2224.6,0,0,738622.760515759,0,0,0
76325.9015118788,40,2262.6,2339.2,2201,0,0,738622.760516222,0,0,0
76325.9415109452,40,2260.2,2341,2193.2,0,0,738622.760516684,0,0,0
76325.9815100116,40,2237,2335.6,2212.6,0,0,738622.760517147,0,0,0
76326.021509078,40,2202.8,2328.2,2246.2,0,0,738622.76051761,0,0,0
76326.0615081444,40,2159.2,2293,2271.8,0,0,738622.760518073,0,0,0
76326.1015072108,40,2113.8,2248.2,2279.2,0,0,738622.760518536,0,0,0
76326.1415062772,40,2082.4,2191.8,2252.4,0,0,738622.760518999,0,0,0
76326.1815053436,40,2055.6,2147,2213,0,0,738622.760519462,0,0,0
76326.22150441,40,2046.2,2120.2,2159.6,0,0,738622.760519925,0,0,0
76326.2615034764,40,2037.8,2108.6,2141.2,0,0,738622.760520388,0,0,0
76326.3015025428,40,2040.4,2120.8,2161,0,0,738622.760520851,0,0,0
76326.3415016092,40,2062.4,2146.8,2201.6,0,0,738622.760521314,0,0,0
76326.3815006756,40,2092.2,2202.8,2251.8,0,0,738622.760521777,0,0,0
76326.421499742,40,2134.8,2263.8,2273.6,0,0,738622.76052224,0,0,0
76326.4614988084,40,2199.2,2316.8,2248.8,0,0,738622.760522703,0,0,0
76326.5014978748,40,2250.2,2337.8,2216.8,0,0,738622.760523166,0,0,0
76326.5414969412,40,2256.6,2337.6,2203.8,0,0,738622.760523629,0,0,0
76326.5814960076,40,2230.4,2331,2215,0,0,738622.760524092,0,0,0
76326.621495074,40,2204.8,2325.6,2248.2,0,0,738622.760524555,0,0,0
76326.6614941404,40,2179.4,2308.2,2262.8,0,0,738622.760525018,0,0,0
76326.7014932068,40,2140.6,2267.4,2273.4,0,0,738622.76052548,0,0,0
76326.7414922732,40,2098,2220.8,2271,0,0,738622.760525943,0,0,0
76326.7814913396,40,2066.2,2165.6,2229.4,0,0,738622.760526406,0,0,0
76326.821490406,40,2057.6,2144.6,2200,0,0,738622.760526869,0,0,0
76326.8614894724,40,2054.2,2147.8,2206.2,0,0,738622.760527332,0,0,0
76326.9014885388,40,2072,2176.4,2234.8,0,0,738622.760527795,0,0,0
76326.9414876052,40,2099.2,2222.2,2265.8,0,0,738622.760528258,0,0,0
76326.9814866716,40,2147.2,2267.8,2262.8,0,0,738622.760528721,0,0,0
76327.021485738,40,2205,2320.4,2244.2,0,0,738622.760529184,0,0,0
76327.0614848044,40,2250.4,2336.4,2208.6,0,0,738622.760529647,0,0,0
76327.1014838708,40,2260,2336,2190.6,0,0,738622.76053011,0,0,0
76327.1414829372,40,2241.6,2335.8,2212.6,0,0,738622.760530573,0,0,0
76327.1814820036,40,2206.2,2327.8,2245.8,0,0,738622.760531036,0,0,0
76327.22148107,40,2178.2,2301.8,2264.4,0,0,738622.760531499,0,0,0
76327.2614801364,40,2132.8,2260,2271.6,0,0,738622.760531962,0,0,0
76327.3014792028,40,2095.4,2210.8,2258.2,0,0,738622.760532425,0,0,0
76327.3414782692,40,2068,2169.4,2227,0,0,738622.760532888,0,0,0
76327.3814773356,40,2048.8,2137.2,2192,0,0,738622.760533351,0,0,0
76327.421476402,40,2049.2,2137,2184.2,0,0,738622.760533814,0,0,0
76327.4614754684,40,2061.8,2156.2,2216.6,0,0,738622.760534277,0,0,0
76327.5014745348,40,2089.4,2194,2243.6,0,0,738622.76053474,0,0,0
76327.5414736012,40,2122.6,2247.8,2270.8,0,0,738622.760535203,0,0,0
76327.5814726676,40,2183.6,2303.8,2256.2,0,0,738622.760535665,0,0,0
76327.621471734,40,2241.2,2337.8,2224.8,0,0,738622.760536128,0,0,0
76327.6614708004,40,2273.6,2339.8,2192.4,0,0,738622.760536591,0,0,0
76327.7014698668,40,2260.8,2333.4,2191.4,0,0,738622.760537054,0,0,0
76327.7414689332,40,2239,2335.6,2220.4,0,0,738622.760537517,0,0,0
76327.7814679996,40,2208.2,2329.2,2246.2,0,0,738622.76053798,0,0,0
76327.821467066,40,2171.6,2299.2,2267.4,0,0,738622.760538443,0,0,0
76327.8614661324,40,2131,2260.2,2277.8,0,0,738622.760538906,0,0,0
76327.9014651988,40,2089,2213.4,2266.4,0,0,738622.760539369,0,0,0
76327.9414642652,40,2068.8,2165.6,2231.2,0,0,738622.760539832,0,0,0
76327.9814633316,40,2060.6,2161,2218.4,0,0,738622.760540295,0,0,0
76328.021462398,40,2082.8,2183.6,2244.2,0,0,738622.760540758,0,0,0
76328.0614614644,40,2112.2,2232.2,2265.4,0,0,738622.760541221,0,0,0
76328.1014605308,40,2159.6,2280,2259,0,0,738622.760541684,0,0,0
76328.1414595972,40,2225,2333.2,2232.2,0,0,738622.760542147,0,0,0
76328.1814586636,40,2278.2,2342.4,2193,0,0,738622.76054261,0,0,0
76328.22145773,40,2287.6,2335.2,2173.2,0,0,738622.760543073,0,0,0
76328.2614567964,40,2267.2,2342.8,2198.8,0,0,738622.760543536,0,0,0
76328.3014558628,40,2229.4,2338.4,2229.6,0,0,738622.760543999,0,0,0
76328.3414549292,40,2187.8,2313.6,2256.4,0,0,738622.760544462,0,0,0
76328.3814539956,40,2138.4,2266.8,2279,0,0,738622.760544925,0,0,0
76328.421453062,40,2096,2213.4,2272.2,0,0,738622.760545388,0,0,0
76328.4614521284,40,2065.6,2164.2,2224.8,0,0,738622.76054585,0,0,0
76328.5014511948,40,2051.6,2133,2190.8,0,0,738622.760546313,0,0,0
76328.5414502612,40,2055,2142.6,2205.6,0,0,738622.760546776,0,0,0
76328.5814493276,40,2081.6,2181,2243.2,0,0,738622.760547239,0,0,0
76328.621448394,40,2112.2,2242.6,2263.2,0,0,738622.760547702,0,0,0
76328.6614474604,40,2170.4,2295.2,2254.8,0,0,738622.760548165,0,0,0
76328.7014465268,40,2240,2333.6,2220.8,0,0,738622.760548628,0,0,0
76328.7414455932,40,2288.4,2343.4,2186.8,0,0,738622.760549091,0,0,0
76328.7814446596,40,2290.6,2334,2171.6,0,0,738622.760549554,0,0,0
76328.821443726,40,2268.8,2340.2,2196,0,0,738622.760550017,0,0,0
76328.8614427924,40,2236.8,2337,2227.2,0,0,738622.76055048,0,0,0
76328.9014418588,40,2191.2,2314.4,2256.8,0,0,738622.760550943,0,0,0
76328.9414409252,40,2144.6,2276.6,2278.8,0,0,738622.760551406,0,0,0
76328.9814399916,40,2099.2,2222,2267.4,0,0,738622.760551869,0,0,0
76329.021439058,40,2066.2,2171.2,2228,0,0,738622.760552332,0,0,0
76329.0614381244,40,2053.2,2143.2,2199.2,0,0,738622.760552795,0,0,0
76329.1014371908,40,2060.2,2149.8,2214.8,0,0,738622.760553258,0,0,0
76329.1414362572,40,2078.6,2190.4,2245,0,0,738622.760553721,0,0,0
76329.1814353236,40,2108,2227.4,2263.8,0,0,738622.760554184,0,0,0
76329.22143439,40,2156.8,2284.4,2267.6,0,0,738622.760554646,0,0,0
76329.2614334564,40,2213.2,2329.2,2243.4,0,0,738622.760555109,0,0,0
76329.3014325228,40,2253.2,2339.4,2207.2,0,0,738622.760555572,0,0,0
76329.3414315892,40,2247.6,2332.8,2202.2,0,0,738622.760556035,0,0,0
76329.3814306556,40,2220.4,2333,2241,0,0,738622.760556498,0,0,0
76329.421429722,40,2178.4,2302.6,2266.8,0,0,738622.760556961,0,0,0
76329.4614287884,40,2135,2271,2279.4,0,0,738622.760557424,0,0,0
76329.5014278548,40,2105.4,2227,2266.8,0,0,738622.760557887,0,0,0
76329.5414269212,40,2077.2,2181.6,2237.8,0,0,738622.76055835,0,0,0
76329.5814259876,40,2062,2149.8,2203.2,0,0,738622.760558813,0,0,0
76329.621425054,40,2051.2,2135.6,2187.6,0,0,738622.760559276,0,0,0
76329.6614241204,40,2059.4,2151.4,2204,0,0,738622.760559739,0,0,0
76329.7014231868,40,2078.8,2185,2237.6,0,0,738622.760560202,0,0,0
76329.7414222532,40,2108.6,2223.6,2262.8,0,0,738622.760560665,0,0,0
76329.7814213196,40,2155.4,2282.6,2266,0,0,738622.760561128,0,0,0
76329.821420386,40,2207.8,2323.6,2245.6,0,0,738622.760561591,0,0,0
76329.8614194524,40,2247,2342.6,2218.4,0,0,738622.760562054,0,0,0
76329.9014185188,40,2253,2339.2,2211.8,0,0,738622.760562517,0,0,0
76329.9414175852,40,2226,2331.6,2223,0,0,738622.76056298,0,0,0
76329.9814166516,40,2196,2315,2240.2,0,0,738622.760563443,0,0,0
76330.021415718,40,2166.8,2305.8,2264.2,0,0,738622.760563906,0,0,0
76330.0614147844,40,2136.2,2268.4,2277.2,0,0,738622.760564369,0,0,0
76330.1014138508,40,2104.8,2228,2276.4,0,0,738622.760564831,0,0,0
76330.1414129172,40,2079,2189,2249.8,0,0,738622.760565294,0,0,0
76330.1814119836,40,2067.4,2161.2,2217.4,0,0,738622.760565757,0,0,0
76330.22141105,40,2060.6,2155.6,2204.8,0,0,738622.76056622,0,0,0
76330.2614101164,40,2067.2,2166.4,2223.4,0,0,738622.760566683,0,0,0
76330.3014091828,40,2086.2,2193.6,2242.2,0,0,738622.760567146,0,0,0
76330.3414082492,40,2118.8,2242.8,2266.2,0,0,738622.760567609,0,0,0
76330.3814073156,40,2163.6,2288,2269.2,0,0,738622.760568072,0,0,0
76330.421406382,40,2219,2327.6,2240,0,0,738622.760568535,0,0,0
76330.4614054484,40,2267.6,2344.2,2202.6,0,0,738622.760568998,0,0,0
76330.5014045148,40,2307,2341.2,2179.4,0,0,738622.760569461,0,0,0
76330.5414035812,40,2312.4,2336.6,2171.4,0,0,738622.760569924,0,0,0
76330.5814026476,40,2288,2338.4,2175.4,0,0,738622.760570387,0,0,0
76330.621401714,40,2268,2338.6,2189.2,0,0,738622.76057085,0,0,0
76330.6614007804,40,2248.2,2338.6,2216.8,0,0,738622.760571313,0,0,0
76330.7013998468,40,2219,2331.4,2233.8,0,0,738622.760571776,0,0,0
76330.7413989132,40,2182,2311,2259,0,0,738622.760572239,0,0,0
76330.7813979796,40,2141.6,2274.4,2277.2,0,0,738622.760572702,0,0,0
76330.821397046,40,2106.2,2227,2274,0,0,738622.760573165,0,0,0
76330.8613961124,40,2082.6,2188,2243.6,0,0,738622.760573628,0,0,0
76330.9013951788,40,2066,2162.2,2218.8,0,0,738622.760574091,0,0,0
76330.9413942452,40,2060.2,2148,2201,0,0,738622.760574554,0,0,0
76330.9813933116,40,2063.8,2155.2,2207.6,0,0,738622.760575016,0,0,0
76331.021392378,40,2074.8,2170.6,2220,0,0,738622.760575479,0,0,0
76331.0613914444,40,2094,2206,2253.6,0,0,738622.760575942,0,0,0
76331.1013905108,40,2127,2253.4,2268.4,0,0,738622.760576405,0,0,0
76331.1413895772,40,2167.6,2292.4,2265.4,0,0,738622.760576868,0,0,0
76331.1813886436,40,2212.8,2319.8,2246.2,0,0,738622.760577331,0,0,0
76331.22138771,40,2249,2337,2219.6,0,0,738622.760577794,0,0,0
76331.2613867764,40,2267.2,2340,2201.8,0,0,738622.760578257,0,0,0
76331.3013858428,40,2268,2336.2,2206.4,0,0,738622.76057872,0,0,0
76331.3413849092,40,2248.8,2341.4,2217.6,0,0,738622.760579183,0,0,0
76331.3813839756,40,2235.8,2339.6,2222,0,0,738622.760579646,0,0,0
76331.421383042,40,2212.4,2333.2,2236.2,0,0,738622.760580109,0,0,0
76331.4613821084,40,2184.8,2313.6,2243,0,0,738622.760580572,0,0,0
76331.5013811748,40,2159.2,2287.2,2264.8,0,0,738622.760581035,0,0,0
76331.5413802412,40,2127.8,2253.8,2275.8,0,0,738622.760581498,0,0,0
76331.5813793076,40,2104.2,2218.4,2267.2,0,0,738622.760581961,0,0,0
76331.621378374,40,2082.8,2184.6,2245,0,0,738622.760582424,0,0,0
76331.6613774404,40,2066.6,2161.6,2221,0,0,738622.760582887,0,0,0
76331.7013765068,40,2062.4,2152,2199.6,0,0,738622.76058335,0,0,0
76331.7413755732,40,2065.4,2159.4,2212.6,0,0,738622.760583812,0,0,0
76331.7813746396,40,2081.6,2186.8,2241,0,0,738622.760584275,0,0,0
76331.821373706,40,2104.8,2226.2,2261.2,0,0,738622.760584738,0,0,0
76331.8613727724,40,2137.8,2265.4,2269.2,0,0,738622.760585201,0,0,0
76331.9013718388,40,2179.4,2296.6,2262.6,0,0,738622.760585664,0,0,0
76331.9413709052,40,2222.6,2322,2240,0,0,738622.760586127,0,0,0
76331.9813699716,40,2237.6,2332,2228.2,0,0,738622.76058659,0,0,0
76332.021369038,40,2243,2334.8,2223.6,0,0,738622.760587053,0,0,0
76332.0613681044,40,2225,2337,2235.4,0,0,738622.760587516,0,0,0
76332.1013671708,40,2200,2323.2,2241.2,0,0,738622.760587979,0,0,0
76332.1413662372,40,2186.4,2310.6,2247.2,0,0,738622.760588442,0,0,0
76332.1813653036,40,2158,2288.2,2269.6,0,0,738622.760588905,0,0,0
76332.22136437,40,2131.6,2261.8,2281.4,0,0,738622.760589368,0,0,0
76332.2613634364,40,2104.4,2228.4,2274,0,0,738622.760589831,0,0,0
76332.3013625028,40,2083.8,2196,2252,0,0,738622.760590294,0,0,0
76332.3413615692,40,2066.8,2163.8,2226,0,0,738622.760590757,0,0,0
76332.3813606356,40,2052,2138,2189.8,0,0,738622.76059122,0,0,0
76332.421359702,40,2043.8,2120.6,2158.6,0,0,738622.760591683,0,0,0
76332.4613587684,40,2038,2110,2141.4,0,0,738622.760592146,0,0,0
76332.5013578348,40,2045,2113.2,2145.6,0,0,738622.760592609,0,0,0
76332.5413569012,40,2046.4,2122.6,2165.2,0,0,738622.760593072,0,0,0
76332.5813559676,40,2061.8,2149.4,2197.6,0,0,738622.760593534,0,0,0
76332.621355034,40,2084.2,2187.6,2241.8,0,0,738622.760593997,0,0,0
76332.6613541004,40,2125.4,2241,2271,0,0,738622.76059446,0,0,0
76332.7013531668,40,2168.4,2295,2265.4,0,0,738622.760594923,0,0,0
76332.7413522332,40,2233.2,2330.6,2227.2,0,0,738622.760595386,0,0,0
76332.7813512996,40,2295,2335.8,2191,0,0,738622.760595849,0,0,0
76332.821350366,40,2347.4,2327.4,2149.2,0,0,738622.760596312,0,0,0
76332.8613494324,40,2375.8,2306.8,2123,0,0,738622.760596775,0,0,0
76332.9013484988,40,2383.8,2297.4,2108,0,0,738622.760597238,0,0,0
76332.9413475652,40,2373.8,2304,2114.4,0,0,738622.760597701,0,0,0
76332.9813466316,40,2354,2318.4,2131.4,0,0,738622.760598164,0,0,0
76333.021345698,40,2339.2,2333.8,2148.4,0,0,738622.760598627,0,0,0
76333.0613447644,40,2313.6,2339.8,2172.4,0,0,738622.76059909,0,0,0
76333.1013438308,40,2281.4,2345.2,2200.8,0,0,738622.760599553,0,0,0
