42730.4826472568,40,2546,2269.6,2085.2,0,0,738622.371680355,547,1,0
42730.5226463232,40,2601,2403,2152.2,0,0,738622.371680818,547,1,0
42730.5626453896,40,2474,2534.6,2265.2,0,0,738622.371681281,547,1,0
42730.602644456,40,2293.6,2509.4,2413.8,0,0,738622.371681744,547,1,0
42730.6426435224,40,2163.6,2371.2,2476.6,0,0,738622.371682207,547,1,0
42730.6826425888,40,2100.4,2250,2409,0,0,738622.37168267,547,1,0
42730.7226416552,40,2088.6,2221.2,2358.8,0,0,738622.371683133,547,1,0
42730.7626407216,40,2109.4,2273.6,2435.2,0,0,738622.371683596,547,1,0
42730.802639788,40,2172,2385.4,2485,0,0,738622.371684059,547,1,0
42730.8426388544,40,2290,2507.2,2407.8,0,0,738622.371684522,547,1,0
42730.8826379208,40,2461.8,2521.8,2267.8,0,0,738622.371684985,547,1,0
42730.9226369872,40,2583.4,2414,2156.6,0,0,738622.371685448,547,1,0
42730.9626360536,40,2568.4,2289,2091.8,0,0,738622.37168591,547,1,0
42731.00263512,40,2453.8,2201.8,2055,0,0,738622.371686373,547,1,0
42731.0426341864,40,2337.2,2147.6,2041.6,0,0,738622.371686836,547,1,0
42731.0826332528,40,2265.6,2119.6,2030,0,0,738622.371687299,547,1,0
42731.1226323192,40,2224.2,2110.2,2028.6,0,0,738622.371687762,547,1,0
42731.1626313856,40,2229,2116.2,2030.4,0,0,738622.371688225,547,1,0
42731.202630452,40,2256.4,2126.4,2040.4,0,0,738622.371688688,547,1,0
42731.2426295184,40,2288,2145.2,2044.6,0,0,738622.371689151,547,1,0
42731.2826285848,40,2358,2174,2057.2,0,0,738622.371689614,547,1,0
42731.3226276512,40,2469.4,2221.4,2072.6,0,0,738622.371690077,547,1,0
42731.3626267176,40,2588.2,2330.4,2114.4,0,0,738622.37169054,547,1,0
42731.402625784,40,2574.6,2474,2193.2,0,0,738622.371691003,547,1,0
42731.4426248504,40,2399.8,2546.8,2328,0,0,738622.371691466,547,1,0
42731.4826239168,40,2226.6,2458.8,2457.4,0,0,738622.371691929,547,1,0
42731.5226229832,40,2133.4,2311.2,2460.2,0,0,738622.371692392,547,1,0
42731.5626220496,40,2082,2218.2,2365.4,0,0,738622.371692855,547,1,0
42731.602621116,40,2083.6,2212.4,2349.6,0,0,738622.371693318,547,1,0
42731.6426201824,40,2112,2278.6,2442.6,0,0,738622.371693781,547,1,0
42731.6826192488,40,2182.8,2402,2478.6,0,0,738622.371694244,547,1,0
42731.7226183152,40,2322.4,2530.6,2377.6,0,0,738622.371694706,547,1,0
42731.7626173816,40,2490,2491,2226.6,0,0,738622.371695169,547,1,0
42731.802616448,40,2560.4,2359,2134.2,0,0,738622.371695632,547,1,0
42731.8426155144,40,2509.4,2247,2078,0,0,738622.371696095,547,1,0
42731.8826145808,40,2392.8,2168.2,2048.8,0,0,738622.371696558,547,1,0
42731.9226136472,40,2296.2,2130.4,2037.4,0,0,738622.371697021,547,1,0
42731.9626127136,40,2231,2110.8,2030.6,0,0,738622.371697484,547,1,0
42732.00261178,40,2208,2108.6,2028,0,0,738622.371697947,547,1,0
42732.0426108464,40,2223.2,2117.4,2037.2,0,0,738622.37169841,547,1,0
42732.0826099128,40,2253.2,2131.2,2038.4,0,0,738622.371698873,547,1,0
42732.1226089792,40,2312.2,2148.4,2043,0,0,738622.371699336,547,1,0
42732.1626080456,40,2409.4,2185.6,2051.8,0,0,738622.371699799,547,1,0
42732.202607112,40,2531.8,2252.8,2078.2,0,0,738622.371700262,547,1,0
42732.2426061784,40,2607,2372.8,2130.8,0,0,738622.371700725,547,1,0
42732.2826052448,40,2520.4,2508.2,2226.8,0,0,738622.371701188,547,1,0
42732.3226043112,40,2336.2,2532.6,2372,0,0,738622.371701651,547,1,0
42732.3626033776,40,2192.2,2416,2471.6,0,0,738622.371702114,547,1,0
42732.402602444,40,2111.4,2277.8,2437.4,0,0,738622.371702577,547,1,0
42732.4426015104,40,2072.6,2194.8,2336.2,0,0,738622.37170304,547,1,0
42732.4826005768,40,2076.2,2196.6,2326.6,0,0,738622.371703503,547,1,0
42732.5225996432,40,2101.2,2262.2,2421,0,0,738622.371703966,547,1,0
42732.5625987096,40,2167,2373.6,2489,0,0,738622.371704428,547,1,0
42732.602597776,40,2286,2509.8,2420.2,0,0,738622.371704891,547,1,0
42732.6425968424,40,2464.2,2531.4,2269,0,0,738622.371705354,547,1,0
42732.6825959088,40,2593.2,2421.6,2160.6,0,0,738622.371705817,547,1,0
42732.7225949752,40,2576.6,2289.2,2094,0,0,738622.37170628,547,1,0
42732.7625940416,40,2458.6,2201.4,2057,0,0,738622.371706743,547,1,0
42732.802593108,40,2344.8,2149,2038.4,0,0,738622.371707206,547,1,0
42732.8425921744,40,2266.6,2122.6,2032.6,0,0,738622.371707669,547,1,0
42732.8825912408,40,2231.2,2109.4,2028.8,0,0,738622.371708132,547,1,0
42732.9225903072,40,2224,2114.6,2030.2,0,0,738622.371708595,547,1,0
42732.9625893736,40,2249.8,2128.2,2041.6,0,0,738622.371709058,547,1,0
42733.00258844,40,2300.4,2146.6,2044.2,0,0,738622.371709521,547,1,0
42733.0425875064,40,2389.8,2181.8,2056.6,0,0,738622.371709984,547,1,0
42733.0825865728,40,2519.8,2253.4,2083.6,0,0,738622.371710447,547,1,0
42733.1225856392,40,2610.4,2386.8,2135.4,0,0,738622.37171091,547,1,0
42733.1625847056,40,2506.8,2525,2255.4,0,0,738622.371711373,547,1,0
42733.202583772,40,2312.2,2530,2402.2,0,0,738622.371711836,547,1,0
42733.2425828384,40,2173.4,2387.4,2483.8,0,0,738622.371712299,547,1,0
42733.2825819048,40,2100.8,2255.4,2423,0,0,738622.371712762,547,1,0
42733.3225809712,40,2079.8,2211.6,2351,0,0,738622.371713225,547,1,0
42733.3625800376,40,2100.8,2257,2416.4,0,0,738622.371713688,547,1,0
42733.402579104,40,2151.2,2358,2487.8,0,0,738622.371714151,547,1,0
42733.4425781704,40,2265.4,2494.2,2431.2,0,0,738622.371714614,547,1,0
42733.4825772368,40,2436.8,2535,2285.4,0,0,738622.371715076,547,1,0
42733.5225763032,40,2575.4,2425.6,2165.2,0,0,738622.371715539,547,1,0
42733.5625753696,40,2577.4,2293.2,2092.6,0,0,738622.371716002,547,1,0
42733.602574436,40,2457.6,2198.6,2057,0,0,738622.371716465,547,1,0
42733.6425735024,40,2334,2144.4,2041.6,0,0,738622.371716928,547,1,0
42733.6825725688,40,2258.8,2119.4,2028.8,0,0,738622.371717391,547,1,0
42733.7225716352,40,2219.2,2106,2026.6,0,0,738622.371717854,547,1,0
42733.7625707016,40,2222.8,2115,2028,0,0,738622.371718317,547,1,0
42733.802569768,40,2250,2126.8,2033.4,0,0,738622.37171878,547,1,0
42733.8425688344,40,2277.4,2140.8,2040.4,0,0,738622.371719243,547,1,0
42733.8825679008,40,2342.4,2167.2,2049.4,0,0,738622.371719706,547,1,0
42733.9225669672,40,2464.2,2210.2,2065,0,0,738622.371720169,547,1,0
42733.9625660336,40,2593.6,2306.6,2096.2,0,0,738622.371720632,547,1,0
42734.0025651,40,2610,2454,2170.8,0,0,738622.371721095,547,1,0
42734.0425641664,40,2439.2,2556.6,2303.6,0,0,738622.371721558,547,1,0
42734.0825632328,40,2259.6,2502.6,2452.6,0,0,738622.371722021,547,1,0
42734.1225622992,40,2153,2353.4,2478.6,0,0,738622.371722484,547,1,0
42734.1625613656,40,2097.6,2249.2,2401.4,0,0,738622.371722947,547,1,0
42734.202560432,40,2090,2231,2381,0,0,738622.37172341,547,1,0
42734.2425594984,40,2119.2,2292.6,2451.2,0,0,738622.371723872,547,1,0
42734.2825585648,40,2181.2,2393.6,2479.6,0,0,738622.371724335,547,1,0
42734.3225576312,40,2299.8,2514.6,2398.6,0,0,738622.371724798,547,1,0
42734.3625566976,40,2458.4,2508,2259.6,0,0,738622.371725261,547,1,0
42734.402555764,40,2572.4,2413.4,2156.6,0,0,738622.371725724,547,1,0
42734.4425548304,40,2574.4,2291.4,2090.6,0,0,738622.371726187,547,1,0
42734.4825538968,40,2476.2,2209.2,2057.6,0,0,738622.37172665,547,1,0
42734.5225529632,40,2362.8,2155.4,2044,0,0,738622.371727113,547,1,0
42734.5625520296,40,2290.4,2123.6,2037.2,0,0,738622.371727576,547,1,0
42734.602551096,40,2256,2118.2,2031.6,0,0,738622.371728039,547,1,0
42734.6425501624,40,2268.2,2119.4,2037.8,0,0,738622.371728502,547,1,0
42734.6825492288,40,2298.8,2140.2,2042.4,0,0,738622.371728965,547,1,0
42734.7225482952,40,2343.4,2163.4,2052.6,0,0,738622.371729428,547,1,0
42734.7625473616,40,2437.6,2216.2,2069,0,0,738622.371729891,547,1,0
42734.802546428,40,2559.8,2311,2105.2,0,0,738622.371730354,547,1,0
42734.8425454944,40,2580.4,2457,2182.2,0,0,738622.371730817,547,1,0
42734.8825445608,40,2426,2559.4,2317,0,0,738622.37173128,547,1,0
42734.9225436272,40,2249.2,2495.4,2471.2,0,0,738622.371731743,547,1,0
42734.9625426936,40,2140,2339.8,2495.2,0,0,738622.371732206,547,1,0
42735.00254176,40,2087.4,2229.2,2390.4,0,0,738622.371732669,547,1,0
42735.0425408264,40,2076.2,2203.4,2336.2,0,0,738622.371733132,547,1,0
42735.0825398928,40,2107.2,2268,2427.2,0,0,738622.371733594,547,1,0
42735.1225389592,40,2166.8,2386.8,2512.4,0,0,738622.371734057,547,1,0
42735.1625380256,40,2300.6,2547.6,2430.8,0,0,738622.37173452,547,1,0
42735.202537092,40,2518,2565.4,2261.8,0,0,738622.371734983,547,1,0
42735.2425361584,40,2654.6,2419,2138.2,0,0,738622.371735446,547,1,0
42735.2825352248,40,2595.4,2268.2,2079,0,0,738622.371735909,547,1,0
42735.3225342912,40,2448.8,2173.6,2045.6,0,0,738622.371736372,547,1,0
42735.3625333576,40,2324,2133.2,2033.8,0,0,738622.371736835,547,1,0
42735.402532424,40,2255.2,2111.8,2027.2,0,0,738622.371737298,547,1,0
42735.4425314904,40,2234.6,2111.4,2029,0,0,738622.371737761,547,1,0
42735.4825305568,40,2248.8,2118.2,2031.8,0,0,738622.371738224,547,1,0
42735.5225296232,40,2280.4,2135.2,2040,0,0,738622.371738687,547,1,0
42735.5625286896,40,2318.6,2153,2048,0,0,738622.37173915,547,1,0
42735.602527756,40,2408,2198.2,2061.6,0,0,738622.371739613,547,1,0
42735.6425268224,40,2535.8,2263.4,2084.8,0,0,738622.371740076,547,1,0
42735.6825258888,40,2636.8,2398.6,2133.8,0,0,738622.371740539,547,1,0
42735.7225249552,40,2536.8,2540.6,2245.8,0,0,738622.371741002,547,1,0
42735.7625240216,40,2343.4,2579,2404,0,0,738622.371741465,547,1,0
42735.802523088,40,2193.2,2433.6,2523,0,0,738622.371741928,547,1,0
42735.8425221544,40,2108.8,2285.4,2471.2,0,0,738622.371742391,547,1,0
42735.8825212208,40,2081,2214.6,2348.4,0,0,738622.371742854,547,1,0
42735.9225202872,40,2088.8,2232.6,2393.4,0,0,738622.371743317,547,1,0
42735.9625193536,40,2134,2325.4,2491,0,0,738622.371743779,547,1,0
42736.00251842,40,2225.8,2484.2,2496.4,0,0,738622.371744242,547,1,0
42736.0425174864,40,2398.6,2588.6,2351.2,0,0,738622.371744705,547,1,0
42736.0825165528,40,2598.4,2515.6,2202,0,0,738622.371745168,547,1,0
42736.1225156192,40,2665,2360.2,2110.8,0,0,738622.371745631,547,1,0
42736.1625146856,40,2558.6,2233.4,2065.6,0,0,738622.371746094,547,1,0
42736.202513752,40,2421.2,2170.4,2047.4,0,0,738622.371746557,547,1,0
42736.2425128184,40,2321.4,2140.6,2035.8,0,0,738622.37174702,547,1,0
42736.2825118848,40,2279.4,2124,2033.8,0,0,738622.371747483,547,1,0
42736.3225109512,40,2291.2,2133.2,2037,0,0,738622.371747946,547,1,0
42736.3625100176,40,2332.2,2156.8,2046.6,0,0,738622.371748409,547,1,0
42736.402509084,40,2391.8,2187.8,2059.4,0,0,738622.371748872,547,1,0
42736.4425081504,40,2473,2234.6,2078.2,0,0,738622.371749335,547,1,0
42736.4825072168,40,2565.8,2322.8,2112.4,0,0,738622.371749798,547,1,0
42736.5225062832,40,2590.4,2465.2,2187.8,0,0,738622.371750261,547,1,0
42736.5625053496,40,2437,2571.4,2311,0,0,738622.371750724,547,1,0
42736.602504416,40,2264.6,2524,2467.4,0,0,738622.371751187,547,1,0
42736.6425034824,40,2153,2369.2,2514.8,0,0,738622.37175165,547,1,0
42736.6825025488,40,2102,2267.6,2435.8,0,0,738622.371752113,547,1,0
42736.7225016152,40,2110.8,2268.6,2425.4,0,0,738622.371752576,547,1,0
42736.7625006816,40,2153.2,2365,2488.4,0,0,738622.371753038,547,1,0
42736.802499748,40,2235,2483.4,2488,0,0,738622.371753501,547,1,0
42736.8424988144,40,2367,2579.8,2377,0,0,738622.371753964,547,1,0
42736.8824978808,40,2533.2,2550.2,2243.4,0,0,738622.371754427,547,1,0
42736.9224969472,40,2655.2,2430.2,2148.6,0,0,738622.37175489,547,1,0
42736.9624960136,40,2628.4,2296,2088.4,0,0,738622.371755353,547,1,0
42737.00249508,40,2491.8,2198.6,2053.8,0,0,738622.371755816,547,1,0
42737.0424941464,40,2361.2,2143,2034.2,0,0,738622.371756279,547,1,0
42737.0824932128,40,2267.2,2116,2023.6,0,0,738622.371756742,547,1,0
42737.1224922792,40,2218.6,2096,2019,0,0,738622.371757205,547,1,0
42737.1624913456,40,2192.8,2091.2,2021.4,0,0,738622.371757668,547,1,0
42737.202490412,40,2193.2,2087.4,2017.4,0,0,738622.371758131,547,1,0
42737.2424894784,40,2210.6,2097.8,2021.2,0,0,738622.371758594,547,1,0
42737.2824885448,40,2247.2,2104.4,2022.6,0,0,738622.371759057,547,1,0
42737.3224876112,40,2333,2134.2,2025.6,0,0,738622.37175952,547,1,0
42737.3624866776,40,2477.8,2187,2045.4,0,0,738622.371759983,547,1,0
42737.402485744,40,2671,2313.4,2087.8,0,0,738622.371760446,547,1,0
42737.4424848104,40,2638.2,2519.6,2190.4,0,0,738622.371760909,547,1,0
42737.4824838768,40,2371.6,2608.6,2391.2,0,0,738622.371761372,547,1,0
42737.5224829432,40,2182.4,2429.4,2549,0,0,738622.371761835,547,1,0
42737.5624820096,40,2097,2248.4,2447.2,0,0,738622.371762298,547,1,0
42737.602481076,40,2064.4,2180.4,2320.4,0,0,738622.37176276,547,1,0
42737.6424801424,40,2072.2,2181.8,2305.6,0,0,738622.371763223,547,1,0
42737.6824792088,40,2097.6,2246.4,2409,0,0,738622.371763686,547,1,0
42737.7224782752,40,2150.8,2380.2,2538.8,0,0,738622.371764149,547,1,0
42737.7624773416,40,2275.8,2560.4,2486.6,0,0,738622.371764612,547,1,0
42737.802476408,40,2491.2,2611.8,2296.6,0,0,738622.371765075,547,1,0
42737.8424754744,40,2654.6,2463.8,2163,0,0,738622.371765538,547,1,0
42737.8824745408,40,2653.8,2304.8,2083.4,0,0,738622.371766001,547,1,0
42737.9224736072,40,2511,2201,2046.6,0,0,738622.371766464,547,1,0
42737.9624726736,40,2357.4,2142.6,2034.2,0,0,738622.371766927,547,1,0
42738.00247174,40,2266.4,2114.6,2029.2,0,0,738622.37176739,547,1,0
42738.0424708064,40,2211.4,2099.8,2022.2,0,0,738622.371767853,547,1,0
42738.0824698728,40,2195.6,2097.2,2021,0,0,738622.371768316,547,1,0
42738.1224689392,40,2212.6,2105.6,2026.6,0,0,738622.371768779,547,1,0
42738.1624680056,40,2281.6,2130.6,2039.2,0,0,738622.371769242,547,1,0
42738.202467072,40,2394.8,2177.8,2055,0,0,738622.371769705,547,1,0
42738.2424661384,40,2560.4,2283.2,2090.2,0,0,738622.371770168,547,1,0
42738.2824652048,40,2614,2456.4,2172.2,0,0,738622.371770631,547,1,0
42738.3224642712,40,2415.8,2609.2,2350.6,0,0,738622.371771094,547,1,0
42738.3624633376,40,2193.4,2468,2556.6,0,0,738622.371771557,547,1,0
42738.402462404,40,2095.2,2250.6,2473.6,0,0,738622.37177202,547,1,0
42738.4424614704,40,2052.4,2159.6,2287,0,0,738622.371772483,547,1,0
42738.4824605368,40,2049.6,2143.2,2245.8,0,0,738622.371772945,547,1,0
42738.5224596032,40,2073.2,2183.6,2312.6,0,0,738622.371773408,547,1,0
42738.5624586696,40,2117.2,2294.4,2464.6,0,0,738622.371773871,547,1,0
42738.602457736,40,2215.2,2474.2,2511.8,0,0,738622.371774334,547,1,0
42738.6424568024,40,2406.8,2592.4,2352.6,0,0,738622.371774797,547,1,0
42738.6824558688,40,2596.8,2495.8,2193.4,0,0,738622.37177526,547,1,0
42738.7224549352,40,2634,2337,2107,0,0,738622.371775723,547,1,0
42738.7624540016,40,2521.2,2222.2,2065.2,0,0,738622.371776186,547,1,0
42738.802453068,40,2382,2162,2048,0,0,738622.371776649,547,1,0
42738.8424521344,40,2293.4,2123.8,2035.6,0,0,738622.371777112,547,1,0
42738.8824512008,40,2245.8,2111.6,2033.8,0,0,738622.371777575,547,1,0
42738.9224502672,40,2248.6,2118.2,2028.6,0,0,738622.371778038,547,1,0
42738.9624493336,40,2313.4,2144.6,2043.8,0,0,738622.371778501,547,1,0
42739.0024484,40,2403.2,2192,2059.6,0,0,738622.371778964,547,1,0
42739.0424474664,40,2547.2,2286,2091.8,0,0,738622.371779427,547,1,0
42739.0824465328,40,2617.4,2445,2165.8,0,0,738622.37177989,547,1,0
42739.1224455992,40,2448,2605.8,2326,0,0,738622.371780353,547,1,0
42739.1624446656,40,2224.2,2502.2,2540,0,0,738622.371780816,547,1,0
42739.202443732,40,2109.6,2288.6,2511.4,0,0,738622.371781279,547,1,0
42739.2424427984,40,2059,2172.4,2320.6,0,0,738622.371781742,547,1,0
42739.2824418648,40,2046.2,2139.2,2226.6,0,0,738622.371782204,547,1,0
42739.3224409312,40,2053.2,2156.2,2264,0,0,738622.371782667,547,1,0
42739.3624399976,40,2080.6,2213,2372.8,0,0,738622.37178313,547,1,0
42739.402439064,40,2138.2,2334.4,2497.6,0,0,738622.371783593,547,1,0
42739.4424381304,40,2241.4,2499.4,2487.2,0,0,738622.371784056,547,1,0
42739.4824371968,40,2413.2,2594.4,2337.2,0,0,738622.371784519,547,1,0
42739.5224362632,40,2607,2519.6,2199.2,0,0,738622.371784982,547,1,0
42739.5624353296,40,2661.4,2365.4,2119.4,0,0,738622.371785445,547,1,0
42739.602434396,40,2562,2243.4,2066.2,0,0,738622.371785908,547,1,0
42739.6424334624,40,2413.8,2161,2041.8,0,0,738622.371786371,547,1,0
42739.6824325288,40,2282.2,2118.8,2034.6,0,0,738622.371786834,547,1,0
42739.7224315952,40,2209.8,2097.2,2021.4,0,0,738622.371787297,547,1,0
42739.7624306616,40,2176.6,2092.2,2019,0,0,738622.37178776,547,1,0
42739.802429728,40,2196.2,2089.8,2019.8,0,0,738622.371788223,547,1,0
42739.8424287944,40,2256.4,2109.8,2026,0,0,738622.371788686,547,1,0
42739.8824278608,40,2367.8,2151.4,2040.6,0,0,738622.371789149,547,1,0
42739.9224269272,40,2545.6,2243.2,2071.2,0,0,738622.371789612,547,1,0
42739.9624259936,40,2666,2422.2,2137.4,0,0,738622.371790075,547,1,0
42740.00242506,40,2483,2616.4,2303.2,0,0,738622.371790538,547,1,0
42740.0424241264,40,2239,2523,2524.6,0,0,738622.371791001,547,1,0
42740.0824231928,40,2110.4,2301.8,2508.2,0,0,738622.371791463,547,1,0
42740.1224222592,40,2069.6,2196.4,2348.8,0,0,738622.371791926,547,1,0
42740.1624213256,40,2064.4,2172.4,2304.2,0,0,738622.371792389,547,1,0
42740.202420392,40,2082,2220.2,2390.2,0,0,738622.371792852,547,1,0
42740.2424194584,40,2127.6,2335,2515.8,0,0,738622.371793315,547,1,0
42740.2824185248,40,2234.6,2508.4,2521.6,0,0,738622.371793778,547,1,0
42740.3224175912,40,2420.2,2612.6,2346.6,0,0,738622.371794241,547,1,0
42740.3624166576,40,2623.6,2521.4,2198.6,0,0,738622.371794704,547,1,0
42740.402415724,40,2669.8,2357.8,2101.4,0,0,738622.371795167,547,1,0
42740.4424147904,40,2559.2,2235.4,2063,0,0,738622.37179563,547,1,0
42740.4824138568,40,2416.8,2161.6,2041.4,0,0,738622.371796093,547,1,0
42740.5224129232,40,2313,2124,2028.8,0,0,738622.371796556,547,1,0
42740.5624119896,40,2254.8,2113.2,2023.4,0,0,738622.371797019,547,1,0
42740.602411056,40,2240.8,2105.2,2020.6,0,0,738622.371797482,547,1,0
42740.6424101224,40,2261,2113.8,2023.8,0,0,738622.371797945,547,1,0
42740.6824091888,40,2326.8,2140.6,2036.4,0,0,738622.371798408,547,1,0
42740.7224082552,40,2433.4,2182.2,2048.4,0,0,738622.371798871,547,1,0
42740.7624073216,40,2575.4,2279.2,2086.2,0,0,738622.371799334,547,1,0
42740.802406388,40,2633.8,2452.6,2162,0,0,738622.371799797,547,1,0
42740.8424054544,40,2453,2610.8,2325.2,0,0,738622.37180026,547,1,0
42740.8824045208,40,2237,2513,2525.6,0,0,738622.371800723,547,1,0
42740.9224035872,40,2121.6,2311.2,2528.6,0,0,738622.371801186,547,1,0
42740.9624026536,40,2071.4,2198,2363.2,0,0,738622.371801649,547,1,0
42741.00240172,40,2061.8,2170.2,2295.2,0,0,738622.371802111,547,1,0
42741.0424007864,40,2077.2,2207.2,2369,0,0,738622.371802574,547,1,0
42741.0823998528,40,2124.2,2315.2,2489.8,0,0,738622.371803037,547,1,0
42741.1223989192,40,2218.8,2482,2514.6,0,0,738622.3718035,547,1,0
42741.1623979856,40,2393.6,2604.2,2369.6,0,0,738622.371803963,547,1,0
42741.202397052,40,2586.8,2544.2,2218.4,0,0,738622.371804426,547,1,0
42741.2423961184,40,2671.2,2386.4,2126,0,0,738622.371804889,547,1,0
42741.2823951848,40,2599.8,2266.2,2074.2,0,0,738622.371805352,547,1,0
42741.3223942512,40,2441.6,2176.4,2042.2,0,0,738622.371805815,547,1,0
42741.3623933176,40,2296.4,2123.8,2025.4,0,0,738622.371806278,547,1,0
42741.402392384,40,2209,2100.4,2018.8,0,0,738622.371806741,547,1,0
42741.4423914504,40,2169,2084.2,2017.4,0,0,738622.371807204,547,1,0
42741.4823905168,40,2183.6,2087,2021.8,0,0,738622.371807667,547,1,0
42741.5223895832,40,2230,2102.6,2019.4,0,0,738622.37180813,547,1,0
42741.5623886496,40,2318.6,2132.6,2035,0,0,738622.371808593,547,1,0
42741.602387716,40,2472,2193.6,2052.8,0,0,738622.371809056,547,1,0
42741.6423867824,40,2638.4,2328,2100.6,0,0,738622.371809519,547,1,0
42741.6823858488,40,2601.2,2530.8,2209.6,0,0,738622.371809982,547,1,0
42741.7223849152,40,2345.2,2599.2,2415.4,0,0,738622.371810445,547,1,0
42741.7623839816,40,2163.2,2400,2547.8,0,0,738622.371810907,547,1,0
42741.802383048,40,2084,2231.2,2412.4,0,0,738622.37181137,547,1,0
42741.8423821144,40,2063.6,2181.2,2324.6,0,0,738622.371811833,547,1,0
42741.8823811808,40,2074,2206.2,2368.4,0,0,738622.371812296,547,1,0
42741.9223802472,40,2112.6,2295.8,2501.2,0,0,738622.371812759,547,1,0
42741.9623793136,40,2190.4,2462.8,2563.8,0,0,738622.371813222,547,1,0
42742.00237838,40,2350.6,2620.6,2422.4,0,0,738622.371813685,547,1,0
42742.0423774464,40,2547.6,2587.2,2249.4,0,0,738622.371814148,547,1,0
42742.0823765128,40,2689.2,2448.8,2142.4,0,0,738622.371814611,547,1,0
42742.1223755792,40,2662.6,2307.4,2082.6,0,0,738622.371815074,547,1,0
42742.1623746456,40,2530,2210.6,2056.2,0,0,738622.371815537,547,1,0
42742.202373712,40,2406.2,2159.6,2040.4,0,0,738622.371816,547,1,0
42742.2423727784,40,2320,2129.4,2028.8,0,0,738622.371816463,547,1,0
42742.2823718448,40,2279,2117.2,2030.4,0,0,738622.371816926,547,1,0
42742.3223709112,40,2277.2,2119,2032.8,0,0,738622.371817389,547,1,0
42742.3623699776,40,2314.6,2135.2,2032,0,0,738622.371817852,547,1,0
42742.402369044,40,2401.2,2168.2,2041.4,0,0,738622.371818315,547,1,0
42742.4423681104,40,2530,2231.6,2060.4,0,0,738622.371818778,547,1,0
42742.4823671768,40,2660.6,2356.4,2110.6,0,0,738622.371819241,547,1,0
42742.5223662432,40,2587,2553.8,2226.2,0,0,738622.371819704,547,1,0
42742.5623653096,40,2337.8,2602.6,2434,0,0,738622.371820167,547,1,0
42742.602364376,40,2163.2,2408.6,2564.8,0,0,738622.371820629,547,1,0
42742.6423634424,40,2086,2238.6,2432,0,0,738622.371821092,547,1,0
42742.6823625088,40,2065.8,2179.2,2324.8,0,0,738622.371821555,547,1,0
42742.7223615752,40,2073.8,2206.2,2363.4,0,0,738622.371822018,547,1,0
42742.7623606416,40,2110.4,2286.2,2466.4,0,0,738622.371822481,547,1,0
42742.802359708,40,2176.8,2418.6,2528.4,0,0,738622.371822944,547,1,0
42742.8423587744,40,2320.2,2578.2,2440,0,0,738622.371823407,547,1,0
42742.8823578408,40,2505.8,2600.4,2285,0,0,738622.37182387,547,1,0
42742.9223569072,40,2651,2493.8,2176.4,0,0,738622.371824333,547,1,0
42742.9623559736,40,2680.6,2369.4,2112.2,0,0,738622.371824796,547,1,0
42743.00235504,40,2622.4,2281,2082.4,0,0,738622.371825259,547,1,0
42743.0423541064,40,2521.8,2220.6,2059,0,0,738622.371825722,547,1,0
42743.0823531728,40,2442.8,2186.4,2050.2,0,0,738622.371826185,547,1,0
42743.1223522392,40,2397.8,2172.4,2046,0,0,738622.371826648,547,1,0
42743.1623513056,40,2379.4,2161.8,2047,0,0,738622.371827111,547,1,0
42743.202350372,40,2405,2179.6,2052.4,0,0,738622.371827574,547,1,0
42743.2423494384,40,2461.8,2201.8,2056.6,0,0,738622.371828037,547,1,0
42743.2823485048,40,2546,2236.2,2069,0,0,738622.3718285,547,1,0
42743.3223475712,40,2648.8,2320,2096.6,0,0,738622.371828963,547,1,0
42743.3623466376,40,2648,2473,2171.6,0,0,738622.371829426,547,1,0
42743.402345704,40,2450.8,2592,2322,0,0,738622.371829889,547,1,0
42743.4423447704,40,2243,2505,2492.6,0,0,738622.371830352,547,1,0
42743.4823438368,40,2124.6,2308.2,2496.2,0,0,738622.371830814,547,1,0
42743.5223429032,40,2071.4,2194.2,2346.2,0,0,738622.371831277,547,1,0
42743.5623419696,40,2049,2152.2,2279,0,0,738622.37183174,547,1,0
42743.602341036,40,2062.4,2179.6,2353,0,0,738622.371832203,547,1,0
42743.6423401024,40,2096,2268.4,2509.2,0,0,738622.371832666,547,1,0
42743.6823391688,40,2191,2460.2,2583.2,0,0,738622.371833129,547,1,0
42743.7223382352,40,2363.8,2625.6,2415.8,0,0,738622.371833592,547,1,0
42743.7623373016,40,2581,2554.2,2228,0,0,738622.371834055,547,1,0
42743.802336368,40,2641,2385.4,2131.8,0,0,738622.371834518,547,1,0
42743.8423354344,40,2539.8,2256.6,2082,0,0,738622.371834981,547,1,0
42743.8823345008,40,2416.4,2188.6,2058.8,0,0,738622.371835444,547,1,0
42743.9223335672,40,2334.4,2155.4,2043.6,0,0,738622.371835907,547,1,0
42743.9623326336,40,2291.8,2139.6,2038.4,0,0,738622.37183637,547,1,0
42744.0023317,40,2306.2,2142.2,2038.2,0,0,738622.371836833,547,1,0
42744.0423307664,40,2358.2,2162,2045,0,0,738622.371837296,547,1,0
42744.0823298328,40,2447,2189.2,2052.2,0,0,738622.371837759,547,1,0
42744.1223288992,40,2594.6,2251.6,2073.6,0,0,738622.371838222,547,1,0
42744.1623279656,40,2696.4,2400,2124,0,0,738622.371838685,547,1,0
42744.202327032,40,2562,2583.6,2250,0,0,738622.371839148,547,1,0
42744.2423260984,40,2316.4,2588.4,2451.8,0,0,738622.371839611,547,1,0
