47138.005773266,40,2084.4,2311.2,2810,0,0,738628.472254696,0,0,0
47138.0457723324,40,2062.2,2239.6,2693.8,0,0,738628.472255159,0,0,0
47138.0857713988,40,2043.8,2174.4,2513.4,0,0,738628.472255622,0,0,0
47138.1257704652,40,2026.6,2121.4,2329,0,0,738628.472256085,0,0,0
47138.1657695316,40,2017.4,2090.8,2209.8,0,0,738628.472256548,0,0,0
47138.205768598,40,2012.4,2071.6,2148.2,0,0,738628.472257011,0,0,0
47138.2457676644,40,2012.8,2067.6,2136.8,0,0,738628.472257474,0,0,0
47138.2857667308,40,2014,2078.6,2168.6,0,0,738628.472257937,0,0,0
47138.3257657972,40,2018.8,2098.8,2245.2,0,0,738628.4722584,0,0,0
47138.3657648636,40,2036,2138.2,2393.6,0,0,738628.472258863,0,0,0
47138.40576393,40,2053.8,2213.2,2608,0,0,738628.472259326,0,0,0
47138.4457629964,40,2089,2312.6,2760.8,0,0,738628.472259789,0,0,0
47138.4857620628,40,2128,2406.6,2782.4,0,0,738628.472260251,0,0,0
47138.5257611292,40,2155.8,2460.6,2740.6,0,0,738628.472260714,0,0,0
47138.5657601956,40,2168.6,2476,2703,0,0,738628.472261177,0,0,0
47138.605759262,40,2166.8,2481.8,2726.2,0,0,738628.47226164,0,0,0
47138.6457583284,40,2151.6,2465.4,2777.2,0,0,738628.472262103,0,0,0
47138.6857573948,40,2140.6,2445.2,2822.2,0,0,738628.472262566,0,0,0
47138.7257564612,40,2116.8,2390.2,2859.8,0,0,738628.472263029,0,0,0
47138.7657555276,40,2081.8,2310.4,2823.4,0,0,738628.472263492,0,0,0
47138.805754594,40,2058.8,2219.4,2645.2,0,0,738628.472263955,0,0,0
47138.8457536604,40,2034.2,2148.2,2411,0,0,738628.472264418,0,0,0
47138.8857527268,40,2023,2103.2,2250.8,0,0,738628.472264881,0,0,0
47138.9257517932,40,2015.2,2080.6,2166.8,0,0,738628.472265344,0,0,0
47138.9657508596,40,2011.4,2073.4,2141.2,0,0,738628.472265807,0,0,0
47139.005749926,40,2015.6,2077,2156.6,0,0,738628.47226627,0,0,0
47139.0457489924,40,2021.6,2091.4,2211,0,0,738628.472266733,0,0,0
47139.0857480588,40,2026.4,2117.2,2310.2,0,0,738628.472267196,0,0,0
47139.1257471252,40,2041.6,2162.8,2462.6,0,0,738628.472267659,0,0,0
47139.1657461916,40,2059,2227.2,2650,0,0,738628.472268122,0,0,0
47139.205745258,40,2082.8,2302.8,2791.6,0,0,738628.472268585,0,0,0
47139.2457443244,40,2104.6,2369,2851,0,0,738628.472269048,0,0,0
47139.2857433908,40,2122.2,2407,2856.8,0,0,738628.472269511,0,0,0
47139.3257424572,40,2118.6,2411,2846.8,0,0,738628.472269973,0,0,0
47139.3657415236,40,2113.4,2393.2,2862.8,0,0,738628.472270436,0,0,0
47139.40574059,40,2106.8,2369.4,2856.2,0,0,738628.472270899,0,0,0
47139.4457396564,40,2093.6,2332.4,2806.6,0,0,738628.472271362,0,0,0
47139.4857387228,40,2078.4,2282.2,2731.8,0,0,738628.472271825,0,0,0
47139.5257377892,40,2064.2,2231.8,2621.4,0,0,738628.472272288,0,0,0
47139.5657368556,40,2046.4,2182.4,2483.8,0,0,738628.472272751,0,0,0
47139.605735922,40,2040,2140.4,2364.2,0,0,738628.472273214,0,0,0
47139.6457349884,40,2022.2,2109.8,2271.6,0,0,738628.472273677,0,0,0
47139.6857340548,40,2017.4,2085.4,2206.6,0,0,738628.47227414,0,0,0
47139.7257331212,40,2016.6,2076,2167.2,0,0,738628.472274603,0,0,0
47139.7657321876,40,2015.2,2074.8,2168.4,0,0,738628.472275066,0,0,0
47139.805731254,40,2018.6,2087,2207.2,0,0,738628.472275529,0,0,0
47139.8457303204,40,2029.4,2109.2,2270.6,0,0,738628.472275992,0,0,0
47139.8857293868,40,2035.6,2135.8,2351.6,0,0,738628.472276455,0,0,0
47139.9257284532,40,2045.8,2170.6,2443.4,0,0,738628.472276918,0,0,0
47139.9657275196,40,2058,2213.6,2548.2,0,0,738628.472277381,0,0,0
47140.005726586,40,2072.2,2246.4,2638,0,0,738628.472277844,0,0,0
47140.0457256524,40,2076.4,2278.4,2715,0,0,738628.472278307,0,0,0
47140.0857247188,40,2082.2,2300,2766,0,0,738628.472278769,0,0,0
47140.1257237852,40,2082,2303.8,2802.8,0,0,738628.472279232,0,0,0
47140.1657228516,40,2078,2299.4,2808.2,0,0,738628.472279695,0,0,0
47140.205721918,40,2075.2,2288.2,2797.4,0,0,738628.472280158,0,0,0
47140.2457209844,40,2075.2,2282.8,2783.4,0,0,738628.472280621,0,0,0
47140.2857200508,40,2076.2,2277.4,2773.8,0,0,738628.472281084,0,0,0
47140.3257191172,40,2072.4,2273.6,2751.6,0,0,738628.472281547,0,0,0
47140.3657181836,40,2070.6,2269.2,2729,0,0,738628.47228201,0,0,0
47140.40571725,40,2070.2,2255.4,2708.8,0,0,738628.472282473,0,0,0
47140.4457163164,40,2064,2254,2695,0,0,738628.472282936,0,0,0
47140.4857153828,40,2064.4,2242.6,2687,0,0,738628.472283399,0,0,0
47140.5257144492,40,2062.2,2234.6,2684.2,0,0,738628.472283862,0,0,0
47140.5657135156,40,2054.6,2221.8,2664,0,0,738628.472284325,0,0,0
47140.605712582,40,2049.8,2200,2611.6,0,0,738628.472284788,0,0,0
47140.6457116484,40,2043.8,2171.6,2519.8,0,0,738628.472285251,0,0,0
47140.6857107148,40,2036.4,2143.6,2416.8,0,0,738628.472285714,0,0,0
47140.7257097812,40,2029.8,2115.6,2321,0,0,738628.472286177,0,0,0
47140.7657088476,40,2023,2098.4,2249.2,0,0,738628.47228664,0,0,0
47140.805707914,40,2018.8,2087.8,2204.8,0,0,738628.472287103,0,0,0
47140.8457069804,40,2018.4,2083.8,2184.6,0,0,738628.472287566,0,0,0
47140.8857060468,40,2020.6,2089.6,2204,0,0,738628.472288029,0,0,0
47140.9257051132,40,2024.6,2102.6,2258,0,0,738628.472288492,0,0,0
47140.9657041796,40,2029.8,2126.2,2346.2,0,0,738628.472288955,0,0,0
47141.005703246,40,2037,2153.4,2467.8,0,0,738628.472289417,0,0,0
47141.0457023124,40,2047,2195.4,2593,0,0,738628.47228988,0,0,0
47141.0857013788,40,2062.2,2238.4,2706.2,0,0,738628.472290343,0,0,0
47141.1257004452,40,2074.4,2284.8,2790.2,0,0,738628.472290806,0,0,0
47141.1656995116,40,2087.8,2320.6,2825.8,0,0,738628.472291269,0,0,0
47141.205698578,40,2092,2338.2,2825.8,0,0,738628.472291732,0,0,0
47141.2456976444,40,2099.6,2342.2,2805.8,0,0,738628.472292195,0,0,0
47141.2856967108,40,2095,2333,2775,0,0,738628.472292658,0,0,0
47141.3256957772,40,2095.4,2317.4,2745.6,0,0,738628.472293121,0,0,0
47141.3656948436,40,2090.8,2309.6,2726.8,0,0,738628.472293584,0,0,0
47141.40569391,40,2088.4,2304,2714.2,0,0,738628.472294047,0,0,0
47141.4456929764,40,2089,2303.6,2713.2,0,0,738628.47229451,0,0,0
47141.4856920428,40,2081,2291.8,2699,0,0,738628.472294973,0,0,0
47141.5256911092,40,2077,2274.6,2682.2,0,0,738628.472295436,0,0,0
47141.5656901756,40,2068.2,2251,2647.8,0,0,738628.472295899,0,0,0
47141.605689242,40,2056,2215.8,2575.4,0,0,738628.472296362,0,0,0
47141.6456883084,40,2044,2176.2,2471.4,0,0,738628.472296825,0,0,0
47141.6856873748,40,2036.6,2139.6,2365.4,0,0,738628.472297288,0,0,0
47141.7256864412,40,2028.2,2111.2,2282.6,0,0,738628.472297751,0,0,0
47141.7656855076,40,2022,2094.2,2231.4,0,0,738628.472298214,0,0,0
47141.805684574,40,2019.2,2088.8,2207.8,0,0,738628.472298676,0,0,0
47141.8456836404,40,2025,2094.6,2220.6,0,0,738628.472299139,0,0,0
47141.8856827068,40,2024.2,2103.2,2264.6,0,0,738628.472299602,0,0,0
47141.9256817732,40,2028.4,2128,2332.4,0,0,738628.472300065,0,0,0
47141.9656808396,40,2040.4,2151.6,2421.2,0,0,738628.472300528,0,0,0
47142.005679906,40,2048,2185.4,2526.2,0,0,738628.472300991,0,0,0
47142.0456789724,40,2057.2,2225.2,2627.8,0,0,738628.472301454,0,0,0
47142.0856780388,40,2069.8,2268.6,2709.6,0,0,738628.472301917,0,0,0
47142.1256771052,40,2085.4,2303.2,2757,0,0,738628.47230238,0,0,0
47142.1656761716,40,2094.4,2327.2,2777.6,0,0,738628.472302843,0,0,0
47142.205675238,40,2100,2337.6,2775.8,0,0,738628.472303306,0,0,0
47142.2456743044,40,2097.6,2335.6,2767.8,0,0,738628.472303769,0,0,0
47142.2856733708,40,2091.6,2320,2749.4,0,0,738628.472304232,0,0,0
47142.3256724372,40,2090.6,2312.4,2743.2,0,0,738628.472304695,0,0,0
47142.3656715036,40,2085.8,2301,2742.6,0,0,738628.472305158,0,0,0
47142.40567057,40,2079,2288.4,2741.4,0,0,738628.472305621,0,0,0
47142.4456696364,40,2074.8,2270.2,2723.8,0,0,738628.472306084,0,0,0
47142.4856687028,40,2064,2241.8,2678,0,0,738628.472306547,0,0,0
47142.5256677692,40,2050,2204.2,2601,0,0,738628.47230701,0,0,0
47142.5656668356,40,2044.4,2169.2,2505.4,0,0,738628.472307473,0,0,0
47142.605665902,40,2036,2145.4,2421,0,0,738628.472307935,0,0,0
47142.6456649684,40,2032,2130.6,2373,0,0,738628.472308398,0,0,0
47142.6856640348,40,2032.4,2129.4,2357.2,0,0,738628.472308861,0,0,0
47142.7256631012,40,2034.6,2137.2,2369.8,0,0,738628.472309324,0,0,0
47142.7656621676,40,2031.8,2139.8,2373.6,0,0,738628.472309787,0,0,0
47142.805661234,40,2035.8,2148.2,2399.4,0,0,738628.47231025,0,0,0
47142.8456603004,40,2043.4,2166.6,2457,0,0,738628.472310713,0,0,0
47142.8856593668,40,2052.2,2198,2552.8,0,0,738628.472311176,0,0,0
47142.9256584332,40,2062.4,2237.6,2658.4,0,0,738628.472311639,0,0,0
47142.9656574996,40,2077.8,2291,2770.2,0,0,738628.472312102,0,0,0
47143.005656566,40,2092.8,2342.2,2838,0,0,738628.472312565,0,0,0
47143.0456556324,40,2114,2394.2,2851,0,0,738628.472313028,0,0,0
47143.0856546988,40,2128.6,2425.4,2824.8,0,0,738628.472313491,0,0,0
47143.1256537652,40,2142.2,2441.4,2796.4,0,0,738628.472313954,0,0,0
47143.1656528316,40,2144,2448.8,2779.6,0,0,738628.472314417,0,0,0
47143.205651898,40,2136.6,2428.4,2777.8,0,0,738628.47231488,0,0,0
47143.2456509644,40,2128.8,2399.2,2755.8,0,0,738628.472315343,0,0,0
47143.2856500308,40,2117.4,2362.2,2701,0,0,738628.472315806,0,0,0
47143.3256490972,40,2098,2316.6,2669.4,0,0,738628.472316269,0,0,0
47143.3656481636,40,2075.8,2270.2,2652.2,0,0,738628.472316732,0,0,0
47143.40564723,40,2059.6,2214,2577.4,0,0,738628.472317195,0,0,0
47143.4456462964,40,2043.6,2169,2464.4,0,0,738628.472317658,0,0,0
47143.4856453628,40,2034.8,2132.2,2352,0,0,738628.47231812,0,0,0
47143.5256444292,40,2029.4,2111.2,2274.2,0,0,738628.472318583,0,0,0
47143.5656434956,40,2023.6,2095.8,2228.6,0,0,738628.472319046,0,0,0
47143.605642562,40,2020.2,2094.2,2214.2,0,0,738628.472319509,0,0,0
47143.6456416284,40,2021,2095.8,2223.2,0,0,738628.472319972,0,0,0
47143.6856406948,40,2027.2,2108.4,2259.6,0,0,738628.472320435,0,0,0
47143.7256397612,40,2033.4,2126.8,2328,0,0,738628.472320898,0,0,0
47143.7656388276,40,2040.4,2157.2,2432.8,0,0,738628.472321361,0,0,0
47143.805637894,40,2057.8,2208.4,2563.2,0,0,738628.472321824,0,0,0
47143.8456369604,40,2075.2,2266,2683.8,0,0,738628.472322287,0,0,0
47143.8856360268,40,2096.2,2328,2745.4,0,0,738628.47232275,0,0,0
47143.9256350932,40,2115,2376.6,2753.8,0,0,738628.472323213,0,0,0
47143.9656341596,40,2133.8,2403.2,2733.6,0,0,738628.472323676,0,0,0
47144.005633226,40,2140.6,2413.2,2719.2,0,0,738628.472324139,0,0,0
47144.0456322924,40,2130,2401.2,2714,0,0,738628.472324602,0,0,0
47144.0856313588,40,2120.8,2383.4,2735.4,0,0,738628.472325065,0,0,0
47144.1256304252,40,2111.2,2357.2,2751,0,0,738628.472325528,0,0,0
47144.1656294916,40,2092,2319.4,2754.6,0,0,738628.472325991,0,0,0
47144.205628558,40,2076.6,2272.6,2703.2,0,0,738628.472326454,0,0,0
47144.2456276244,40,2059,2218.4,2605,0,0,738628.472326917,0,0,0
47144.2856266908,40,2044.4,2171.8,2478.8,0,0,738628.47232738,0,0,0
47144.3256257572,40,2035.6,2135.8,2365.4,0,0,738628.472327842,0,0,0
47144.3656248236,40,2028.2,2111.4,2282,0,0,738628.472328305,0,0,0
47144.40562389,40,2022.4,2095.8,2226,0,0,738628.472328768,0,0,0
47144.4456229564,40,2019.4,2088,2192.4,0,0,738628.472329231,0,0,0
47144.4856220228,40,2020,2082.6,2174.4,0,0,738628.472329694,0,0,0
47144.5256210892,40,2019.8,2082.4,2174.4,0,0,738628.472330157,0,0,0
47144.5656201556,40,2015.4,2084.4,2182.6,0,0,738628.47233062,0,0,0
47144.605619222,40,2023.2,2087.4,2202.2,0,0,738628.472331083,0,0,0
47144.6456182884,40,2027.4,2098.6,2235.8,0,0,738628.472331546,0,0,0
47144.6856173548,40,2032.8,2123.2,2297,0,0,738628.472332009,0,0,0
47144.7256164212,40,2041.2,2159.2,2410.8,0,0,738628.472332472,0,0,0
47144.7656154876,40,2056.2,2208.2,2546.8,0,0,738628.472332935,0,0,0
47144.805614554,40,2077.4,2277.6,2675.2,0,0,738628.472333398,0,0,0
47144.8456136204,40,2107.2,2344,2723,0,0,738628.472333861,0,0,0
47144.8856126868,40,2135,2397.8,2699.6,0,0,738628.472334324,0,0,0
47144.9256117532,40,2155.2,2423.8,2648.4,0,0,738628.472334787,0,0,0
47144.9656108196,40,2165.4,2436.6,2633.6,0,0,738628.47233525,0,0,0
47145.005609886,40,2158,2431.4,2670.8,0,0,738628.472335713,0,0,0
47145.0456089524,40,2137.4,2423.8,2747.8,0,0,738628.472336176,0,0,0
47145.0856080188,40,2119.4,2395.6,2818,0,0,738628.472336639,0,0,0
47145.1256070852,40,2095.2,2334,2848.6,0,0,738628.472337101,0,0,0
47145.1656061516,40,2068,2264.2,2768.6,0,0,738628.472337564,0,0,0
47145.205605218,40,2052,2196.6,2594.4,0,0,738628.472338027,0,0,0
47145.2456042844,40,2035,2145.4,2416.2,0,0,738628.47233849,0,0,0
47145.2856033508,40,2027,2112.8,2285.2,0,0,738628.472338953,0,0,0
47145.3256024172,40,2019.2,2088.6,2203,0,0,738628.472339416,0,0,0
47145.3656014836,40,2016.2,2076.2,2149,0,0,738628.472339879,0,0,0
47145.40560055,40,2009.2,2061.4,2118.4,0,0,738628.472340342,0,0,0
47145.4455996164,40,2007.2,2057.2,2101.2,0,0,738628.472340805,0,0,0
47145.4855986828,40,2009,2050.4,2089,0,0,738628.472341268,0,0,0
47145.5255977492,40,2003.6,2051.2,2086,0,0,738628.472341731,0,0,0
47145.5655968156,40,2009.2,2047.8,2083.8,0,0,738628.472342194,0,0,0
47145.605595882,40,2009,2050.2,2091.8,0,0,738628.472342657,0,0,0
47145.6455949484,40,2008.4,2056.6,2103,0,0,738628.47234312,0,0,0
47145.6855940148,40,2010.8,2066.4,2121.4,0,0,738628.472343583,0,0,0
47145.7255930812,40,2015,2074.6,2154.8,0,0,738628.472344046,0,0,0
47145.7655921476,40,2022.8,2092.4,2209.8,0,0,738628.472344509,0,0,0
47145.805591214,40,2028.4,2117.4,2300.8,0,0,738628.472344972,0,0,0
47145.8455902804,40,2039,2160.6,2421.8,0,0,738628.472345435,0,0,0
47145.8855893468,40,2053.2,2209,2557.6,0,0,738628.472345898,0,0,0
47145.9255884132,40,2075.8,2263.2,2664.4,0,0,738628.472346361,0,0,0
47145.9655874796,40,2090.8,2312.4,2720.4,0,0,738628.472346824,0,0,0
47146.005586546,40,2101.2,2336.4,2733.4,0,0,738628.472347286,0,0,0
47146.0455856124,40,2101,2339.6,2734.2,0,0,738628.472347749,0,0,0
47146.0855846788,40,2091.4,2316.4,2727.6,0,0,738628.472348212,0,0,0
47146.1255837452,40,2082.2,2282.4,2706.4,0,0,738628.472348675,0,0,0
47146.1655828116,40,2065.2,2244,2650.8,0,0,738628.472349138,0,0,0
47146.205581878,40,2054.2,2201.4,2552.4,0,0,738628.472349601,0,0,0
47146.2455809444,40,2044.8,2162.8,2438.2,0,0,738628.472350064,0,0,0
47146.2855800108,40,2033.8,2129.4,2331.2,0,0,738628.472350527,0,0,0
47146.3255790772,40,2024.6,2102.6,2254.8,0,0,738628.47235099,0,0,0
47146.3655781436,40,2018.2,2091,2205,0,0,738628.472351453,0,0,0
47146.40557721,40,2020.4,2079.2,2169,0,0,738628.472351916,0,0,0
